11.650000 64.339509 19.908890 11.503195 19.245232 18.348569
11.675000 64.157204 19.961624 11.495609 19.255067 18.391856
11.700000 63.989704 20.013901 11.487776 19.264886 18.434449
11.725000 63.836321 20.065699 11.479692 19.274475 18.476328
11.750000 63.696395 20.116994 11.471356 19.283826 18.517475
11.775000 63.569293 20.167763 11.462766 19.292502 18.557869
11.800000 63.454405 20.217984 11.453919 19.300481 18.597492
11.825000 63.351143 20.267632 11.444815 19.308182 18.636322
11.850000 63.258940 20.316685 11.435450 19.315598 18.674340
11.875000 63.177245 20.365117 11.425822 19.323169 18.711525
11.900000 63.105522 20.412905 11.415931 19.331344 18.747859
11.925000 63.043251 20.460025 11.405773 19.340350 18.783320
11.950000 62.989923 20.506451 11.395347 19.350195 18.817888
11.975000 62.945041 20.552160 11.384650 19.360883 18.851542
12.000000 62.908117 20.597126 11.373681 18.464724 18.884263
12.025000 62.878672 20.641324 11.362438 18.475178 18.916030
12.050000 62.856234 20.684729 11.350918 18.485132 18.946823
12.075000 62.840338 20.727317 11.339136 18.494572 18.976621
12.100000 62.830522 20.769061 11.327169 18.503106 19.005403
12.125000 62.826331 20.809937 11.315111 18.510704 19.033151
12.150000 62.827311 20.849918 11.303056 18.516744 19.059842
12.175000 62.833012 20.888980 11.291098 18.520751 19.085459
12.200000 62.842987 20.927111 11.279331 18.522627 19.109993
12.225000 62.856787 20.964312 11.267848 18.522053 19.133448
12.250000 62.873967 21.000586 11.256742 18.518451 19.155830
12.275000 62.894082 21.035933 11.246109 18.511181 19.177144
12.300000 62.916683 21.070358 11.236041 18.500770 19.197397
12.325000 62.941326 21.103863 11.226633 18.486804 19.216596
12.350000 62.967561 21.136453 11.217978 18.469625 19.234747
12.375000 62.994940 21.168130 11.210169 18.449627 19.251863
12.400000 63.023012 21.198899 11.203302 18.426968 19.267957
12.425000 63.051325 21.228766 11.197469 18.401827 19.283043
12.450000 63.079426 21.257734 11.192765 18.374401 19.297135
12.475000 63.106859 21.285809 11.189282 18.344605 19.310247
12.500000 63.133168 21.312997 11.187115 18.312658 19.322394
12.525000 63.157895 21.339304 11.186358 18.279407 19.333591
12.550000 63.180666 21.364737 11.187105 18.245128 19.343854
12.575000 63.201454 21.389301 11.189448 18.210731 19.353199
12.600000 63.220320 21.413005 11.193483 18.177461 19.361641
12.625000 63.237324 21.435854 11.199303 18.146258 19.369198
12.650000 63.252527 21.457858 11.207001 18.118646 19.375886
12.675000 63.265991 21.479024 11.216671 18.095774 19.381722
12.700000 63.277777 21.499359 11.228408 18.078966 19.386725
12.725000 63.287947 21.518874 11.242304 18.068827 19.390910
12.750000 63.296564 21.537575 11.258454 18.065075 19.394298
12.775000 63.303691 21.555473 11.276952 18.067407 19.396905
12.800000 63.309391 21.572577 11.297891 18.075069 19.398751
12.825000 63.313728 21.588897 11.321365 18.087580 19.399854
12.850000 63.316764 21.604441 11.347467 18.105244 19.400234
12.875000 63.318563 21.619221 11.376293 18.127868 19.399908
12.900000 63.319190 21.633246 11.407934 18.155192 19.398898
12.925000 63.318709 21.646528 11.442486 18.186887 19.397222
12.950000 63.317184 21.659076 11.480042 18.222208 19.394901
12.975000 63.314678 21.670902 11.520696 18.260887 19.391954
13.000000 63.311257 21.682016 11.564541 18.387521 19.388401
13.025000 63.306985 21.692431 11.611631 18.425473 19.384263
13.050000 63.301925 21.702158 11.661857 18.464100 19.379560
13.075000 63.296144 21.711209 11.715072 18.502919 19.374314
13.100000 63.289704 21.719595 11.771127 18.541407 19.368544
13.125000 63.282671 21.727328 11.829872 18.579169 19.362271
13.150000 63.275110 21.734421 11.891160 18.615702 19.355516
13.175000 63.267083 21.740886 11.954841 18.650368 19.348302
13.200000 63.258657 21.746735 12.020768 18.682504 19.340647
13.225000 63.249894 21.751982 12.088791 18.711261 19.332575
13.250000 63.240860 21.756639 12.158763 18.736059 19.324105
13.275000 63.231618 21.760718 12.230534 18.756360 19.315260
13.300000 63.222233 21.764234 12.303956 18.771837 19.306061
13.325000 63.212769 21.767198 12.378880 18.782255 19.296529
13.350000 63.203289 21.769624 12.455158 18.787259 19.286685
13.375000 63.193858 21.771526 12.532641 18.785851 19.276552
13.400000 63.184540 21.772916 12.611180 18.777629 19.266151
13.425000 63.175397 21.773809 12.690628 18.761694 19.255504
13.450000 63.166494 21.774218 12.770835 18.737908 19.244631
13.475000 63.157895 21.774156 12.851653 18.705916 19.233555
13.500000 63.149653 21.773637 12.932933 18.666024 19.222297
13.525000 63.141783 21.772675 13.014527 18.618339 19.210879
13.550000 63.134293 21.771284 13.096285 18.563042 19.199322
13.575000 63.127187 21.769477 13.178061 18.500021 19.187648
13.600000 63.120472 21.767268 13.259704 18.429569 19.175878
13.625000 63.114154 21.764671 13.341067 18.352437 19.164033
13.650000 63.108238 21.761701 13.422000 18.269084 19.152127
13.675000 63.102731 21.758371 13.502355 18.180862 19.140172
13.700000 63.097639 21.754694 13.581984 18.090086 19.128182
13.725000 63.092967 21.750686 13.660738 17.997944 19.116168
13.750000 63.088722 21.746359 13.738469 17.906101 19.104145
13.775000 63.084910 21.741729 13.815027 17.815843 19.092124
13.800000 63.081536 21.736808 13.890265 17.729732 19.080118
13.825000 63.078607 21.731611 13.964033 17.649045 19.068139
13.850000 63.076129 21.726153 14.036183 17.574599 19.056201
13.875000 63.074108 21.720446 14.106567 17.506373 19.044315
13.900000 63.072551 21.714506 14.175036 17.443947 19.032495
13.925000 63.071462 21.708345 14.241441 17.387669 19.020752
13.950000 63.070849 21.701978 14.305634 17.337480 19.009099
13.975000 63.070717 21.695419 14.367554 17.293313 18.997548
14.000000 63.071074 21.688681 14.427493 18.356358 18.986111
14.025000 63.071924 21.681780 14.485830 18.355233 18.974801
14.050000 63.073274 21.674727 14.542946 18.358534 18.963630
14.075000 63.075131 21.667538 14.599219 18.366256 18.952610
14.100000 63.077501 21.660226 14.655030 18.377995 18.941753
14.125000 63.080390 21.652805 14.710758 18.393705 18.931070
14.150000 63.083805 21.645288 14.766782 18.413143 18.920575
14.175000 63.087751 21.637690 14.823483 18.435914 18.910278
14.200000 63.092236 21.630023 14.881239 18.461656 18.900192
14.225000 63.097265 21.622302 14.940432 18.490147 18.890328
14.250000 63.102846 21.614540 15.001439 18.521161 18.880699
14.275000 63.108984 21.606751 15.064642 18.554645 18.871316
14.300000 63.115687 21.598948 15.130419 18.590463 18.862190
14.325000 63.122960 21.591144 15.199150 18.628556 18.853333
14.350000 63.130811 21.583354 15.271215 18.668356 18.844758
14.375000 63.139246 21.575590 15.346993 18.709315 18.836475
14.400000 63.148272 21.567866 15.426864 18.750976 18.828495
14.425000 63.157895 21.560195 15.511209 18.792925 18.820832
14.450000 63.168138 21.552590 15.600405 18.834805 18.813495
14.475000 63.179084 21.545065 15.694834 18.876191 18.806496
14.500000 63.190834 21.537633 15.794874 18.916771 18.799848
14.525000 63.203486 21.530307 15.900906 18.956178 18.793560
14.550000 63.217141 21.523100 16.013308 18.994117 18.787645
14.575000 63.231899 21.516025 16.132462 19.030425 18.782114
14.600000 63.247861 21.509095 16.258745 19.064688 18.776978
14.625000 63.265126 21.502324 16.392538 19.096560 18.772249
14.650000 63.283798 21.495725 16.534221 19.125551 18.767937
14.675000 63.303976 21.489309 16.684173 19.151572 18.764054
14.700000 63.325763 21.483091 16.842774 19.174774 18.760612
14.725000 63.349262 21.477084 17.010403 19.195061 18.757622
14.750000 63.374576 21.471299 17.187440 19.212368 18.755094
14.775000 63.401809 21.465751 17.374265 19.226654 18.753041
14.800000 63.431065 21.460452 17.571258 19.236852 18.751473
14.825000 63.462448 21.455414 17.778797 19.242847 18.750403
14.850000 63.496067 21.450652 17.997263 19.244555 18.749840
14.875000 63.532026 21.446177 18.227036 19.241920 18.749798
14.900000 63.570434 21.442003 18.468494 19.235177 18.750286
14.925000 63.611400 21.438143 18.721823 19.224074 18.751317
14.950000 63.655034 21.434609 18.986430 19.208351 18.752903
14.975000 63.701448 21.431414 19.261527 19.188329 18.755053
15.000000 63.750753 21.428571 19.546324 18.759093 18.757782
15.025000 63.803064 21.426089 19.840036 18.746531 18.761094
15.050000 63.858496 21.423957 20.141873 18.731476 18.764983
15.075000 63.917166 21.422159 20.451047 18.714333 18.769434
15.100000 63.979194 21.420679 20.766771 18.695542 18.774434
15.125000 64.044699 21.419502 21.088256 18.675050 18.779969
15.150000 64.113805 21.418613 21.414714 18.653068 18.786028
15.175000 64.186637 21.417996 21.745358 18.629550 18.792596
15.200000 64.263321 21.417637 22.079399 18.603620 18.799660
15.225000 64.343986 21.417518 22.416050 18.574046 18.807201
15.250000 64.428766 21.417626 22.754522 18.540662 18.815201
15.275000 64.517794 21.417945 23.094027 18.503292 18.823639
15.300000 64.611209 21.418459 23.433777 18.462381 18.832497
15.325000 64.709150 21.419153 23.772984 18.419056 18.841755
15.350000 64.811762 21.420013 24.110861 18.373559 18.851394
15.375000 64.919180 21.421022 24.446619 18.326475 18.861396
15.400000 65.031291 21.422165 24.779469 18.279080 18.871740
15.425000 65.147724 21.423428 25.108625 18.231366 18.882407
15.450000 65.268094 21.424794 25.433299 18.185317 18.893378
15.475000 65.392009 21.426248 25.752701 18.142578 18.904634
15.500000 65.519076 21.427776 26.066044 18.103467 18.916155
15.525000 65.648893 21.429362 26.372540 18.068593 18.927922
15.550000 65.781054 21.430990 26.671401 18.038524 18.939915
15.575000 65.915146 21.432645 26.961840 18.013483 18.952115
15.600000 66.050748 21.434312 27.243067 17.993938 18.964503
15.625000 66.187433 21.435975 27.514295 17.980554 18.977058
15.650000 66.324769 21.437620 27.774736 17.973362 18.989762
15.675000 66.462314 21.439230 28.023602 17.972812 19.002594
15.700000 66.599620 21.440791 28.260104 17.978313 19.015535
15.725000 66.736230 21.442286 28.483456 17.989914 19.028566
15.750000 66.871682 21.443701 28.692868 18.007172 19.041666
15.775000 67.005504 21.445020 28.887553 18.029627 19.054815
15.800000 67.137220 21.446228 29.066723 18.056798 19.067994
15.825000 67.266345 21.447309 29.229590 18.088443 19.081183
15.850000 67.392387 21.448249 29.375615 18.123971 19.094361
15.875000 67.514849 21.449030 29.505257 18.162771 19.107510
15.900000 67.633228 21.449639 29.619224 18.204217 19.120608
15.925000 67.747016 21.450059 29.718226 18.247705 19.133636
15.950000 67.855699 21.450276 29.802970 18.292551 19.146573
15.975000 67.958761 21.450274 29.874166 18.337981 19.159400
16.000000 68.055681 21.450037 29.932520 18.651871 19.172097
16.025000 68.145937 21.449550 29.978743 18.686118 19.184642
16.050000 68.229006 21.448798 30.013542 18.717622 19.197017
16.075000 68.304362 21.447765 30.037627 18.717622 19.209200
16.100000 68.371482 21.446437 30.051704 18.769247 19.221171
16.125000 68.429846 21.444797 30.056484 18.788526 19.232911
16.150000 68.478934 21.442832 30.052673 18.802867 19.244398
16.175000 68.518234 21.440524 30.040982 18.812389 19.255613
16.200000 68.547236 21.437861 30.022117 18.812389 19.266535
16.225000 68.565440 21.434825 29.996789 18.817920 19.277144
16.250000 68.572355 21.431403 29.965704 18.813841 19.287420
16.275000 68.567521 21.427578 29.929573 18.804820 19.297342
16.300000 68.550964 21.423338 29.889102 18.789737 19.306891
16.325000 68.523199 21.418665 29.845001 18.789737 19.316045
16.350000 68.484772 21.413547 29.797978 18.741215 19.324786
16.375000 68.436235 21.407968 29.748741 18.707222 19.333092
16.400000 68.378148 21.401913 29.698000 18.667213 19.340944
16.425000 68.311075 21.395368 29.646461 18.621164 19.348323
16.450000 68.235583 21.388319 29.594835 18.621164 19.355213
16.475000 68.152241 21.380751 29.543829 18.512012 19.361599
16.500000 68.061619 21.372650 29.494152 18.450467 19.367467
16.525000 67.964285 21.364002 29.446513 18.386440 19.372801
16.550000 67.860807 21.354794 29.401619 18.320586 19.377589
16.575000 67.751749 21.345011 29.360179 18.320586 19.381815
16.600000 67.637670 21.334640 29.322902 18.185063 19.385465
16.625000 67.519128 21.323667 29.290496 18.116462 19.388525
16.650000 67.396673 21.312079 29.263670 18.048171 19.390980
16.675000 67.270848 21.299863 29.243132 17.980958 19.392818
16.700000 67.142192 21.287006 29.229590 17.980958 19.394024
16.725000 67.011236 21.273496 29.223582 17.852491 19.394585
16.750000 66.878503 21.259318 29.224960 17.792407 19.394487
16.775000 66.744510 21.244462 29.233404 17.735365 19.393717
16.800000 66.609764 21.228915 29.248595 17.682472 19.392262
16.825000 66.474767 21.212666 29.270214 17.682472 19.390109
16.850000 66.340009 21.195701 29.297940 17.589459 19.387244
16.875000 66.205976 21.178010 29.331456 17.549996 19.383657
16.900000 66.073144 21.159582 29.370441 17.514958 19.379333
16.925000 65.941983 21.140405 29.414576 17.484633 19.374262
16.950000 65.812952 21.120469 29.463541 17.484633 19.368431
16.975000 65.686508 21.099763 29.517018 17.437271 19.361828
17.000000 65.563098 21.078278 29.574687 18.344614 19.354442
17.025000 65.443163 21.056002 29.636229 18.353354 19.346262
17.050000 65.327139 21.032927 29.701323 18.365149 19.337276
17.075000 65.215456 21.009044 29.769652 18.365149 19.327475
17.100000 65.108540 20.984342 29.840895 18.397429 19.316848
17.125000 65.006813 20.958814 29.914733 18.418990 19.305384
17.150000 64.910693 20.932450 29.990846 18.444092 19.293074
17.175000 64.820583 20.905244 30.068916 18.472757 19.279908
17.200000 64.736622 20.877186 30.148623 18.472757 19.265878
17.225000 64.658685 20.848271 30.229647 18.539096 19.250973
17.250000 64.586641 20.818490 30.311670 18.575837 19.235186
17.275000 64.520361 20.787837 30.394371 18.614276 19.218508
17.300000 64.459722 20.756306 30.477432 18.654080 19.200932
17.325000 64.404604 20.723891 30.560533 18.654080 19.182449
17.350000 64.354890 20.690586 30.643355 18.736131 19.163053
17.375000 64.310468 20.656386 30.725578 18.777624 19.142736
17.400000 64.271227 20.621286 30.806883 18.819038 19.121493
17.425000 64.237060 20.585281 30.886950 18.860107 19.099317
17.450000 64.207864 20.548369 30.965461 18.860107 19.076202
17.475000 64.183537 20.510544 31.042096 18.940283 19.052143
17.500000 64.163979 20.471804 31.116535 18.978877 19.027135
17.525000 64.149095 20.432147 31.188459 19.016294 19.001173
17.550000 64.138789 20.391569 31.257549 19.052405 18.974254
17.575000 64.132970 20.350068 31.323485 19.052405 18.946373
17.600000 64.131548 20.307644 31.385948 19.119999 18.917527
17.625000 64.134433 20.264295 31.444619 19.151066 18.887714
17.650000 64.141540 20.220020 31.499292 19.179844 18.856930
17.675000 64.152783 20.174819 31.550218 19.206230 18.825174
17.700000 64.168078 20.128693 31.597761 19.206230 18.792444
17.725000 64.187344 20.081641 31.642288 19.250526 18.758738
17.750000 64.210500 20.033665 31.684161 19.268088 18.724057
17.775000 64.237465 19.984766 31.723746 19.282643 18.688399
17.800000 64.268161 19.934946 31.761409 19.293970 18.651764
17.825000 64.302511 19.884208 31.797512 19.293970 18.614154
17.850000 64.340438 19.832554 31.832422 19.307147 18.575568
17.875000 64.381866 19.779987 31.866504 19.308596 18.536009
17.900000 64.426719 19.726512 31.900120 19.306668 18.495478
17.925000 64.474924 19.672131 31.933638 19.301432 18.453978
17.950000 64.526405 19.616856 31.967421 19.301432 18.411516
17.975000 64.581091 19.560717 32.001833 19.281974 18.368120
18.000000 64.638906 19.503754 32.037241 18.854359 18.323826
18.025000 64.699780 19.446003 32.074008 18.849501 18.278667
18.050000 64.763638 19.387500 32.112500 18.841976 18.232675
18.075000 64.830410 19.328282 32.153081 18.841976 18.185884
18.100000 64.900021 19.268386 32.196115 18.815965 18.138326
18.125000 64.972399 19.207845 32.241968 18.797340 18.090035
18.150000 65.047469 19.146696 32.291005 18.775418 18.041042
18.175000 65.125155 19.084973 32.343589 18.751146 17.991381
18.200000 65.205382 19.022710 32.400087 18.751146 17.941084
18.225000 65.288074 18.959939 32.460862 18.698020 17.890183
18.250000 65.373155 18.896694 32.526280 18.670776 17.838708
18.275000 65.460549 18.833008 32.596705 18.643536 17.786692
18.300000 65.550178 18.768912 32.672501 18.617432 17.734164
18.325000 65.641966 18.704437 32.754035 18.617432 17.681155
18.350000 65.735833 18.639613 32.841669 18.571446 17.627693
18.375000 65.831703 18.574472 32.935770 18.553463 17.573809
18.400000 65.929495 18.509042 33.036702 18.539554 17.519530
18.425000 66.029129 18.443351 33.144830 18.530143 17.464884
18.450000 66.130524 18.377430 33.260518 18.530143 17.409899
18.475000 66.233599 18.311304 33.384131 18.526644 17.354602
18.500000 66.338270 18.245001 33.516035 18.533220 17.299019
18.525000 66.444456 18.178547 33.656593 18.545795 17.243175
18.550000 66.552070 18.111969 33.806170 18.564608 17.187098
18.575000 66.661027 18.045291 33.964973 18.564608 17.130810
18.600000 66.771241 17.978538 34.132572 18.618462 17.074337
18.625000 66.882624 17.911734 34.308379 18.652200 17.017702
18.650000 66.995087 17.844902 34.491805 18.689665 16.960929
18.675000 67.108539 17.778066 34.682262 18.730114 16.904039
18.700000 67.222890 17.711247 34.879163 18.730114 16.847055
18.725000 67.338047 17.644468 35.081918 18.816826 16.790000
18.750000 67.453916 17.577749 35.289939 18.861574 16.732893
18.775000 67.570402 17.511110 35.502639 18.906159 16.675755
18.800000 67.687408 17.444572 35.719428 18.949648 16.618608
18.825000 67.804837 17.378155 35.939719 18.949648 16.561469
18.850000 67.922589 17.311876 36.162924 19.030014 16.504358
18.875000 68.040563 17.245754 36.388454 19.065220 16.447293
18.900000 68.158657 17.179808 36.615720 19.095959 16.390294
18.925000 68.276769 17.114053 36.844135 19.121651 16.333376
18.950000 68.394792 17.048507 37.073111 19.121651 16.276558
18.975000 68.512621 16.983187 37.302059 19.155092 16.219855
19.000000 68.630144 16.918107 37.530390 20.281338 16.163285
