11.650000 61.384112 20.305340 43.561967 21.206756 19.664845
11.675000 61.352197 20.306674 43.614116 21.140047 19.679564
11.700000 61.317941 20.307449 43.668674 21.063662 19.694463
11.725000 61.281502 20.307669 43.725359 20.976401 19.709547
11.750000 61.243040 20.307338 43.783889 20.880000 19.724821
11.775000 61.202711 20.306460 43.843985 20.775201 19.740292
11.800000 61.160675 20.305041 43.905364 20.665445 19.755964
11.825000 61.117087 20.303085 43.967745 20.551183 19.771844
11.850000 61.072105 20.300596 44.030846 20.432905 19.787935
11.875000 61.025885 20.297579 44.094388 20.311135 19.804245
11.900000 60.978581 20.294040 44.158087 20.186434 19.820777
11.925000 60.930348 20.289983 44.221664 20.059396 19.837538
11.950000 60.881339 20.285414 44.284920 19.931350 19.854532
11.975000 60.831707 20.280336 44.347990 19.803681 19.871766
12.000000 60.781604 20.274756 44.411093 20.456093 19.889241
12.025000 60.731180 20.268679 44.474448 20.382269 19.906955
12.050000 60.680585 20.262110 44.538274 20.312264 19.924902
12.075000 60.629967 20.255054 44.602790 20.246591 19.943075
12.100000 60.579474 20.247516 44.668214 20.187213 19.961469
12.125000 60.529254 20.239503 44.734765 20.134534 19.980078
12.150000 60.479451 20.231020 44.802662 20.090727 19.998897
12.175000 60.430211 20.222072 44.872124 20.055943 20.017918
12.200000 60.381677 20.212665 44.943369 20.029425 20.037137
12.225000 60.333993 20.202804 45.016616 20.011226 20.056548
12.250000 60.287300 20.192496 45.092084 20.000223 20.076144
12.275000 60.241740 20.181746 45.169992 19.995739 20.095920
12.300000 60.197454 20.170559 45.250558 19.997780 20.115871
12.325000 60.154581 20.158942 45.334002 20.005678 20.135989
12.350000 60.113261 20.146900 45.420541 20.019360 20.156269
12.375000 60.073632 20.134440 45.510396 20.038422 20.176707
12.400000 60.035832 20.121567 45.603784 20.061986 20.197294
12.425000 60.000000 20.108287 45.700924 20.089290 20.218027
12.450000 59.966244 20.094606 45.802035 20.120054 20.238899
12.475000 59.934562 20.080530 45.907336 20.153991 20.259904
12.500000 59.904923 20.066066 46.017046 20.190804 20.281036
12.525000 59.877296 20.051218 46.131383 20.229928 20.302291
12.550000 59.851651 20.035994 46.250567 20.271238 20.323661
12.575000 59.827961 20.020398 46.374815 20.314360 20.345142
12.600000 59.806195 20.004438 46.504347 20.358965 20.366727
12.625000 59.786325 19.988120 46.639381 20.404951 20.388412
12.650000 59.768325 19.971449 46.780137 20.451937 20.410190
12.675000 59.752165 19.954431 46.926833 20.499733 20.432056
12.700000 59.737819 19.937073 47.079687 20.548024 20.454004
12.725000 59.725261 19.919381 47.238920 20.596546 20.476029
12.750000 59.714463 19.901360 47.404748 20.645009 20.498126
12.775000 59.705400 19.883018 47.577392 20.693063 20.520288
12.800000 59.698047 19.864359 47.757069 20.740439 20.542510
12.825000 59.692378 19.845390 47.943999 20.786828 20.564787
12.850000 59.688368 19.826118 48.138400 20.832025 20.587114
12.875000 59.685992 19.806548 48.340492 20.876013 20.609485
12.900000 59.685225 19.786686 48.550493 20.918569 20.631894
12.925000 59.686045 19.766538 48.768621 20.959798 20.654338
12.950000 59.688426 19.746111 48.994981 20.999710 20.676809
12.975000 59.692345 19.725410 49.229218 21.038539 20.699304
13.000000 59.697778 19.704441 49.470863 21.833231 20.721817
13.025000 59.704703 19.683211 49.719446 21.856600 20.744343
13.050000 59.713096 19.661725 49.974498 21.878159 20.766876
13.075000 59.722934 19.639990 50.235550 21.897794 20.789412
13.100000 59.734195 19.618010 50.502132 21.915391 20.811946
13.125000 59.746857 19.595793 50.773774 21.929786 20.834473
13.150000 59.760896 19.573344 51.050008 21.940183 20.856987
13.175000 59.776290 19.550669 51.330364 21.945971 20.879484
13.200000 59.793019 19.527773 51.614372 21.947421 20.901960
13.225000 59.811058 19.504663 51.901564 21.944567 20.924409
13.250000 59.830388 19.481344 52.191469 21.937830 20.946826
13.275000 59.850986 19.457822 52.483619 21.926994 20.969208
13.300000 59.872830 19.434102 52.777544 21.912582 20.991548
13.325000 59.895900 19.410191 53.072775 21.893647 21.013843
13.350000 59.920173 19.386094 53.368842 21.869946 21.036089
13.375000 59.945628 19.361817 53.665275 21.842060 21.058279
13.400000 59.972244 19.337365 53.961606 21.809790 21.080411
13.425000 60.000000 19.312744 54.257366 21.774256 21.102479
13.450000 60.028871 19.287959 54.552084 21.735779 21.124480
13.475000 60.058817 19.263015 54.845291 21.694709 21.146408
13.500000 60.089796 19.237919 55.136518 21.651422 21.168260
13.525000 60.121766 19.212675 55.425296 21.606792 21.190031
13.550000 60.154683 19.187290 55.711154 21.560779 21.211718
13.575000 60.188504 19.161768 55.993625 21.513828 21.233316
13.600000 60.223186 19.136115 56.272238 21.465912 21.254822
13.625000 60.258687 19.110338 56.546524 21.417006 21.276233
13.650000 60.294961 19.084443 56.816013 21.369049 21.297548
13.675000 60.331967 19.058436 57.080237 21.323028 21.318762
13.700000 60.369660 19.032321 57.338725 21.279923 21.339872
13.725000 60.407996 19.006106 57.591009 21.240218 21.360878
13.750000 60.446931 18.979796 57.836619 21.203913 21.381774
13.775000 60.486421 18.953397 58.075086 21.171922 21.402560
13.800000 60.526421 18.926914 58.305939 21.144658 21.423232
13.825000 60.566887 18.900352 58.528711 21.122068 21.443787
13.850000 60.607774 18.873719 58.742931 21.104933 21.464223
13.875000 60.649036 18.847018 58.948130 21.093139 21.484538
13.900000 60.690629 18.820255 59.143839 21.087340 21.504729
13.925000 60.732505 18.793436 59.329588 21.086975 21.524794
13.950000 60.774620 18.766566 59.505001 21.092573 21.544730
13.975000 60.816928 18.739651 59.670075 21.104210 21.564535
14.000000 60.859381 18.712695 59.824899 22.565677 21.584207
14.025000 60.901933 18.685703 59.969564 22.601932 21.603743
14.050000 60.944538 18.658682 60.104158 22.640887 21.623141
14.075000 60.987148 18.631635 60.228772 22.682259 21.642398
14.100000 61.029716 18.604568 60.343496 22.725758 21.661514
14.125000 61.072193 18.577487 60.448419 22.770926 21.680485
14.150000 61.114532 18.550394 60.543631 22.817330 21.699310
14.175000 61.156685 18.523296 60.629221 22.864814 21.717986
14.200000 61.198603 18.496198 60.705280 22.913221 21.736511
14.225000 61.240237 18.469104 60.771898 22.962416 21.754884
14.250000 61.281539 18.442018 60.829163 23.012229 21.773103
14.275000 61.322458 18.414946 60.877166 23.062393 21.791164
14.300000 61.362946 18.387891 60.915997 23.112607 21.809068
14.325000 61.402953 18.360860 60.945745 23.162563 21.826811
14.350000 61.442428 18.333855 60.966501 23.212009 21.844392
14.375000 61.481322 18.306881 60.978353 23.260500 21.861809
14.400000 61.519583 18.279943 60.981391 23.307867 21.879060
14.425000 61.557162 18.253045 60.975706 23.353457 21.896144
14.450000 61.593985 18.226191 60.961388 23.396562 21.913059
14.475000 61.629960 18.199386 60.938525 23.437143 21.929802
14.500000 61.664993 18.172633 60.907208 23.474424 21.946374
14.525000 61.698991 18.145937 60.867526 23.508103 21.962771
14.550000 61.731859 18.119302 60.819569 23.537701 21.978992
14.575000 61.763503 18.092732 60.763428 23.562473 21.995036
14.600000 61.793828 18.066230 60.699191 23.582687 22.010901
14.625000 61.822738 18.039802 60.626948 23.598201 22.026586
14.650000 61.850138 18.013449 60.546790 23.608924 22.042088
14.675000 61.875934 17.987177 60.458806 23.614807 22.057407
14.700000 61.900030 17.960990 60.363085 23.615498 22.072542
14.725000 61.922330 17.934890 60.259718 23.611367 22.087489
14.750000 61.942739 17.908881 60.148795 23.602110 22.102249
14.775000 61.961162 17.882968 60.030404 23.587012 22.116820
14.800000 61.977503 17.857154 59.904636 23.566541 22.131200
14.825000 61.991669 17.831442 59.771581 23.539957 22.145388
14.850000 62.003563 17.805836 59.631328 23.506442 22.159383
14.875000 62.013093 17.780339 59.483967 23.466524 22.173183
14.900000 62.020164 17.754955 59.329588 23.420340 22.186788
14.925000 62.024682 17.729687 59.168280 23.369587 22.200195
14.950000 62.026555 17.704538 59.000131 23.314584 22.213403
14.975000 62.025691 17.679512 58.825229 23.256213 22.226412
15.000000 62.021999 17.654613 58.643661 22.968756 22.239220
15.025000 62.015386 17.629842 58.455514 22.900933 22.251825
15.050000 62.005765 17.605204 58.260876 22.834786 22.264227
15.075000 61.993046 17.580701 58.059834 22.771774 22.276425
15.100000 61.977141 17.556338 57.852476 22.712859 22.288416
15.125000 61.957963 17.532116 57.638889 22.659887 22.300201
15.150000 61.935429 17.508038 57.419161 22.613687 22.311781
15.175000 61.909452 17.484109 57.193379 22.573708 22.323156
15.200000 61.879951 17.460330 56.961630 22.540261 22.334330
15.225000 61.846845 17.436705 56.724003 22.512394 22.345302
15.250000 61.810054 17.413237 56.480584 22.490394 22.356074
15.275000 61.769501 17.389928 56.231460 22.474497 22.366649
15.300000 61.725110 17.366782 55.976720 22.464884 22.377027
15.325000 61.676806 17.343800 55.716451 22.462015 22.387210
15.350000 61.624517 17.320987 55.450740 22.465585 22.397200
15.375000 61.568174 17.298344 55.179675 22.474679 22.406997
15.400000 61.507717 17.275875 54.903342 22.489038 22.416604
15.425000 61.443249 17.253582 54.621830 22.507861 22.426022
15.450000 61.375040 17.231468 54.335227 22.530686 22.435253
15.475000 61.303365 17.209535 54.043618 22.557552 22.444297
15.500000 61.228497 17.187786 53.747093 22.588011 22.453156
15.525000 61.150708 17.166224 53.445738 22.621856 22.461832
15.550000 61.070268 17.144851 53.139640 22.658688 22.470326
15.575000 60.987448 17.123670 52.828888 22.698484 22.478639
15.600000 60.902513 17.102684 52.513569 22.741167 22.486773
15.625000 60.815726 17.081894 52.193769 22.786597 22.494730
15.650000 60.727351 17.061303 51.869578 22.834890 22.502510
15.675000 60.637645 17.040915 51.541081 22.885387 22.510115
15.700000 60.546866 17.020730 51.208367 22.937547 22.517547
15.725000 60.455266 17.000752 50.871522 22.991027 22.524807
15.750000 60.363097 16.980984 50.530635 23.045406 22.531895
15.775000 60.270605 16.961426 50.185793 23.100438 22.538815
15.800000 60.178036 16.942083 49.837083 23.155879 22.545566
15.825000 60.085632 16.922956 49.484593 23.211506 22.552150
15.850000 59.993630 16.904047 49.128409 23.267129 22.558568
15.875000 59.902267 16.885360 48.768621 23.322653 22.564823
15.900000 59.811776 16.866896 48.405376 23.377928 22.570914
15.925000 59.722387 16.848657 48.039070 23.432880 22.576844
15.950000 59.634327 16.830646 47.670162 23.487558 22.582613
15.975000 59.547822 16.812865 47.299107 23.541873 22.588223
16.000000 59.463093 16.795317 46.926364 27.800670 22.593675
16.025000 59.380361 16.778004 46.552389 27.841478 22.598971
16.050000 59.299843 16.760927 46.177641 27.880665 22.604111
16.075000 59.221756 16.744090 45.802576 27.880665 22.609097
16.100000 59.146313 16.727494 45.427653 27.953082 22.613929
16.125000 59.073726 16.711142 45.053327 27.984521 22.618610
16.150000 59.004206 16.695036 44.680057 28.012564 22.623141
16.175000 58.937963 16.679178 44.308300 28.036937 22.627521
16.200000 58.875206 16.663571 43.938514 28.036937 22.631754
16.225000 58.816142 16.648217 43.571155 28.074370 22.635839
16.250000 58.760979 16.633117 43.206681 28.088041 22.639778
16.275000 58.709924 16.618275 42.845549 28.097886 22.643572
16.300000 58.663184 16.603692 42.488218 28.103680 22.647222
16.325000 58.620968 16.589371 42.135143 28.103680 22.650729
16.350000 58.583482 16.575313 41.786783 28.102193 22.654095
16.375000 58.550939 16.561522 41.443594 28.095810 22.657320
16.400000 58.523539 16.547999 41.106035 28.086264 22.660405
16.425000 58.501303 16.534747 40.774563 28.073422 22.663352
16.450000 58.484070 16.521768 40.449634 28.073422 22.666161
16.475000 58.471672 16.509064 40.131707 28.038837 22.668833
16.500000 58.463946 16.496637 39.821238 28.017649 22.671370
16.525000 58.460729 16.484490 39.518685 27.993876 22.673773
16.550000 58.461863 16.472625 39.224506 27.967832 22.676042
16.575000 58.467189 16.461044 38.939157 27.967832 22.678178
16.600000 58.476552 16.449750 38.663096 27.908639 22.680182
16.625000 58.489797 16.438745 38.396781 27.877457 22.682056
16.650000 58.506772 16.428031 38.140668 27.846739 22.683800
16.675000 58.527325 16.417611 37.895216 27.816490 22.685415
16.700000 58.551304 16.407487 37.660881 27.816490 22.686901
16.725000 58.578560 16.397661 37.438121 27.758688 22.688261
16.750000 58.608943 16.388136 37.227393 27.732426 22.689494
16.775000 58.642304 16.378914 37.029155 27.709192 22.690602
16.800000 58.678493 16.369997 36.843863 27.688988 22.691585
16.825000 58.717361 16.361389 36.671976 27.688988 22.692444
16.850000 58.758760 16.353091 36.513951 27.659277 22.693180
16.875000 58.802540 16.345106 36.370244 27.651295 22.693793
16.900000 58.848552 16.337437 36.241314 27.648205 22.694285
16.925000 58.896645 16.330086 36.127440 27.650295 22.694657
16.950000 58.946670 16.323056 36.028191 27.650295 22.694908
16.975000 58.998474 16.316345 35.942958 27.672654 22.695035
17.000000 59.051906 16.309950 35.871134 26.069613 22.695030
17.025000 59.106812 16.303867 35.812109 26.084281 22.694883
17.050000 59.163040 16.298093 35.765274 26.103668 22.694588
17.075000 59.220434 16.292623 35.730022 26.103668 22.694134
17.100000 59.278837 16.287453 35.705743 26.158878 22.693514
17.125000 59.338094 16.282580 35.691829 26.192527 22.692719
17.150000 59.398045 16.278000 35.687671 26.229694 22.691741
17.175000 59.458531 16.273709 35.692661 26.269987 22.690571
17.200000 59.519392 16.269704 35.706190 26.269987 22.689200
17.225000 59.580464 16.265982 35.727650 26.359705 22.687620
17.250000 59.641585 16.262537 35.756432 26.409025 22.685824
17.275000 59.702589 16.259368 35.791927 26.460956 22.683810
17.300000 59.763311 16.256470 35.833527 26.515142 22.681578
17.325000 59.823582 16.253840 35.880623 26.515142 22.679126
17.350000 59.883235 16.251475 35.932606 26.628702 22.676456
17.375000 59.942098 16.249371 35.988869 26.687405 22.673566
17.400000 60.000000 16.247525 36.048802 26.746864 22.670455
17.425000 60.056800 16.245933 36.111796 26.806699 22.667124
17.450000 60.112480 16.244593 36.177244 26.806699 22.663571
17.475000 60.167054 16.243500 36.244536 26.925858 22.659797
17.500000 60.220534 16.242652 36.313064 26.984309 22.655800
17.525000 60.272935 16.242045 36.382220 27.041347 22.651580
17.550000 60.324272 16.241676 36.451394 27.096483 22.647137
17.575000 60.374558 16.241542 36.519979 27.096483 22.642470
17.600000 60.423808 16.241640 36.587365 27.199315 22.637577
17.625000 60.472037 16.241966 36.652944 27.246211 22.632460
17.650000 60.519260 16.242517 36.716108 27.289775 22.627116
17.675000 60.565492 16.243291 36.776247 27.329149 22.621546
17.700000 60.610750 16.244284 36.832754 27.329149 22.615748
17.725000 60.655048 16.245493 36.885019 27.395720 22.609722
17.750000 60.698403 16.246915 36.932434 27.421824 22.603467
17.775000 60.740831 16.248547 36.974390 27.442343 22.596983
17.800000 60.782347 16.250385 37.010279 27.456456 22.590268
17.825000 60.822970 16.252427 37.039493 27.456456 22.583322
17.850000 60.862715 16.254671 37.061422 27.463506 22.576145
17.875000 60.901599 16.257111 37.075458 27.455277 22.568735
17.900000 60.939639 16.259747 37.080992 27.439060 22.561091
17.925000 60.976853 16.262574 37.077575 27.414282 22.553213
17.950000 61.013258 16.265590 37.065391 27.414282 22.545101
17.975000 61.048871 16.268792 37.044784 27.338028 22.536752
18.000000 61.083711 16.272177 37.016096 27.169034 22.528167
18.025000 61.117794 16.275742 36.979671 27.091875 22.519344
18.050000 61.151140 16.279483 36.935852 27.008810 22.510283
18.075000 61.183766 16.283398 36.884983 27.008810 22.500983
18.100000 61.215690 16.287485 36.827407 26.831656 22.491443
18.125000 61.246932 16.291739 36.763466 26.741950 22.481662
18.150000 61.277508 16.296159 36.693506 26.654536 22.471639
18.175000 61.307439 16.300741 36.617868 26.572462 22.461373
18.200000 61.336743 16.305482 36.536895 26.572462 22.450864
18.225000 61.365439 16.310379 36.450933 26.425794 22.440110
18.250000 61.393546 16.315430 36.360322 26.363050 22.429111
18.275000 61.421082 16.320632 36.265408 26.307428 22.417865
18.300000 61.448068 16.325980 36.166532 26.260607 22.406372
18.325000 61.474523 16.331474 36.064040 26.260607 22.394631
18.350000 61.500465 16.337109 35.958272 26.191278 22.382641
18.375000 61.525915 16.342884 35.849574 26.167968 22.370401
18.400000 61.550891 16.348794 35.738288 26.151073 22.357909
18.425000 61.575370 16.354837 35.624758 26.140797 22.345166
18.450000 61.599293 16.361010 35.509326 26.140797 22.332170
18.475000 61.622595 16.367310 35.392337 26.140663 22.318920
18.500000 61.645215 16.373734 35.274133 26.150279 22.305415
18.525000 61.667089 16.380280 35.155058 26.165599 22.291654
18.550000 61.688154 16.386943 35.035455 26.186653 22.277636
18.575000 61.708346 16.393722 34.915667 26.186653 22.263361
18.600000 61.727603 16.400614 34.796038 26.245024 22.248827
18.625000 61.745859 16.407615 34.676911 26.282142 22.234034
18.650000 61.763053 16.414722 34.558629 26.324102 22.218979
18.675000 61.779120 16.421932 34.441535 26.370309 22.203664
18.700000 61.793997 16.429243 34.325973 26.370309 22.188085
18.725000 61.807619 16.436652 34.212286 26.474056 22.172244
18.750000 61.819924 16.444155 34.100818 26.530400 22.156138
18.775000 61.830848 16.451749 33.991911 26.589121 22.139766
18.800000 61.840327 16.459432 33.885909 26.649745 22.123129
18.825000 61.848299 16.467201 33.783155 26.649745 22.106234
18.850000 61.854700 16.475051 33.683992 26.775514 22.089087
18.875000 61.859467 16.482981 33.588765 26.840125 22.071696
18.900000 61.862537 16.490988 33.497738 26.905626 22.054069
18.925000 61.863847 16.499067 33.410865 26.971789 22.036213
