11.650000 67.310452 13.862066 32.798461 27.896834 19.161691
11.675000 67.430785 13.880255 32.770021 27.947004 19.181908
11.700000 67.548632 13.898523 32.746476 27.995277 19.202298
11.725000 67.663529 13.916868 32.727838 28.041828 19.222861
11.750000 67.775006 13.935289 32.714120 28.086513 19.243597
11.775000 67.882590 13.953784 32.705338 28.129783 19.264505
11.800000 67.985802 13.972353 32.701504 28.171752 19.285584
11.825000 68.084159 13.990993 32.702633 28.212771 19.306835
11.850000 68.177176 14.009702 32.708737 28.253224 19.328256
11.875000 68.264364 14.028480 32.719831 28.293086 19.349846
11.900000 68.345234 14.047324 32.735928 28.332555 19.371606
11.925000 68.419293 14.066233 32.757042 28.370927 19.393535
11.950000 68.486052 14.085205 32.783187 28.407435 19.415632
11.975000 68.545019 14.104238 32.814375 28.441475 19.437896
12.000000 68.595721 14.123331 32.850622 27.308822 19.460327
12.025000 68.638008 14.142482 32.891941 27.339607 19.482920
12.050000 68.672057 14.161689 32.938345 27.368779 19.505672
12.075000 68.698068 14.180951 32.989848 27.396464 19.528580
12.100000 68.716245 14.200265 33.046463 27.422810 19.551638
12.125000 68.726800 14.219630 33.108206 27.447531 19.574844
12.150000 68.729948 14.239044 33.175088 27.470552 19.598193
12.175000 68.725911 14.258505 33.247124 27.491793 19.621680
12.200000 68.714915 14.278011 33.324327 27.511419 19.645303
12.225000 68.697190 14.297560 33.406712 27.529362 19.669056
12.250000 68.672970 14.317151 33.494292 27.545811 19.692935
12.275000 68.642490 14.336781 33.587080 27.560973 19.716937
12.300000 68.605991 14.356449 33.685090 27.574801 19.741056
12.325000 68.563714 14.376152 33.788336 27.587521 19.765289
12.350000 68.515902 14.395889 33.896832 27.599653 19.789632
12.375000 68.462800 14.415657 34.010591 27.610897 19.814079
12.400000 68.404655 14.435454 34.129627 27.621795 19.838627
12.425000 68.341712 14.455278 34.253954 27.632051 19.863271
12.450000 68.274221 14.475128 34.383497 27.641646 19.888006
12.475000 68.202427 14.495001 34.517835 27.650852 19.912828
12.500000 68.126578 14.514894 34.656458 27.659069 19.937733
12.525000 68.046920 14.534806 34.798855 27.666865 19.962715
12.550000 67.963699 14.554735 34.944517 27.673624 19.987771
12.575000 67.877161 14.574677 35.092934 27.679620 20.012894
12.600000 67.787547 14.594632 35.243595 27.684831 20.038082
12.625000 67.695101 14.614596 35.395991 27.689547 20.063328
12.650000 67.600063 14.634568 35.549612 27.693754 20.088628
12.675000 67.502670 14.654545 35.703947 27.698070 20.113977
12.700000 67.403160 14.674524 35.858488 27.702496 20.139370
12.725000 67.301767 14.694504 36.012724 27.707984 20.164803
12.750000 67.198722 14.714482 36.166145 27.715796 20.190269
12.775000 67.094255 14.734455 36.318242 27.725619 20.215765
12.800000 66.988592 14.754422 36.468503 27.736845 20.241285
12.825000 66.881960 14.774379 36.616420 27.749481 20.266823
12.850000 66.774578 14.794323 36.761482 27.761711 20.292376
12.875000 66.666667 14.814254 36.903180 27.772902 20.317936
12.900000 66.558422 14.834168 37.041004 27.782387 20.343500
12.925000 66.449956 14.854061 37.174443 27.790103 20.369062
12.950000 66.341362 14.873933 37.302987 27.795982 20.394617
12.975000 66.232731 14.893780 37.426128 27.800294 20.420158
13.000000 66.124152 14.913600 37.543354 29.450283 20.445682
13.025000 66.015713 14.933389 37.654156 29.431362 20.471181
13.050000 65.907501 14.953146 37.758024 29.409904 20.496651
13.075000 65.799603 14.972866 37.854448 29.385823 20.522086
13.100000 65.692104 14.992549 37.942918 29.358679 20.547481
13.125000 65.585088 15.012191 38.022924 29.328723 20.572829
13.150000 65.478637 15.031788 38.093957 29.296228 20.598126
13.175000 65.372833 15.051339 38.155506 29.260740 20.623365
13.200000 65.267756 15.070840 38.207061 29.222920 20.648540
13.225000 65.163487 15.090289 38.248112 29.182695 20.673647
13.250000 65.060104 15.109683 38.278151 29.140385 20.698678
13.275000 64.957684 15.129018 38.296665 29.097514 20.723627
13.300000 64.856303 15.148292 38.303146 29.054861 20.748490
13.325000 64.756039 15.167502 38.297084 29.012427 20.773260
13.350000 64.656965 15.186644 38.278149 28.969816 20.797931
13.375000 64.559155 15.205716 38.246727 28.926218 20.822496
13.400000 64.462682 15.224715 38.203388 28.882015 20.846950
13.425000 64.367619 15.243638 38.148698 28.837192 20.871287
13.450000 64.274037 15.262481 38.083226 28.792141 20.895500
13.475000 64.182006 15.281242 38.007539 28.746858 20.919583
13.500000 64.091597 15.299917 37.922204 28.702571 20.943530
13.525000 64.002879 15.318503 37.827789 28.660114 20.967334
13.550000 63.915921 15.336997 37.724863 28.620315 20.990989
13.575000 63.830790 15.355396 37.613992 28.584792 21.014489
13.600000 63.747556 15.373696 37.495744 28.554702 21.037827
13.625000 63.666284 15.391895 37.370687 28.531883 21.060997
13.650000 63.587041 15.409988 37.239388 28.516898 21.083992
13.675000 63.509894 15.427974 37.102415 28.509864 21.106806
13.700000 63.434909 15.445847 36.960336 28.510836 21.129431
13.725000 63.362151 15.463606 36.813719 28.519494 21.151863
13.750000 63.291686 15.481247 36.663130 28.535208 21.174093
13.775000 63.223579 15.498765 36.509139 28.557108 21.196115
13.800000 63.157895 15.516159 36.352311 28.583619 21.217923
13.825000 63.094699 15.533425 36.193215 28.614090 21.239509
13.850000 63.034058 15.550558 36.032419 28.648408 21.260867
13.875000 62.976040 15.567556 35.870491 28.686914 21.281991
13.900000 62.920710 15.584416 35.707997 28.729866 21.302872
13.925000 62.868136 15.601133 35.545505 28.777432 21.323506
13.950000 62.818386 15.617709 35.383584 28.829315 21.343890
13.975000 62.771526 15.634143 35.222800 28.885532 21.364022
14.000000 62.727625 15.650436 35.063722 27.458426 21.383899
14.025000 62.686752 15.666587 34.906917 27.507151 21.403521
14.050000 62.648974 15.682597 34.752952 27.558455 21.422886
14.075000 62.614361 15.698467 34.602396 27.612024 21.441992
14.100000 62.582983 15.714197 34.455816 27.667603 21.460837
14.125000 62.554911 15.729787 34.313780 27.724784 21.479419
14.150000 62.530215 15.745237 34.176855 27.783263 21.497738
14.175000 62.508968 15.760548 34.045608 27.842648 21.515791
14.200000 62.491244 15.775720 33.920609 27.902585 21.533578
14.225000 62.477115 15.790754 33.802423 27.962607 21.551097
14.250000 62.466657 15.805650 33.691619 28.022200 21.568349
14.275000 62.459947 15.820409 33.588765 28.080776 21.585332
14.300000 62.457061 15.835030 33.494282 28.137757 21.602047
14.325000 62.458079 15.849515 33.408007 28.192655 21.618491
14.350000 62.463081 15.863864 33.329632 28.244905 21.634666
14.375000 62.472150 15.878077 33.258849 28.293930 21.650569
14.400000 62.485368 15.892156 33.195349 28.339466 21.666201
14.425000 62.502821 15.906100 33.138824 28.380805 21.681561
14.450000 62.524596 15.919909 33.088964 28.417158 21.696648
14.475000 62.550782 15.933586 33.045462 28.448108 21.711463
14.500000 62.581471 15.947129 33.008008 28.472787 21.726004
14.525000 62.616757 15.960541 32.976295 28.491048 21.740271
14.550000 62.656734 15.973821 32.950013 28.501689 21.754264
14.575000 62.701503 15.986969 32.928855 28.503971 21.767982
14.600000 62.751163 15.999988 32.912512 28.497126 21.781424
14.625000 62.805820 16.012876 32.900674 28.479989 21.794592
14.650000 62.865579 16.025636 32.893035 28.452448 21.807483
14.675000 62.930551 16.038267 32.889284 28.413676 21.820097
14.700000 63.000849 16.050770 32.889114 28.364547 21.832436
14.725000 63.076590 16.063147 32.892216 28.307982 21.844497
14.750000 63.157895 16.075397 32.898282 28.244056 21.856281
14.775000 63.244804 16.087521 32.907003 28.171920 21.867787
14.800000 63.337026 16.099521 32.918070 28.091641 21.879016
14.825000 63.434185 16.111396 32.931175 28.002806 21.889967
14.850000 63.535903 16.123148 32.946009 27.906039 21.900639
14.875000 63.641797 16.134778 32.962264 27.800958 21.911033
14.900000 63.751482 16.146286 32.979632 27.689398 21.921149
14.925000 63.864568 16.157673 32.997803 27.573358 21.930985
14.950000 63.980660 16.168940 33.016469 27.454973 21.940543
14.975000 64.099358 16.180087 33.035323 27.335331 21.949821
15.000000 64.220257 16.191116 33.054054 27.798393 21.958821
15.025000 64.342946 16.202028 33.072355 27.665752 21.967541
15.050000 64.467006 16.212822 33.089918 27.536653 21.975981
15.075000 64.592015 16.223501 33.106432 27.412190 21.984143
15.100000 64.717541 16.234065 33.121591 27.291883 21.992024
15.125000 64.843147 16.244515 33.135086 27.176290 21.999627
15.150000 64.968390 16.254851 33.146607 27.064935 22.006949
15.175000 65.092817 16.265075 33.155847 26.957854 22.013992
15.200000 65.215971 16.275188 33.162497 26.856084 22.020756
15.225000 65.337388 16.285191 33.166248 26.759644 22.027239
15.250000 65.456597 16.295084 33.166886 26.669037 22.033444
15.275000 65.573120 16.304868 33.164574 26.584744 22.039369
15.300000 65.686475 16.314545 33.159570 26.506749 22.045014
15.325000 65.796173 16.324116 33.152129 26.435948 22.050381
15.350000 65.901720 16.333581 33.142510 26.372277 22.055468
15.375000 66.002618 16.342941 33.130968 26.315663 22.060276
15.400000 66.098364 16.352198 33.117763 26.266023 22.064805
15.425000 66.188455 16.361353 33.103149 26.223261 22.069055
15.450000 66.272381 16.370406 33.087385 26.187269 22.073027
15.475000 66.349635 16.379359 33.070728 26.157156 22.076720
15.500000 66.419706 16.388212 33.053434 26.132834 22.080135
15.525000 66.482085 16.396967 33.035761 26.114206 22.083271
15.550000 66.536264 16.405625 33.017966 26.101168 22.086130
15.575000 66.581739 16.414186 33.000306 26.094965 22.088711
15.600000 66.618009 16.422653 32.983038 26.096337 22.091015
15.625000 66.644578 16.431026 32.966419 26.105251 22.093041
15.650000 66.660958 16.439305 32.950706 26.121323 22.094790
15.675000 66.666667 16.447494 32.936156 26.143888 22.096263
15.700000 66.661389 16.455591 32.923027 26.172321 22.097459
15.725000 66.645439 16.463599 32.911575 26.206702 22.098379
15.750000 66.619295 16.471519 32.902057 26.246377 22.099023
15.775000 66.583443 16.479351 32.894731 26.290736 22.099392
15.800000 66.538377 16.487098 32.889854 26.339375 22.099485
15.825000 66.484595 16.494760 32.887683 26.391592 22.099303
15.850000 66.422601 16.502337 32.888474 26.446910 22.098848
15.875000 66.352899 16.509833 32.892485 26.504893 22.098123
15.900000 66.275997 16.517247 32.899973 26.565237 22.097134
15.925000 66.192403 16.524581 32.911195 26.627631 22.095885
15.950000 66.102624 16.531836 32.926408 26.691699 22.094382
15.975000 66.007166 16.539014 32.945870 26.757066 22.092630
16.000000 65.906532 16.546114 32.969837 25.692942 22.090634
16.025000 65.801222 16.553140 32.998566 25.746495 22.088399
16.050000 65.691734 16.560091 33.032315 25.800523 22.085930
16.075000 65.578559 16.566970 33.071340 25.800523 22.083233
16.100000 65.462184 16.573777 33.115898 25.909322 22.080313
16.125000 65.343091 16.580514 33.166248 25.963750 22.077175
16.150000 65.221756 16.587182 33.222557 26.018038 22.073824
16.175000 65.098649 16.593782 33.284643 26.071991 22.070265
16.200000 64.974232 16.600315 33.352235 26.071991 22.066504
16.225000 64.848962 16.606783 33.425062 26.178220 22.062546
16.250000 64.723288 16.613188 33.502852 26.230240 22.058396
16.275000 64.597655 16.619529 33.585335 26.281444 22.054060
16.300000 64.472497 16.625809 33.672240 26.331697 22.049542
16.325000 64.348244 16.632029 33.763296 26.331697 22.044848
16.350000 64.225319 16.638190 33.858232 26.429913 22.039984
16.375000 64.104138 16.644294 33.956777 26.478226 22.034955
16.400000 63.985111 16.650341 34.058659 26.526125 22.029766
16.425000 63.868644 16.656334 34.163608 26.573578 22.024422
16.450000 63.755133 16.662273 34.271354 26.573578 22.018930
16.475000 63.644973 16.668159 34.381624 26.666708 22.013293
16.500000 63.538552 16.673995 34.494148 26.711343 22.007518
16.525000 63.436255 16.679782 34.608655 26.753797 22.001610
16.550000 63.338462 16.685520 34.724873 26.794227 21.995574
16.575000 63.245550 16.691211 34.842533 26.794227 21.989416
16.600000 63.157895 16.696857 34.961363 26.868341 21.983141
16.625000 63.075786 16.702458 35.081091 26.902319 21.976755
16.650000 62.999191 16.708017 35.201448 26.934060 21.970263
16.675000 62.927996 16.713534 35.322161 26.963422 21.963670
16.700000 62.862093 16.719012 35.442961 26.963422 21.956982
16.725000 62.801376 16.724450 35.563575 27.011017 21.950205
16.750000 62.745743 16.729852 35.683734 27.029266 21.943343
16.775000 62.695095 16.735217 35.803165 27.044363 21.936402
16.800000 62.649335 16.740548 35.921598 27.056740 21.929389
16.825000 62.608371 16.745846 36.038763 27.056740 21.922307
16.850000 62.572110 16.751112 36.154387 27.074070 21.915163
16.875000 62.540465 16.756347 36.268200 27.079779 21.907962
16.900000 62.513349 16.761554 36.379932 27.083637 21.900710
16.925000 62.490680 16.766733 36.489310 27.085912 21.893412
16.950000 62.472374 16.771886 36.596064 27.085912 21.886073
16.975000 62.458354 16.777015 36.699924 27.085841 21.878699
17.000000 62.448540 16.782120 36.800617 27.841299 21.871296
17.025000 62.442857 16.787203 36.897874 27.816316 21.863869
17.050000 62.441232 16.792266 36.991423 27.789344 21.856424
17.075000 62.443590 16.797310 37.080992 27.789344 21.848966
17.100000 62.449862 16.802336 37.166375 27.730286 21.841500
17.125000 62.459978 16.807346 37.247612 27.697735 21.834033
17.150000 62.473869 16.812341 37.324810 27.663338 21.826569
17.175000 62.491469 16.817323 37.398073 27.626663 21.819115
17.200000 62.512711 16.822294 37.467505 27.626663 21.811675
17.225000 62.537531 16.827253 37.533212 27.548154 21.804256
17.250000 62.565866 16.832205 37.595300 27.507013 21.796862
17.275000 62.597652 16.837148 37.653872 27.464970 21.789500
17.300000 62.632828 16.842086 37.709033 27.422403 21.782174
17.325000 62.671332 16.847019 37.760890 27.422403 21.774891
17.350000 62.713105 16.851949 37.809546 27.338067 21.767657
17.375000 62.758086 16.856878 37.855107 27.298314 21.760475
17.400000 62.806217 16.861806 37.897678 27.260455 21.753353
17.425000 62.857439 16.866736 37.937363 27.223713 21.746296
17.450000 62.911693 16.871669 37.974268 27.223713 21.739309
17.475000 62.968924 16.876606 38.008497 27.148435 21.732398
17.500000 63.029072 16.881548 38.040155 27.110273 21.725568
17.525000 63.092081 16.886499 38.069349 27.072425 21.718826
17.550000 63.157895 16.891458 38.096181 27.036108 21.712176
17.575000 63.226450 16.896427 38.120758 27.036108 21.705624
17.600000 63.297657 16.901408 38.143184 26.970521 21.699176
17.625000 63.371423 16.906403 38.163565 26.942849 21.692837
17.650000 63.447650 16.911410 38.182004 26.919480 21.686611
17.675000 63.526242 16.916430 38.198608 26.900386 21.680500
17.700000 63.607104 16.921461 38.213481 26.900386 21.674509
17.725000 63.690138 16.926505 38.226729 26.876668 21.668639
17.750000 63.775245 16.931559 38.238455 26.873633 21.662894
17.775000 63.862328 16.936625 38.248765 26.876951 21.657278
17.800000 63.951286 16.941700 38.257765 26.887035 21.651793
17.825000 64.042020 16.946786 38.265558 26.887035 21.646442
17.850000 64.134427 16.951881 38.272251 26.928028 21.641226
17.875000 64.228406 16.956985 38.277947 26.959708 21.636145
17.900000 64.323853 16.962098 38.282752 26.998111 21.631198
17.925000 64.420663 16.967219 38.286771 27.043243 21.626387
17.950000 64.518731 16.972348 38.290109 27.043243 21.621712
17.975000 64.617949 16.977484 38.292870 27.150657 21.617172
18.000000 64.718209 16.982627 38.295160 26.885012 21.612768
18.025000 64.819403 16.987776 38.297084 26.940728 21.608499
18.050000 64.921417 16.992931 38.298732 26.997259 21.604367
18.075000 65.024141 16.998092 38.300131 26.997259 21.600371
18.100000 65.127460 17.003258 38.301296 27.109966 21.596511
18.125000 65.231260 17.008428 38.302241 27.164639 21.592788
18.150000 65.335422 17.013603 38.302978 27.217183 21.589202
18.175000 65.439830 17.018781 38.303522 27.266815 21.585753
18.200000 65.544362 17.023963 38.303886 27.266815 21.582440
18.225000 65.648899 17.029147 38.304083 27.354275 21.579265
18.250000 65.753316 17.034334 38.304128 27.390838 21.576228
18.275000 65.857489 17.039523 38.304033 27.421015 21.573328
18.300000 65.961294 17.044714 38.303813 27.444098 21.570565
18.325000 66.064600 17.049905 38.303480 27.444098 21.567941
18.350000 66.167281 17.055097 38.303048 27.465834 21.565455
18.375000 66.269205 17.060289 38.302532 27.463546 21.563107
18.400000 66.370239 17.065481 38.301944 27.453464 21.560898
18.425000 66.470252 17.070672 38.301298 27.436049 21.558827
18.450000 66.569106 17.075862 38.300607 27.436049 21.556896
18.475000 66.666667 17.081050 38.299886 27.378361 21.555103
18.500000 66.762805 17.086236 38.299147 27.337098 21.553449
18.525000 66.857429 17.091419 38.298405 27.286001 21.551935
18.550000 66.950457 17.096599 38.297673 27.224869 21.550561
18.575000 67.041805 17.101776 38.296963 27.224869 21.549326
18.600000 67.131389 17.106948 38.296291 27.070419 21.548231
18.625000 67.219126 17.112116 38.295670 26.977797 21.547276
18.650000 67.304929 17.117279 38.295112 26.874647 21.546461
18.675000 67.388715 17.122437 38.294632 26.759824 21.545787
18.700000 67.470397 17.127588 38.294243 26.759824 21.545254
18.725000 67.549890 17.132734 38.293959 26.501805 21.544861
18.750000 67.627107 17.137872 38.293793 26.359452 21.544609
18.775000 67.701961 17.143003 38.293759 26.209893 21.544499
18.800000 67.774367 17.148127 38.293871 26.054698 21.544529
18.825000 67.844237 17.153242 38.294141 26.054698 21.544702
18.850000 67.911486 17.158348 38.294584 25.730395 21.545016
18.875000 67.976024 17.163445 38.295214 25.562908 21.545472
18.900000 68.037768 17.168532 38.296042 25.395006 21.546069
18.925000 68.096628 17.173609 38.297084 25.228670 21.546809
