11.650000 60.040756 20.070716 51.337982 12.944645 11.301385
11.675000 60.043706 20.126443 51.442807 12.966269 11.321961
11.700000 60.046511 20.181988 51.526436 12.989882 11.343919
11.725000 60.049140 20.237329 51.587833 13.015084 11.367237
11.750000 60.051561 20.292445 51.625960 13.041733 11.391897
11.775000 60.053745 20.347316 51.639778 13.069927 11.417876
11.800000 60.055659 20.401918 51.628624 13.099369 11.445153
11.825000 60.057274 20.456230 51.593325 13.129801 11.473705
11.850000 60.058559 20.510230 51.535081 13.161004 11.503511
11.875000 60.059482 20.563893 51.455093 13.192815 11.534546
11.900000 60.060012 20.617197 51.354562 13.225068 11.566788
11.925000 60.060120 20.670118 51.234688 13.257583 11.600211
11.950000 60.059774 20.722633 51.096672 13.290081 11.634791
11.975000 60.058943 20.774716 50.941713 13.322210 11.670502
12.000000 60.057596 20.826343 50.771013 14.142098 11.707318
12.025000 60.055703 20.877490 50.585773 14.165016 11.745212
12.050000 60.053233 20.928130 50.387192 14.186470 11.784157
12.075000 60.050156 20.978239 50.176471 14.206523 11.824124
12.100000 60.046440 21.027790 49.954811 14.225024 11.865086
12.125000 60.042056 21.076758 49.723412 14.241816 11.907013
12.150000 60.036972 21.125116 49.483476 14.256411 11.949875
12.175000 60.031158 21.172836 49.236201 14.268944 11.993642
12.200000 60.024584 21.219894 48.982789 14.279619 12.038282
12.225000 60.017220 21.266260 48.724441 14.288693 12.083764
12.250000 60.009035 21.311909 48.462356 14.296274 12.130055
12.275000 60.000000 21.356812 48.197736 14.302492 12.177123
12.300000 59.990106 21.400942 47.931780 14.307281 12.224933
12.325000 59.979434 21.444270 47.665691 14.310796 12.273452
12.350000 59.968086 21.486770 47.400667 14.313208 12.322644
12.375000 59.956166 21.528412 47.137909 14.314708 12.372473
12.400000 59.943774 21.569169 46.878619 14.315025 12.422904
12.425000 59.931014 21.609012 46.623996 14.314115 12.473900
12.450000 59.917987 21.647912 46.375242 14.311930 12.525423
12.475000 59.904795 21.685842 46.133556 14.308421 12.577436
12.500000 59.891539 21.722773 45.900139 14.303537 12.629899
12.525000 59.878322 21.758675 45.676191 14.297225 12.682774
12.550000 59.865245 21.793522 45.462914 14.289432 12.736021
12.575000 59.852407 21.827284 45.261508 14.280099 12.789599
12.600000 59.839912 21.859933 45.073172 14.269454 12.843468
12.625000 59.827859 21.891440 44.899109 14.257738 12.897586
12.650000 59.816348 21.921778 44.740518 14.244918 12.951911
12.675000 59.805482 21.950919 44.598599 14.230957 13.006402
12.700000 59.795359 21.978834 44.474554 14.216424 13.061015
12.725000 59.786080 22.005496 44.369583 14.201302 13.115707
12.750000 59.777745 22.030878 44.284886 14.185576 13.170434
12.775000 59.770455 22.054971 44.221664 14.169849 13.225164
12.800000 59.764310 22.077782 44.180748 14.154120 13.279872
12.825000 59.759411 22.099318 44.161491 14.138386 13.334534
12.850000 59.755856 22.119589 44.162878 14.122018 13.389125
12.875000 59.753748 22.138606 44.183892 14.105634 13.443619
12.900000 59.753186 22.156376 44.223518 14.088271 13.497990
12.925000 59.754272 22.172913 44.280739 14.068920 13.552212
12.950000 59.757106 22.188225 44.354540 14.047163 13.606259
12.975000 59.761790 22.202326 44.443904 14.022550 13.660106
13.000000 59.768426 22.215227 44.547815 14.184641 13.713729
13.025000 59.777117 22.226941 44.665258 14.174611 13.767100
13.050000 59.787965 22.237481 44.795216 14.162859 13.820197
13.075000 59.801073 22.246860 44.936674 14.149590 13.872993
13.100000 59.816546 22.255092 45.088615 14.134471 13.925465
13.125000 59.834489 22.262191 45.250024 14.117714 13.977587
13.150000 59.855007 22.268173 45.419884 14.098971 14.029337
13.175000 59.878207 22.273051 45.597180 14.078460 14.080690
13.200000 59.904197 22.276843 45.780895 14.057324 14.131622
13.225000 59.933086 22.279562 45.970013 14.036752 14.182110
13.250000 59.964983 22.281226 46.163519 14.016450 14.232132
13.275000 60.000000 22.281851 46.360397 13.996721 14.281664
13.300000 60.038193 22.281453 46.559630 13.977869 14.330683
13.325000 60.079394 22.280049 46.760202 13.960785 14.379169
13.350000 60.123376 22.277657 46.961098 13.945176 14.427097
13.375000 60.169914 22.274295 47.161302 13.931616 14.474448
13.400000 60.218781 22.269979 47.359797 13.920371 14.521200
13.425000 60.269748 22.264728 47.555567 13.912228 14.567331
13.450000 60.322588 22.258560 47.747597 13.907120 14.612822
13.475000 60.377069 22.251494 47.934871 13.905473 14.657651
13.500000 60.432960 22.243547 48.116372 13.907172 14.701798
13.525000 60.490028 22.234739 48.291084 13.912760 14.745245
13.550000 60.548038 22.225088 48.457992 13.921828 14.787971
13.575000 60.606753 22.214613 48.616080 13.934572 14.829957
13.600000 60.665936 22.203334 48.764331 13.950912 14.871185
13.625000 60.725344 22.191270 48.901729 13.970707 14.911637
13.650000 60.784738 22.178439 49.027260 13.993614 14.951293
13.675000 60.843872 22.164862 49.139905 14.019279 14.990137
13.700000 60.902500 22.150558 49.238650 14.047435 15.028151
13.725000 60.960375 22.135545 49.322479 14.077742 15.065318
13.750000 61.017248 22.119845 49.390375 14.109680 15.101621
13.775000 61.072866 22.103476 49.441323 14.142843 15.137043
13.800000 61.126977 22.086457 49.474591 14.176761 15.171569
13.825000 61.179327 22.068809 49.490581 14.210853 15.205183
13.850000 61.229658 22.050552 49.489983 14.244517 15.237869
13.875000 61.277715 22.031704 49.473483 14.277255 15.269612
13.900000 61.323238 22.012285 49.441770 14.308689 15.300397
13.925000 61.365968 21.992315 49.395530 14.338559 15.330209
13.950000 61.405646 21.971813 49.335453 14.366828 15.359035
13.975000 61.442011 21.950799 49.262225 14.393469 15.386860
14.000000 61.474802 21.929292 49.176534 14.797492 15.413671
14.025000 61.503760 21.907311 49.079068 14.821069 15.439454
14.050000 61.528623 21.884877 48.970515 14.842882 15.464195
14.075000 61.549133 21.862007 48.851563 14.862546 15.487883
14.100000 61.565032 21.838720 48.722898 14.879778 15.510504
14.125000 61.576063 21.815037 48.585209 14.894285 15.532052
14.150000 61.581971 21.790976 48.439184 14.906129 15.552542
14.175000 61.582504 21.766555 48.285509 14.915252 15.571996
14.200000 61.577411 21.741793 48.124874 14.921838 15.590434
14.225000 61.566447 21.716709 47.957965 14.925918 15.607878
14.250000 61.549369 21.691321 47.785471 14.927554 15.624349
14.275000 61.525947 21.665647 47.608078 14.927302 15.639869
14.300000 61.496213 21.639706 47.426476 14.925793 15.654459
14.325000 61.460450 21.613515 47.241351 14.923466 15.668141
14.350000 61.418958 21.587093 47.053391 14.920791 15.680936
14.375000 61.372037 21.560457 46.863284 14.918003 15.692866
14.400000 61.319988 21.533624 46.671717 14.915843 15.703952
14.425000 61.263115 21.506613 46.479379 14.914801 15.714216
14.450000 61.201720 21.479440 46.286956 14.915594 15.723679
14.475000 61.136106 21.452123 46.095138 14.918665 15.732362
14.500000 61.066574 21.424678 45.904611 14.924415 15.740288
14.525000 60.993426 21.397123 45.716063 14.932766 15.747477
14.550000 60.916961 21.369473 45.530182 14.944043 15.753951
14.575000 60.837477 21.341745 45.347655 14.957932 15.759731
14.600000 60.755270 21.313957 45.169171 14.974506 15.764838
14.625000 60.670634 21.286123 44.995416 14.993463 15.769294
14.650000 60.583860 21.258260 44.827080 15.014689 15.773119
14.675000 60.495237 21.230384 44.664848 15.037769 15.776334
14.700000 60.405051 21.202510 44.509410 15.062620 15.778961
14.725000 60.313585 21.174653 44.361453 15.089153 15.781020
14.750000 60.221118 21.146830 44.221664 15.117277 15.782531
14.775000 60.127926 21.119056 44.090575 15.146788 15.783517
14.800000 60.034284 21.091344 43.968096 15.177709 15.783996
14.825000 59.940461 21.063711 43.853978 15.209850 15.783989
14.850000 59.846724 21.036171 43.747975 15.243367 15.783518
14.875000 59.753336 21.008738 43.649838 15.278109 15.782601
14.900000 59.660557 20.981427 43.559322 15.313980 15.781259
14.925000 59.568644 20.954252 43.476178 15.350911 15.779512
14.950000 59.477851 20.927228 43.400160 15.388668 15.777380
14.975000 59.388428 20.900367 43.331020 15.426901 15.774882
15.000000 59.300623 20.873685 43.268511 15.356107 15.772039
15.025000 59.214681 20.847194 43.212385 15.385912 15.768869
15.050000 59.130843 20.820908 43.162396 15.414692 15.765392
15.075000 59.049351 20.794841 43.118295 15.441995 15.761627
15.100000 58.970442 20.769006 43.079837 15.467480 15.757594
15.125000 58.894350 20.743416 43.046773 15.490797 15.753312
15.150000 58.821309 20.718083 43.018856 15.511999 15.748798
15.175000 58.751553 20.693021 42.995839 15.530812 15.744073
15.200000 58.685310 20.668243 42.977475 15.547447 15.739155
15.225000 58.622812 20.643762 42.963516 15.562048 15.734062
15.250000 58.564287 20.619589 42.953716 15.574820 15.728813
15.275000 58.509955 20.595737 42.947827 15.585639 15.723426
15.300000 58.459864 20.572219 42.945601 15.594580 15.717920
15.325000 58.413884 20.549047 42.946791 15.601740 15.712311
15.350000 58.371882 20.526233 42.951151 15.607239 15.706620
15.375000 58.333729 20.503789 42.958433 15.610770 15.700863
15.400000 58.299295 20.481727 42.968389 15.612231 15.695058
15.425000 58.268454 20.460059 42.980773 15.611514 15.689222
15.450000 58.241081 20.438796 42.995337 15.608758 15.683375
15.475000 58.217054 20.417952 43.011833 15.603608 15.677532
15.500000 58.196251 20.397537 43.030016 15.595946 15.671712
15.525000 58.178551 20.377562 43.049636 15.585646 15.665931
15.550000 58.163837 20.358041 43.070448 15.572865 15.660208
15.575000 58.151990 20.338983 43.092203 15.557489 15.654558
15.600000 58.142895 20.320398 43.114655 15.539702 15.648998
15.625000 58.136436 20.302284 43.137556 15.519400 15.643533
15.650000 58.132498 20.284634 43.160659 15.496794 15.638167
15.675000 58.130967 20.267443 43.183716 15.471791 15.632904
15.700000 58.131730 20.250706 43.206482 15.444295 15.627748
15.725000 58.134675 20.234418 43.228707 15.414886 15.622703
15.750000 58.139688 20.218573 43.250145 15.383497 15.617775
15.775000 58.146658 20.203166 43.270549 15.350056 15.612968
15.800000 58.155474 20.188193 43.289717 15.315207 15.608288
15.825000 58.166025 20.173648 43.307625 15.278907 15.603741
15.850000 58.178198 20.159527 43.324299 15.241109 15.599332
15.875000 58.191882 20.145825 43.339760 15.202138 15.595067
15.900000 58.206968 20.132537 43.354032 15.161959 15.590951
15.925000 58.223344 20.119658 43.367138 15.120536 15.586990
15.950000 58.240897 20.107184 43.379100 15.078218 15.583189
15.975000 58.259519 20.095111 43.389943 15.035368 15.579554
16.000000 58.279096 20.083434 43.399689 15.712947 15.576090
16.025000 58.299517 20.072148 43.408360 15.700941 15.572802
16.050000 58.320671 20.061250 43.415982 15.690805 15.569698
16.075000 58.342444 20.050734 43.422575 15.690805 15.566781
16.100000 58.364726 20.040598 43.428164 15.680989 15.564057
16.125000 58.387403 20.030836 43.432772 15.681573 15.561533
16.150000 58.410361 20.021445 43.436421 15.685642 15.559213
16.175000 58.433488 20.012421 43.439135 15.693056 15.557103
16.200000 58.456670 20.003759 43.440937 15.693056 15.555210
16.225000 58.479792 19.995456 43.441849 15.718589 15.553538
16.250000 58.502740 19.987508 43.441896 15.736605 15.552092
16.275000 58.525400 19.979911 43.441100 15.757966 15.550880
16.300000 58.547657 19.972661 43.439483 15.782485 15.549906
16.325000 58.569431 19.965755 43.437070 15.782485 15.549177
16.350000 58.590675 19.959188 43.433884 15.840135 15.548697
16.375000 58.611342 19.952958 43.429947 15.872376 15.548473
16.400000 58.631389 19.947060 43.425282 15.906333 15.548510
16.425000 58.650767 19.941491 43.419913 15.941519 15.548814
16.450000 58.669433 19.936248 43.413863 15.941519 15.549391
16.475000 58.687338 19.931326 43.407154 16.013332 15.550247
16.500000 58.704438 19.926724 43.399810 16.048867 15.551388
16.525000 58.720687 19.922436 43.391854 16.083469 15.552818
16.550000 58.736037 19.918460 43.383310 16.116683 15.554545
16.575000 58.750444 19.914793 43.374199 16.116683 15.556574
16.600000 58.763860 19.911430 43.364546 16.176701 15.558912
16.625000 58.776239 19.908370 43.354373 16.202671 15.561563
16.650000 58.787536 19.905608 43.343703 16.224995 15.564534
16.675000 58.797705 19.903141 43.332560 16.243245 15.567831
16.700000 58.806699 19.900967 43.320966 16.243245 15.571460
16.725000 58.814472 19.899081 43.308945 16.265169 15.575426
16.750000 58.820979 19.897482 43.296520 16.267365 15.579737
16.775000 58.826174 19.896165 43.283714 16.262992 15.584398
16.800000 58.830011 19.895128 43.270549 16.251658 15.589415
16.825000 58.832445 19.894368 43.257058 16.251658 15.594795
16.850000 58.833431 19.893881 43.243304 16.206391 15.600543
16.875000 58.832924 19.893665 43.229359 16.172544 15.606665
16.900000 58.830878 19.893717 43.215295 16.131680 15.613169
16.925000 58.827249 19.894033 43.201185 16.084881 15.620059
16.950000 58.821994 19.894611 43.187101 16.084881 15.627343
16.975000 58.815068 19.895448 43.173114 15.976224 15.635027
17.000000 58.806427 19.896541 43.159297 16.148854 15.643116
17.025000 58.796028 19.897887 43.145721 16.111598 15.651618
17.050000 58.783828 19.899483 43.132460 16.073974 15.660539
17.075000 58.769785 19.901327 43.119585 16.073974 15.669882
17.100000 58.753857 19.903415 43.107168 16.001855 15.679644
17.125000 58.736001 19.905744 43.095282 15.968346 15.689816
17.150000 58.716177 19.908313 43.083998 15.937079 15.700393
17.175000 58.694344 19.911118 43.073388 15.908986 15.711367
17.200000 58.670461 19.914156 43.063526 15.908986 15.722731
17.225000 58.644490 19.917425 43.054482 15.861921 15.734479
17.250000 58.616391 19.920921 43.046329 15.842891 15.746603
17.275000 58.586126 19.924643 43.039138 15.827197 15.759097
17.300000 58.553658 19.928587 43.032983 15.814787 15.771953
17.325000 58.518953 19.932751 43.027936 15.814787 15.785165
17.350000 58.482081 19.937132 43.024067 15.800106 15.798727
17.375000 58.443212 19.941727 43.021450 15.797434 15.812630
17.400000 58.402522 19.946534 43.020157 15.798254 15.826869
17.425000 58.360184 19.951549 43.020259 15.802229 15.841437
17.450000 58.316372 19.956771 43.021829 15.802229 15.856326
17.475000 58.271258 19.962197 43.024939 15.820287 15.871530
17.500000 58.225014 19.967823 43.029661 15.834273 15.887042
17.525000 58.177811 19.973648 43.036067 15.851643 15.902856
17.550000 58.129819 19.979669 43.044229 15.871857 15.918964
17.575000 58.081207 19.985882 43.054220 15.871857 15.935360
17.600000 58.032142 19.992286 43.066111 15.920684 15.952036
17.625000 57.982791 19.998878 43.079975 15.948751 15.968987
17.650000 57.933320 20.005654 43.095883 15.978794 15.986205
17.675000 57.883893 20.012614 43.113908 16.010645 16.003683
17.700000 57.834674 20.019753 43.134122 16.010645 16.021415
17.725000 57.785824 20.027069 43.156597 16.078671 16.039394
17.750000 57.737505 20.034560 43.181405 16.114502 16.057612
17.775000 57.689878 20.042223 43.208618 16.151278 16.076064
17.800000 57.643100 20.050055 43.238309 16.188939 16.094742
17.825000 57.597330 20.058054 43.270549 16.188939 16.113639
17.850000 57.552726 20.066218 43.305349 16.266527 16.132749
17.875000 57.509443 20.074542 43.342468 16.306131 16.152064
17.900000 57.467638 20.083026 43.381607 16.345979 16.171578
17.925000 57.427464 20.091666 43.422463 16.385731 16.191283
17.950000 57.389076 20.100459 43.464735 16.385731 16.211174
17.975000 57.352627 20.109404 43.508122 16.463201 16.231242
18.000000 57.318272 20.118496 43.552323 16.188748 16.251481
18.025000 57.286162 20.127735 43.597036 16.214967 16.271884
18.050000 57.256450 20.137116 43.641960 16.239031 16.292443
18.075000 57.229288 20.146638 43.686793 16.239031 16.313153
18.100000 57.204831 20.156298 43.731235 16.279319 16.334005
18.125000 57.183229 20.166093 43.774984 16.295002 16.354993
18.150000 57.164636 20.176020 43.817738 16.307672 16.376110
18.175000 57.149207 20.186077 43.859196 16.317239 16.397348
18.200000 57.137094 20.196261 43.899058 16.317239 16.418701
18.225000 57.128455 20.206570 43.937020 16.328574 16.440161
18.250000 57.123443 20.217000 43.972784 16.330446 16.461721
18.275000 57.122218 20.227549 44.006046 16.330210 16.483374
18.300000 57.124938 20.238214 44.036505 16.328004 16.505112
18.325000 57.131764 20.248993 44.063861 16.328004 16.526929
18.350000 57.142857 20.259883 44.087812 16.317573 16.548817
18.375000 57.158334 20.270881 44.108057 16.309432 16.570769
18.400000 57.178116 20.281984 44.124293 16.298960 16.592777
18.425000 57.202077 20.293190 44.136221 16.286054 16.614834
18.450000 57.230094 20.304495 44.143538 16.286054 16.636933
18.475000 57.262042 20.315898 44.145944 16.252504 16.659066
18.500000 57.297801 20.327395 44.143136 16.231325 16.681226
18.525000 57.337248 20.338983 44.134814 16.207239 16.703405
18.550000 57.380264 20.350660 44.120676 16.180440 16.725597
18.575000 57.426729 20.362423 44.100422 16.180440 16.747792
18.600000 57.476523 20.374268 44.073749 16.119250 16.769984
18.625000 57.529528 20.386194 44.040356 16.085347 16.792165
18.650000 57.585624 20.398196 43.999942 16.049012 16.814327
18.675000 57.644693 20.410273 43.952205 16.010513 16.836463
18.700000 57.706615 20.422420 43.896845 16.010513 16.858565
18.725000 57.771271 20.434636 43.833560 15.928182 16.880624
18.750000 57.838542 20.446917 43.762049 15.884607 16.902631
18.775000 57.908306 20.459260 43.682010 15.840488 16.924579
18.800000 57.980444 20.471663 43.593141 15.796191 16.946458
18.825000 58.054834 20.484121 43.495143 15.796191 16.968260
18.850000 58.131353 20.496633 43.387713 15.710094 16.989976
18.875000 58.209878 20.509195 43.270549 15.668692 17.011597
18.900000 58.290284 20.521804 43.143494 15.629033 17.033115
