11.650000 62.584145 16.551842 36.995595 26.169952 21.868239
11.675000 62.628661 16.574175 37.080992 26.111731 21.898118
11.700000 62.671713 16.596482 37.165769 26.057101 21.927700
11.725000 62.713267 16.618764 37.249776 26.006517 21.956982
11.750000 62.753288 16.641021 37.332840 25.959981 21.985960
11.775000 62.791743 16.663253 37.414787 25.917495 22.014631
11.800000 62.828597 16.685460 37.495444 25.879475 22.042992
11.825000 62.863817 16.707642 37.574636 25.846318 22.071040
11.850000 62.897370 16.729800 37.652192 25.819191 22.098772
11.875000 62.929221 16.751934 37.727935 25.798007 22.126184
11.900000 62.959337 16.774043 37.801695 25.783419 22.153274
11.925000 62.987686 16.796128 37.873295 25.776704 22.180038
11.950000 63.014233 16.818189 37.942564 25.777920 22.206473
11.975000 63.038947 16.840227 38.009328 25.787050 22.232576
12.000000 63.061795 16.862241 38.073412 25.414199 22.258344
12.025000 63.082744 16.884231 38.134644 25.417475 22.283773
12.050000 63.101762 16.906199 38.192849 25.426861 22.308861
12.075000 63.118817 16.928144 38.247854 25.441809 22.333604
12.100000 63.133879 16.950066 38.299487 25.462263 22.357999
12.125000 63.146915 16.971965 38.347572 25.488944 22.382042
12.150000 63.157895 16.993842 38.391936 25.520951 22.405732
12.175000 63.166784 17.015697 38.432407 25.557654 22.429063
12.200000 63.173533 17.037530 38.468809 25.598315 22.452034
12.225000 63.178088 17.059342 38.500970 25.642422 22.474641
12.250000 63.180395 17.081132 38.528717 25.689507 22.496880
12.275000 63.180403 17.102901 38.551875 25.739139 22.518749
12.300000 63.178058 17.124649 38.570270 25.790843 22.540245
12.325000 63.173310 17.146377 38.583730 25.844295 22.561363
12.350000 63.166107 17.168084 38.592081 25.899207 22.582101
12.375000 63.156399 17.189771 38.595149 25.955417 22.602456
12.400000 63.144135 17.211438 38.592761 26.012656 22.622425
12.425000 63.129267 17.233086 38.584742 26.070705 22.642003
12.450000 63.111746 17.254714 38.570920 26.129343 22.661190
12.475000 63.091526 17.276323 38.551121 26.188351 22.679989
12.500000 63.068558 17.297913 38.525171 26.247524 22.698405
12.525000 63.042797 17.319485 38.492897 26.306652 22.716442
12.550000 63.014198 17.341039 38.454124 26.365567 22.734107
12.575000 62.982716 17.362574 38.408681 26.424137 22.751403
12.600000 62.948310 17.384093 38.356392 26.482187 22.768337
12.625000 62.910936 17.405594 38.297084 26.539705 22.784913
12.650000 62.870553 17.427078 38.230671 26.596557 22.801137
12.675000 62.827122 17.448545 38.157413 26.652806 22.817014
12.700000 62.780604 17.469996 38.077657 26.708352 22.832549
12.725000 62.730961 17.491431 37.991749 26.763329 22.847747
12.750000 62.678156 17.512851 37.900037 26.817789 22.862614
12.775000 62.622156 17.534255 37.802868 26.871676 22.877156
12.800000 62.562925 17.555644 37.700589 26.924932 22.891377
12.825000 62.500432 17.577018 37.593547 26.977350 22.905283
12.850000 62.434645 17.598379 37.482089 27.028699 22.918880
12.875000 62.365534 17.619725 37.366562 27.078387 22.932173
12.900000 62.293072 17.641058 37.247313 27.125893 22.945168
12.925000 62.217232 17.662378 37.124689 27.170798 22.957870
12.950000 62.137988 17.683685 36.999037 27.212839 22.970285
12.975000 62.055317 17.704980 36.870705 27.252410 22.982419
13.000000 61.969197 17.726262 36.740038 27.069185 22.994277
13.025000 61.879607 17.747533 36.607385 27.082925 23.005866
13.050000 61.786528 17.768793 36.473092 27.093601 23.017190
13.075000 61.689944 17.790042 36.337506 27.101050 23.028256
13.100000 61.589839 17.811281 36.200974 27.104821 23.039070
13.125000 61.486208 17.832509 36.063844 27.105588 23.049637
13.150000 61.379255 17.853729 35.926462 27.103511 23.059964
13.175000 61.269389 17.874939 35.789176 27.098777 23.070056
13.200000 61.157023 17.896140 35.652331 27.091277 23.079920
13.225000 61.042565 17.917333 35.516277 27.081545 23.089561
13.250000 60.926417 17.938518 35.381359 27.069502 23.098986
13.275000 60.808977 17.959696 35.247924 27.055733 23.108200
13.300000 60.690637 17.980867 35.116320 27.040523 23.117210
13.325000 60.571781 18.002031 34.986893 27.023487 23.126022
13.350000 60.452791 18.023190 34.859991 27.004568 23.134642
13.375000 60.334039 18.044343 34.735961 26.984062 23.143077
13.400000 60.215894 18.065491 34.615149 26.961922 23.151332
13.425000 60.098718 18.086634 34.497903 26.938099 23.159414
13.450000 59.982869 18.107773 34.384570 26.912543 23.167330
13.475000 59.868697 18.128909 34.275496 26.885203 23.175085
13.500000 59.756548 18.150041 34.171029 26.856025 23.182686
13.525000 59.646764 18.171171 34.071516 26.824953 23.190139
13.550000 59.539681 18.192299 33.977304 26.792321 23.197452
13.575000 59.435629 18.213426 33.888740 26.758084 23.204630
13.600000 59.334938 18.234551 33.806170 26.722594 23.211681
13.625000 59.237932 18.255676 33.729855 26.685817 23.218610
13.650000 59.144930 18.276800 33.659701 26.647718 23.225424
13.675000 59.056251 18.297926 33.595528 26.608260 23.232130
13.700000 58.972211 18.319052 33.537156 26.568236 23.238734
13.725000 58.893123 18.340180 33.484404 26.526794 23.245244
13.750000 58.819300 18.361310 33.437091 26.484741 23.251666
13.775000 58.751054 18.382443 33.395038 26.442059 23.258007
13.800000 58.688696 18.403579 33.358064 26.398733 23.264273
13.825000 58.632537 18.424720 33.325988 26.354312 23.270472
13.850000 58.582893 18.445864 33.298630 26.308767 23.276610
13.875000 58.540077 18.467014 33.275810 26.261183 23.282694
13.900000 58.504407 18.488169 33.257347 26.211498 23.288732
13.925000 58.476206 18.509331 33.243060 26.160552 23.294729
13.950000 58.455797 18.530499 33.232770 26.109225 23.300694
13.975000 58.443512 18.551675 33.226295 26.057961 23.306633
14.000000 58.439688 18.572859 33.223456 25.592304 23.312554
14.025000 58.444667 18.594051 33.224072 25.568049 23.318463
14.050000 58.458802 18.615253 33.227962 25.546368 23.324367
14.075000 58.482453 18.636460 33.234946 25.527594 23.330268
14.100000 58.515990 18.657664 33.244844 25.512046 23.336162
14.125000 58.559778 18.678855 33.257474 25.500025 23.342044
14.150000 58.613766 18.700027 33.272658 25.492437 23.347910
14.175000 58.677484 18.721169 33.290214 25.489500 23.353756
14.200000 58.750451 18.742273 33.309961 25.491690 23.359578
14.225000 58.832189 18.763329 33.331720 25.499674 23.365371
14.250000 58.922221 18.784330 33.355310 25.513211 23.371130
14.275000 59.020074 18.805265 33.380550 25.532772 23.376851
14.300000 59.125272 18.826126 33.407261 25.558218 23.382530
14.325000 59.237336 18.846904 33.435261 25.589134 23.388162
14.350000 59.355788 18.867588 33.464370 25.625277 23.393741
14.375000 59.480141 18.888170 33.494408 25.666004 23.399261
14.400000 59.609908 18.908640 33.525194 25.711000 23.404713
14.425000 59.744590 18.928989 33.556548 25.759636 23.410088
14.450000 59.883686 18.949207 33.588289 25.811429 23.415378
14.475000 60.026682 18.969284 33.620238 25.866043 23.420575
14.500000 60.173060 18.989211 33.652213 25.922830 23.425670
14.525000 60.322288 19.008977 33.684034 25.981226 23.430655
14.550000 60.473826 19.028573 33.715521 26.040667 23.435521
14.575000 60.627123 19.047989 33.746492 26.100506 23.440259
14.600000 60.781616 19.067215 33.776769 26.160009 23.444861
14.625000 60.936732 19.086241 33.806170 26.218348 23.449318
14.650000 61.091885 19.105056 33.834496 26.274867 23.453622
14.675000 61.246476 19.123651 33.861471 26.328586 23.457763
14.700000 61.399895 19.142015 33.886800 26.378911 23.461733
14.725000 61.551522 19.160138 33.910187 26.424717 23.465524
14.750000 61.700721 19.178009 33.931339 26.465076 23.469125
14.775000 61.846849 19.195618 33.949961 26.499481 23.472529
14.800000 61.989250 19.212955 33.965756 26.527308 23.475727
14.825000 62.127257 19.230009 33.978431 26.548254 23.478709
14.850000 62.260196 19.246769 33.987690 26.562437 23.481467
14.875000 62.387383 19.263225 33.993238 26.570153 23.483992
14.900000 62.508126 19.279367 33.994781 26.571537 23.486275
14.925000 62.621728 19.295183 33.992023 26.566467 23.488308
14.950000 62.727488 19.310663 33.984670 26.554495 23.490080
14.975000 62.824700 19.325796 33.972427 26.534370 23.491583
15.000000 62.912659 19.340572 33.954998 28.903701 23.492809
15.025000 62.990658 19.354979 33.932089 28.848716 23.493748
15.050000 63.057994 19.369007 33.903405 28.785266 23.494391
15.075000 63.113970 19.382646 33.868651 28.712460 23.494729
15.100000 63.157895 19.395883 33.827531 28.630218 23.494755
15.125000 63.189275 19.408710 33.779752 28.537563 23.494457
15.150000 63.208384 19.421113 33.725017 28.433911 23.493829
15.175000 63.215698 19.433084 33.663033 28.319144 23.492860
15.200000 63.211709 19.444612 33.593504 28.193691 23.491542
15.225000 63.196919 19.455684 33.516134 28.057526 23.489867
15.250000 63.171842 19.466291 33.430631 27.910650 23.487825
15.275000 63.137000 19.476422 33.336697 27.752519 23.485408
15.300000 63.092922 19.486067 33.234039 27.583141 23.482607
15.325000 63.040144 19.495213 33.122361 27.403153 23.479413
15.350000 62.979205 19.503852 33.001369 27.213273 23.475819
15.375000 62.910647 19.511973 32.870767 27.015574 23.471814
15.400000 62.835012 19.519564 32.730261 26.811009 23.467391
15.425000 62.752844 19.526615 32.579555 26.601923 23.462542
15.450000 62.664685 19.533117 32.418356 26.390139 23.457258
15.475000 62.571076 19.539058 32.246366 26.177575 23.451531
15.500000 62.472553 19.544428 32.063293 25.965554 23.445352
15.525000 62.369651 19.549218 31.868841 25.754770 23.438714
15.550000 62.262899 19.553416 31.662714 25.546608 23.431608
15.575000 62.152819 19.557014 31.444619 25.340464 23.424026
15.600000 62.039930 19.560001 31.214403 25.137069 23.415962
15.625000 61.924743 19.562367 30.972491 24.936495 23.407406
15.650000 61.807763 19.564103 30.719451 24.738811 23.398352
15.675000 61.689488 19.565199 30.455851 24.544768 23.388790
15.700000 61.570410 19.565645 30.182259 24.355796 23.378708
15.725000 61.451010 19.565432 29.899243 24.173329 23.368091
15.750000 61.331767 19.564551 29.607370 23.998129 23.356926
15.775000 61.213148 19.562994 29.307208 23.831597 23.345198
15.800000 61.095614 19.560750 28.999327 23.677008 23.332895
15.825000 60.979621 19.557811 28.684292 23.535591 23.320001
15.850000 60.865617 19.554169 28.362673 23.408459 23.306505
15.875000 60.754041 19.549814 28.035037 23.294259 23.292392
15.900000 60.645330 19.544740 27.701953 23.193384 23.277651
15.925000 60.539912 19.538937 27.363987 23.105049 23.262266
15.950000 60.438211 19.532398 27.021709 23.029006 23.246227
15.975000 60.340646 19.525115 26.675685 22.966456 23.229521
16.000000 60.247633 19.517080 26.326485 23.089067 23.212135
16.025000 60.159582 19.508286 25.974676 23.072557 23.194057
16.050000 60.076902 19.498726 25.620825 23.065034 23.175276
16.075000 60.000000 19.488394 25.265501 23.065034 23.155779
16.100000 59.929176 19.477281 24.909271 23.071476 23.135556
16.125000 59.864320 19.465383 24.552705 23.084376 23.114595
16.150000 59.805222 19.452691 24.196369 23.102645 23.092885
16.175000 59.751676 19.439202 23.840831 23.125945 23.070416
16.200000 59.703481 19.424908 23.486660 23.125945 23.047176
16.225000 59.660442 19.409804 23.134423 23.184932 23.023157
16.250000 59.622364 19.393886 22.784688 23.219706 22.998348
16.275000 59.589058 19.377147 22.438023 23.257607 22.972739
16.300000 59.560339 19.359583 22.094997 23.298378 22.946322
16.325000 59.536022 19.341190 21.756177 23.298378 22.919087
16.350000 59.515926 19.321964 21.422130 23.387571 22.891025
16.375000 59.499873 19.301900 21.093426 23.435514 22.862129
16.400000 59.487687 19.280995 20.770631 23.485132 22.832390
16.425000 59.479192 19.259245 20.454315 23.536216 22.801800
16.450000 59.474216 19.236648 20.145044 23.536216 22.770351
16.475000 59.472586 19.213201 19.843386 23.641455 22.738038
16.500000 59.474132 19.188900 19.549910 23.695098 22.704853
16.525000 59.478685 19.163744 19.265184 23.749111 22.670789
16.550000 59.486076 19.137732 18.989775 23.803292 22.635841
16.575000 59.496136 19.110861 18.724252 23.803292 22.600002
16.600000 59.508700 19.083129 18.469047 23.911666 22.563268
16.625000 59.523598 19.054537 18.224053 23.965629 22.525634
16.650000 59.540666 19.025084 17.989030 24.019497 22.487094
16.675000 59.559735 18.994768 17.763736 24.073135 22.447645
16.700000 59.580639 18.963591 17.547928 24.073135 22.407282
16.725000 59.603212 18.931552 17.341365 24.179560 22.366003
16.750000 59.627285 18.898652 17.143806 24.232097 22.323803
16.775000 59.652693 18.864892 16.955010 24.283641 22.280681
16.800000 59.679266 18.830273 16.774734 24.333762 22.236633
16.825000 59.706837 18.794796 16.602736 24.333762 22.191659
16.850000 59.735238 18.758465 16.438776 24.428757 22.145755
16.875000 59.764298 18.721280 16.282612 24.473439 22.098921
16.900000 59.793848 18.683244 16.134002 24.516245 22.051157
16.925000 59.823717 18.644360 15.992704 24.556989 22.002461
16.950000 59.853734 18.604632 15.858477 24.556989 21.952833
16.975000 59.883728 18.564062 15.731080 24.630209 21.902275
17.000000 59.913525 18.522655 15.610270 23.811955 21.850786
17.025000 59.942952 18.480415 15.495806 23.826545 21.798368
17.050000 59.971835 18.437346 15.387447 23.838230 21.745023
17.075000 60.000000 18.393453 15.284951 23.838230 21.690751
17.100000 60.027318 18.348740 15.188076 23.853546 21.635556
17.125000 60.053850 18.303214 15.096581 23.857734 21.579440
17.150000 60.079703 18.256880 15.010224 23.860140 21.522406
17.175000 60.104984 18.209743 14.928763 23.860987 21.464458
17.200000 60.129801 18.161811 14.851957 23.860987 21.405599
17.225000 60.154264 18.113089 14.779565 23.858699 21.345834
17.250000 60.178481 18.063584 14.711344 23.855477 21.285166
17.275000 60.202560 18.013304 14.647053 23.850811 21.223602
17.300000 60.226613 17.962256 14.586451 23.844654 21.161146
17.325000 60.250749 17.910448 14.529296 23.844654 21.097804
17.350000 60.275077 17.857891 14.475345 23.828986 21.033586
17.375000 60.299710 17.804612 14.424359 23.819408 20.968522
17.400000 60.324757 17.750644 14.376095 23.810514 20.902646
17.425000 60.350331 17.696018 14.330311 23.803296 20.835990
17.450000 60.376543 17.640763 14.286766 23.803296 20.768587
17.475000 60.403505 17.584910 14.245219 23.796154 20.700470
17.500000 60.431331 17.528489 14.205427 23.797144 20.631671
17.525000 60.460132 17.471529 14.167149 23.801934 20.562222
17.550000 60.490024 17.414060 14.130143 23.810447 20.492153
17.575000 60.521120 17.356110 14.094169 23.810447 20.421495
17.600000 60.553534 17.297706 14.059032 23.841275 20.350278
17.625000 60.587384 17.238878 14.024733 23.863756 20.278533
17.650000 60.622783 17.179652 13.991320 23.891574 20.206289
17.675000 60.659851 17.120056 13.958841 23.924368 20.133579
17.700000 60.698704 17.060114 13.927344 23.924368 20.060436
17.725000 60.739461 16.999854 13.896879 24.003566 19.986892
17.750000 60.782241 16.939301 13.867493 24.048997 19.912978
17.775000 60.827165 16.878479 13.839235 24.097706 19.838727
17.800000 60.874356 16.817414 13.812153 24.149090 19.764168
17.825000 60.923935 16.756128 13.786296 24.149090 19.689331
17.850000 60.976027 16.694646 13.761711 24.258102 19.614246
17.875000 61.030758 16.632991 13.738448 24.315202 19.538941
17.900000 61.088254 16.571184 13.716553 24.373837 19.463445
17.925000 61.148645 16.509248 13.696077 24.433578 19.387784
17.950000 61.212061 16.447205 13.677067 24.433578 19.311986
17.975000 61.278634 16.385074 13.659572 24.554552 19.236076
18.000000 61.348499 16.322878 13.643639 25.134818 19.160081
18.025000 61.421791 16.260634 13.629318 25.179376 19.084024
18.050000 61.498650 16.198364 13.616656 25.221500 19.007932
18.075000 61.579209 16.136086 13.605702 25.221500 18.931827
18.100000 61.663417 16.073819 13.596505 25.296536 18.855732
18.125000 61.751039 16.011580 13.589112 25.328154 18.779670
18.150000 61.841828 15.949387 13.583572 25.354852 18.703663
18.175000 61.935536 15.887257 13.579934 25.376018 18.627733
18.200000 62.031914 15.825206 13.578245 25.376018 18.551900
18.225000 62.130708 15.763252 13.578554 25.398127 18.476184
18.250000 62.231662 15.701409 13.580910 25.397016 18.400605
18.275000 62.334517 15.639692 13.585360 25.386577 18.325182
18.300000 62.439011 15.578117 13.591954 25.366966 18.249933
18.325000 62.544880 15.516698 13.600739 25.366966 18.174877
18.350000 62.651853 15.455448 13.611764 25.296315 18.100031
18.375000 62.759657 15.394381 13.625077 25.244378 18.025412
18.400000 62.868018 15.333510 13.640727 25.180378 17.951037
18.425000 62.976653 15.272849 13.658761 25.102946 17.876920
18.450000 63.085280 15.212408 13.679229 25.102946 17.803078
18.475000 63.193609 15.152199 13.702178 24.906818 17.729525
18.500000 63.301348 15.092235 13.727657 24.787816 17.656277
18.525000 63.408202 15.032527 13.755715 24.657041 17.583346
18.550000 63.513871 14.973084 13.786399 24.514405 17.510746
18.575000 63.618050 14.913918 13.819717 24.514405 17.438491
18.600000 63.720433 14.855037 13.855510 24.197113 17.366593
18.625000 63.820709 14.796453 13.893580 24.024548 17.295063
18.650000 63.918563 14.738174 13.933726 23.844960 17.223915
18.675000 64.013678 14.680209 13.975750 23.661407 17.153158
18.700000 64.105735 14.622566 14.019451 23.661407 17.082804
18.725000 64.194409 14.565255 14.064632 23.295513 17.012864
18.750000 64.279375 14.508282 14.111091 23.119966 16.943347
18.775000 64.360307 14.451656 14.158631 22.953253 16.874264
18.800000 64.436876 14.395384 14.207050 22.798047 16.805623
18.825000 64.508751 14.339474 14.256151 22.798047 16.737434
18.850000 64.575602 14.283931 14.305733 22.524015 16.669705
18.875000 64.637097 14.228762 14.355598 22.404463 16.602445
18.900000 64.692906 14.173974 14.405545 22.296243 16.535661
