11.650000 70.803368 15.274208 21.123441 19.920412 16.206547
11.675000 70.858811 15.262631 21.166775 19.913527 16.209348
11.700000 70.917736 15.250760 21.208446 19.911159 16.211717
11.725000 70.979860 15.238600 21.248396 19.913661 16.213658
11.750000 71.044901 15.226157 21.286569 19.921315 16.215172
11.775000 71.112573 15.213437 21.322907 19.933685 16.216264
11.800000 71.182589 15.200445 21.357354 19.950362 16.216936
11.825000 71.254661 15.187188 21.389851 19.970962 16.217191
11.850000 71.328498 15.173671 21.420343 19.995126 16.217032
11.875000 71.403808 15.159900 21.448771 20.022686 16.216463
11.900000 71.480295 15.145881 21.475078 20.053466 16.215486
11.925000 71.557663 15.131619 21.499208 20.087284 16.214104
11.950000 71.635610 15.117121 21.521103 20.123691 16.212321
11.975000 71.713834 15.102392 21.540732 20.162293 16.210140
12.000000 71.792030 15.087438 21.558162 20.615296 16.207565
12.025000 71.869890 15.072264 21.573489 20.643612 16.204598
12.050000 71.947104 15.056877 21.586805 20.674076 16.201243
12.075000 72.023357 15.041282 21.598206 20.706464 16.197502
12.100000 72.098334 15.025485 21.607784 20.740676 16.193381
12.125000 72.171717 15.009491 21.615635 20.776611 16.188881
12.150000 72.243186 14.993306 21.621851 20.814161 16.184007
12.175000 72.312416 14.976936 21.626527 20.853373 16.178761
12.200000 72.379084 14.960386 21.629757 20.894101 16.173147
12.225000 72.442863 14.943661 21.631636 20.936197 16.167168
12.250000 72.503424 14.926768 21.632256 20.979507 16.160828
12.275000 72.560438 14.909712 21.631712 21.023837 16.154131
12.300000 72.613574 14.892498 21.630097 21.069046 16.147079
12.325000 72.662500 14.875132 21.627507 21.114968 16.139676
12.350000 72.706886 14.857618 21.624034 21.161446 16.131926
12.375000 72.746404 14.839963 21.619774 21.208379 16.123832
12.400000 72.780826 14.822172 21.614819 21.255666 16.115397
12.425000 72.810026 14.804249 21.609264 21.303232 16.106625
12.450000 72.833881 14.786201 21.603202 21.351025 16.097520
12.475000 72.852274 14.768033 21.596729 21.398973 16.088088
12.500000 72.865088 14.749749 21.589937 21.447007 16.078336
12.525000 72.872208 14.731355 21.582921 21.494997 16.068269
12.550000 72.873522 14.712856 21.575775 21.542722 16.057895
12.575000 72.868921 14.694256 21.568592 21.589873 16.047220
12.600000 72.858300 14.675562 21.561467 21.635909 16.036250
12.625000 72.841555 14.656778 21.554494 21.680635 16.024992
12.650000 72.818585 14.637908 21.547767 21.724017 16.013453
12.675000 72.789296 14.618959 21.541379 21.766021 16.001638
12.700000 72.753593 14.599934 21.535424 21.806447 15.989555
12.725000 72.711389 14.580839 21.529998 21.845089 15.977209
12.750000 72.662596 14.561677 21.525193 21.882002 15.964607
12.775000 72.607136 14.542455 21.521103 21.917151 15.951754
12.800000 72.544930 14.523177 21.517798 21.950678 15.938658
12.825000 72.475906 14.503846 21.515241 21.982922 15.925324
12.850000 72.399997 14.484469 21.513372 22.013963 15.911759
12.875000 72.317139 14.465049 21.512130 22.043731 15.897968
12.900000 72.227274 14.445591 21.511455 22.072326 15.883958
12.925000 72.130349 14.426100 21.511284 22.099685 15.869734
12.950000 72.026315 14.406579 21.511559 22.126111 15.855304
12.975000 71.915129 14.387034 21.512217 22.151562 15.840672
13.000000 71.796754 14.367468 21.513198 21.153145 15.825844
13.025000 71.671157 14.347886 21.514440 21.174894 15.810827
13.050000 71.538311 14.328293 21.515884 21.195682 15.795626
13.075000 71.398196 14.308691 21.517469 21.215790 15.780247
13.100000 71.250795 14.289086 21.519133 21.235027 15.764696
13.125000 71.096100 14.269482 21.520815 21.253359 15.748978
13.150000 70.934106 14.249882 21.522456 21.270751 15.733099
13.175000 70.764815 14.230291 21.523993 21.287165 15.717065
13.200000 70.588235 14.210712 21.525367 21.302745 15.700881
13.225000 70.404472 14.191150 21.526516 21.317824 15.684553
13.250000 70.213997 14.171609 21.527379 21.332389 15.668086
13.275000 70.017369 14.152092 21.527896 21.346609 15.651486
13.300000 69.815141 14.132603 21.528005 21.360476 15.634758
13.325000 69.607854 14.113146 21.527647 21.373977 15.617907
13.350000 69.396045 14.093725 21.526760 21.386716 15.600938
13.375000 69.180238 14.074343 21.525283 21.398270 15.583858
13.400000 68.960949 14.055004 21.523155 21.408189 15.566670
13.425000 68.738682 14.035712 21.520316 21.415559 15.549381
13.450000 68.513932 14.016470 21.516705 21.419805 15.531995
13.475000 68.287182 13.997281 21.512260 21.420749 15.514517
13.500000 68.058904 13.978150 21.506922 21.418446 15.496952
13.525000 67.829559 13.959079 21.500629 21.412972 15.479306
13.550000 67.599595 13.940073 21.493320 21.404425 15.461583
13.575000 67.369450 13.921134 21.484935 21.392660 15.443788
13.600000 67.139551 13.902265 21.475412 21.377527 15.425925
13.625000 66.910312 13.883471 21.464692 21.358868 15.408001
13.650000 66.682136 13.864753 21.452737 21.336520 15.390019
13.675000 66.455416 13.846117 21.439610 21.311499 15.371983
13.700000 66.230534 13.827563 21.425399 21.284907 15.353900
13.725000 66.007861 13.809097 21.410192 21.257304 15.335773
13.750000 65.787759 13.790721 21.394074 21.229272 15.317606
13.775000 65.570578 13.772438 21.377135 21.201414 15.299405
13.800000 65.356661 13.754250 21.359461 21.174344 15.281174
13.825000 65.146341 13.736162 21.341140 21.148681 15.262917
13.850000 64.939941 13.718176 21.322259 21.125041 15.244639
13.875000 64.737779 13.700295 21.302905 21.104328 15.226343
13.900000 64.540163 13.682522 21.283167 21.087120 15.208035
13.925000 64.347396 13.664859 21.263130 21.073392 15.189718
13.950000 64.159771 13.647310 21.242883 21.063675 15.171397
13.975000 63.977579 13.629878 21.222513 21.058182 15.153076
14.000000 63.801104 13.612565 21.202108 22.007776 15.134759
14.025000 63.630625 13.595374 21.181754 21.996343 15.116450
14.050000 63.466416 13.578308 21.161539 21.990456 15.098153
14.075000 63.308750 13.561369 21.141551 21.989702 15.079872
14.100000 63.157895 13.544561 21.121877 21.994101 15.061611
14.125000 63.014045 13.527885 21.102604 22.003631 15.043375
14.150000 62.877106 13.511345 21.083820 22.018223 15.025166
14.175000 62.746917 13.494943 21.065612 22.037763 15.006989
14.200000 62.623323 13.478682 21.048067 22.061772 14.988848
14.225000 62.506174 13.462564 21.031273 22.089945 14.970746
14.250000 62.395328 13.446592 21.015318 22.121576 14.952687
14.275000 62.290645 13.430768 21.000288 22.156175 14.934676
14.300000 62.191990 13.415095 20.986271 22.193200 14.916715
14.325000 62.099236 13.399575 20.973354 22.232291 14.898808
14.350000 62.012257 13.384211 20.961625 22.273225 14.880959
14.375000 61.930933 13.369006 20.951171 22.316054 14.863171
14.400000 61.855146 13.353960 20.942080 22.360699 14.845448
14.425000 61.784785 13.339079 20.934439 22.407044 14.827794
14.450000 61.719740 13.324362 20.928335 22.454939 14.810212
14.475000 61.659905 13.309813 20.923855 22.504197 14.792706
14.500000 61.605179 13.295435 20.921088 22.554532 14.775279
14.525000 61.555461 13.281229 20.920120 22.605737 14.757933
14.550000 61.510656 13.267198 20.921039 22.657518 14.740674
14.575000 61.470670 13.253344 20.923932 22.709583 14.723504
14.600000 61.435413 13.239670 20.928856 22.761628 14.706426
14.625000 61.404796 13.226177 20.935738 22.813373 14.689444
14.650000 61.378733 13.212869 20.944479 22.864524 14.672561
14.675000 61.357142 13.199747 20.954974 22.914714 14.655781
14.700000 61.339941 13.186813 20.967123 22.963534 14.639105
14.725000 61.327050 13.174070 20.980824 23.010518 14.622538
14.750000 61.318392 13.161515 20.995973 23.055356 14.606078
14.775000 61.313893 13.149146 21.012470 23.097771 14.589722
14.800000 61.313478 13.136960 21.030212 23.137386 14.573469
14.825000 61.317076 13.124956 21.049097 23.173812 14.557316
14.850000 61.324615 13.113130 21.069023 23.206969 14.541261
14.875000 61.336028 13.101480 21.089888 23.236155 14.525303
14.900000 61.351247 13.090004 21.111590 23.261134 14.509440
14.925000 61.370204 13.078699 21.134027 23.281290 14.493669
14.950000 61.392837 13.067564 21.157097 23.296166 14.477989
14.975000 61.419079 13.056595 21.180697 23.305288 14.462397
15.000000 61.448869 13.045792 21.204727 22.711039 14.446893
15.025000 61.482145 13.035150 21.229082 22.716604 14.431475
15.050000 61.518846 13.024669 21.253663 22.716402 14.416142
15.075000 61.558911 13.014346 21.278366 22.710645 14.400894
15.100000 61.602277 13.004178 21.303089 22.699169 14.385730
15.125000 61.648876 12.994164 21.327731 22.682849 14.370650
15.150000 61.698644 12.984302 21.352190 22.662983 14.355652
15.175000 61.751513 12.974589 21.376362 22.639411 14.340737
15.200000 61.807418 12.965024 21.400147 22.611967 14.325904
15.225000 61.866294 12.955604 21.423443 22.580762 14.311152
15.250000 61.928076 12.946327 21.446146 22.545637 14.296481
15.275000 61.992700 12.937191 21.468155 22.506423 14.281890
15.300000 62.060101 12.928194 21.489369 22.463253 14.267379
15.325000 62.130214 12.919335 21.509684 22.416913 14.252946
15.350000 62.202975 12.910611 21.529000 22.367931 14.238593
15.375000 62.278319 12.902020 21.547213 22.316544 14.224317
15.400000 62.356183 12.893560 21.564222 22.263667 14.210119
15.425000 62.436501 12.885230 21.579925 22.209259 14.195999
15.450000 62.519209 12.877028 21.594220 22.154958 14.181955
15.475000 62.604241 12.868951 21.607004 22.101100 14.167987
15.500000 62.691532 12.860997 21.618176 22.048363 14.154095
15.525000 62.781015 12.853166 21.627634 21.997095 14.140279
15.550000 62.872625 12.845454 21.635275 21.947644 14.126538
15.575000 62.966295 12.837861 21.641035 21.900029 14.112871
15.600000 63.061957 12.830384 21.645003 21.854921 14.099279
15.625000 63.159544 12.823021 21.647305 21.813305 14.085760
15.650000 63.258986 12.815772 21.648067 21.775181 14.072315
15.675000 63.360214 12.808633 21.647416 21.740544 14.058944
15.700000 63.463159 12.801603 21.645476 21.709081 14.045645
15.725000 63.567750 12.794681 21.642376 21.680788 14.032418
15.750000 63.673915 12.787864 21.638240 21.655959 14.019264
15.775000 63.781582 12.781152 21.633195 21.635162 14.006182
15.800000 63.890676 12.774541 21.627368 21.617791 13.993171
15.825000 64.001125 12.768032 21.620884 21.603543 13.980232
15.850000 64.112852 12.761621 21.613869 21.592402 13.967363
15.875000 64.225781 12.755307 21.606451 21.584886 13.954565
15.900000 64.339835 12.749088 21.598754 21.581215 13.941838
15.925000 64.454935 12.742963 21.590906 21.581836 13.929181
15.950000 64.571002 12.736931 21.583032 21.587623 13.916593
15.975000 64.687955 12.730988 21.575259 21.598859 13.904076
16.000000 64.805711 12.725135 21.567712 20.398701 13.891628
16.025000 64.924188 12.719369 21.560519 20.405042 13.879249
16.050000 65.043286 12.713688 21.553805 20.415766 13.866939
16.075000 65.162891 12.708091 21.547696 20.415766 13.854698
16.100000 65.282886 12.702577 21.542319 20.448992 13.842526
16.125000 65.403154 12.697143 21.537800 20.471863 13.830422
16.150000 65.523575 12.691788 21.534265 20.498613 13.818387
16.175000 65.644026 12.686511 21.531840 20.528677 13.806419
16.200000 65.764385 12.681310 21.530651 20.528677 13.794520
16.225000 65.884526 12.676184 21.530825 20.596491 13.782688
16.250000 66.004321 12.671130 21.532488 20.633648 13.770924
16.275000 66.123642 12.666147 21.535766 20.672567 13.759228
16.300000 66.242359 12.661235 21.540785 20.713101 13.747598
16.325000 66.360338 12.656390 21.547672 20.713101 13.736037
16.350000 66.477446 12.651612 21.556552 20.798180 13.724542
16.375000 66.593546 12.646900 21.567552 20.842457 13.713114
16.400000 66.708501 12.642250 21.580798 20.887687 13.701753
16.425000 66.822172 12.637664 21.596417 20.933743 13.690459
16.450000 66.934418 12.633137 21.614533 20.933743 13.679231
16.475000 67.045096 12.628670 21.635275 21.027872 13.668070
16.500000 67.154061 12.624260 21.658726 21.075607 13.656976
16.525000 67.261170 12.619907 21.684807 21.123569 13.645948
16.550000 67.366274 12.615608 21.713400 21.171633 13.634987
16.575000 67.469225 12.611362 21.744383 21.171633 13.624092
16.600000 67.569875 12.607168 21.777636 21.267517 13.613264
16.625000 67.668072 12.603024 21.813040 21.315187 13.602501
16.650000 67.763665 12.598929 21.850474 21.362598 13.591805
16.675000 67.856502 12.594881 21.889818 21.409775 13.581175
16.700000 67.946429 12.590880 21.930951 21.409775 13.570611
16.725000 68.033291 12.586922 21.973755 21.502952 13.560114
16.750000 68.116934 12.583007 22.018109 21.548707 13.549682
16.775000 68.197204 12.579134 22.063892 21.593577 13.539317
16.800000 68.273944 12.575301 22.110985 21.636832 13.529018
16.825000 68.347000 12.571506 22.159267 21.636832 13.518784
16.850000 68.416214 12.567749 22.208619 21.717507 13.508618
16.875000 68.481433 12.564027 22.258920 21.754776 13.498517
16.900000 68.542500 12.560340 22.310050 21.789777 13.488482
16.925000 68.599266 12.556686 22.361889 21.822593 13.478514
16.950000 68.651697 12.553063 22.414317 21.822593 13.468612
16.975000 68.699873 12.549470 22.467214 21.881243 13.458776
17.000000 68.743882 12.545906 22.520460 21.791139 13.449006
17.025000 68.783815 12.542369 22.573934 21.820694 13.439301
17.050000 68.819763 12.538858 22.627517 21.849017 13.429661
17.075000 68.851822 12.535372 22.681088 21.849017 13.420084
17.100000 68.880085 12.531908 22.734528 21.901794 13.410568
17.125000 68.904652 12.528467 22.787716 21.925638 13.401114
17.150000 68.925620 12.525045 22.840532 21.947587 13.391720
17.175000 68.943091 12.521643 22.892856 21.968186 13.382384
17.200000 68.957164 12.518258 22.944568 21.968186 13.373106
17.225000 68.967944 12.514889 22.995548 22.005417 13.363885
17.250000 68.975535 12.511535 23.045675 22.021928 13.354720
17.275000 68.980040 12.508195 23.094830 22.037014 13.345609
17.300000 68.981566 12.504866 23.142893 22.050612 13.336552
17.325000 68.980219 12.501549 23.189743 22.050612 13.327547
17.350000 68.976107 12.498240 23.235260 22.073687 13.318595
17.375000 68.969337 12.494939 23.279355 22.083054 13.309693
17.400000 68.960018 12.491646 23.322064 22.090898 13.300840
17.425000 68.948260 12.488357 23.363451 22.097374 13.292036
17.450000 68.934170 12.485072 23.403583 22.097374 13.283280
17.475000 68.917859 12.481790 23.442526 22.106244 13.274570
17.500000 68.899437 12.478509 23.480345 22.108768 13.265906
17.525000 68.879014 12.475228 23.517106 22.109959 13.257287
17.550000 68.856700 12.471945 23.552876 22.110008 13.248712
17.575000 68.832605 12.468659 23.587719 22.110008 13.240179
17.600000 68.806839 12.465370 23.621702 22.107016 13.231688
17.625000 68.779513 12.462075 23.654891 22.103911 13.223238
17.650000 68.750736 12.458773 23.687351 22.099773 13.214827
17.675000 68.720618 12.455463 23.719149 22.094316 13.206456
17.700000 68.689269 12.452143 23.750350 22.094316 13.198123
17.725000 68.656798 12.448813 23.781019 22.077696 13.189826
17.750000 68.623315 12.445470 23.811224 22.065313 13.181566
17.775000 68.588927 12.442114 23.841029 22.050526 13.173341
17.800000 68.553742 12.438744 23.870501 22.032958 13.165150
17.825000 68.517798 12.435357 23.899706 22.032958 13.156992
17.850000 68.481073 12.431953 23.928708 21.989319 13.148867
17.875000 68.443538 12.428531 23.957575 21.963324 13.140773
17.900000 68.405169 12.425088 23.986372 21.934086 13.132710
17.925000 68.365937 12.421624 24.015164 21.901793 13.124677
17.950000 68.325817 12.418138 24.044018 21.901793 13.116672
17.975000 68.284783 12.414628 24.072999 21.827557 13.108695
18.000000 68.242808 12.411092 24.102174 20.891625 13.100745
18.025000 68.199868 12.407531 24.131608 20.860637 13.092821
18.050000 68.155937 12.403942 24.161367 20.828999 13.084922
18.075000 68.110990 12.400323 24.191517 20.828999 13.077048
18.100000 68.065001 12.396675 24.222123 20.765435 13.069197
18.125000 68.017946 12.392995 24.253252 20.735505 13.061368
18.150000 67.969801 12.389282 24.284970 20.707478 13.053561
18.175000 67.920541 12.385535 24.317341 20.681363 13.045775
18.200000 67.870142 12.381753 24.350433 20.681363 13.038009
18.225000 67.818581 12.377935 24.384310 20.634606 13.030262
18.250000 67.765835 12.374078 24.419043 20.614249 13.022533
18.275000 67.711880 12.370183 24.454717 20.596352 13.014821
18.300000 67.656693 12.366247 24.491418 20.581429 13.007127
18.325000 67.600253 12.362270 24.529236 20.581429 12.999447
18.350000 67.542537 12.358250 24.568259 20.560655 12.991783
18.375000 67.483523 12.354186 24.608575 20.555472 12.984132
18.400000 67.423189 12.350077 24.650273 20.554073 12.976495
18.425000 67.361515 12.345921 24.693440 20.556375 12.968870
18.450000 67.298480 12.341718 24.738165 20.556375 12.961257
18.475000 67.234064 12.337466 24.784537 20.573388 12.953654
18.500000 67.168245 12.333164 24.832643 20.588016 12.946061
18.525000 67.101005 12.328810 24.882571 20.606988 12.938478
18.550000 67.032325 12.324405 24.934411 20.630573 12.930902
18.575000 66.962185 12.319945 24.988251 20.630573 12.923334
18.600000 66.890567 12.315431 25.044178 20.690150 12.915773
18.625000 66.817453 12.310860 25.102281 20.725233 12.908217
18.650000 66.742825 12.306233 25.162648 20.763402 12.900667
18.675000 66.666667 12.301547 25.225368 20.804157 12.893121
18.700000 66.589008 12.296801 25.290529 20.804157 12.885578
18.725000 66.510071 12.291995 25.358218 20.891923 12.878039
18.750000 66.430124 12.287127 25.428525 20.938224 12.870501
18.775000 66.349432 12.282195 25.501538 20.985838 12.862964
18.800000 66.268258 12.277200 25.577344 21.034614 12.855428
18.825000 66.186861 12.272139 25.656033 21.034614 12.847892
18.850000 66.105501 12.267012 25.737692 21.135083 12.840354
18.875000 66.024432 12.261818 25.822410 21.186462 12.832815
18.900000 65.943906 12.256554 25.910275 21.238325 12.825273
18.925000 65.864175 12.251221 26.001376 21.290435 12.817727
