11.650000 48.172774 20.881216 36.246597 11.433038 12.029141
11.675000 48.223842 20.844728 36.249369 11.441770 12.040455
11.700000 48.274426 20.807985 36.252211 11.454640 12.051133
11.725000 48.324394 20.771002 36.255110 11.470846 12.061161
11.750000 48.373613 20.733793 36.258053 11.489863 12.070527
11.775000 48.421948 20.696374 36.261026 11.511221 12.079216
11.800000 48.469265 20.658758 36.264017 11.534612 12.087216
11.825000 48.515426 20.620960 36.267013 11.559720 12.094515
11.850000 48.560296 20.582994 36.270001 11.586285 12.101099
11.875000 48.603736 20.544874 36.272967 11.613843 12.106956
11.900000 48.645608 20.506613 36.275899 11.642117 12.112074
11.925000 48.685772 20.468226 36.278783 11.670757 12.116441
11.950000 48.724090 20.429724 36.281608 11.699401 12.120045
11.975000 48.760420 20.391123 36.284358 11.727683 12.122874
12.000000 48.794623 20.352434 36.287023 11.904504 12.124916
12.025000 48.826557 20.313670 36.289588 11.923369 12.126161
12.050000 48.856083 20.274845 36.292040 11.940102 12.126596
12.075000 48.883058 20.235970 36.294368 11.954632 12.126210
12.100000 48.907344 20.197058 36.296557 11.966642 12.124993
12.125000 48.928799 20.158122 36.298594 11.975805 12.122934
12.150000 48.947284 20.119172 36.300467 11.981999 12.120021
12.175000 48.962660 20.080221 36.302162 11.984681 12.116244
12.200000 48.974788 20.041280 36.303667 11.983488 12.111592
12.225000 48.983537 20.002362 36.304968 11.978596 12.106055
12.250000 48.988880 19.963476 36.306053 11.969108 12.099628
12.275000 48.990903 19.924635 36.306909 11.954933 12.092322
12.300000 48.989694 19.885849 36.307521 11.937025 12.084154
12.325000 48.985344 19.847129 36.307879 11.915146 12.075142
12.350000 48.977946 19.808485 36.307967 11.889772 12.065303
12.375000 48.967593 19.769928 36.307774 11.861084 12.054652
12.400000 48.954378 19.731469 36.307287 11.829684 12.043206
12.425000 48.938397 19.693117 36.306492 11.796633 12.030982
12.450000 48.919744 19.654882 36.305376 11.762669 12.017995
12.475000 48.898518 19.616774 36.303927 11.728566 12.004263
12.500000 48.874813 19.578802 36.302130 11.694720 11.989800
12.525000 48.848728 19.540977 36.299975 11.661932 11.974622
12.550000 48.820360 19.503307 36.297446 11.630608 11.958746
12.575000 48.789806 19.465802 36.294532 11.601149 11.942186
12.600000 48.757165 19.428470 36.291219 11.573559 11.924958
12.625000 48.722533 19.391321 36.287495 11.548221 11.907077
12.650000 48.686010 19.354362 36.283345 11.525869 11.888557
12.675000 48.647693 19.317604 36.278758 11.508595 11.869414
12.700000 48.607680 19.281054 36.273720 11.496542 11.849663
12.725000 48.566068 19.244721 36.268219 11.489162 11.829317
12.750000 48.522953 19.208612 36.262240 11.485944 11.808391
12.775000 48.478434 19.172736 36.255772 11.486141 11.786900
12.800000 48.432606 19.137101 36.248801 11.489871 11.764856
12.825000 48.385565 19.101714 36.241314 11.496708 11.742275
12.850000 48.337407 19.066584 36.233301 11.506719 11.719170
12.875000 48.288226 19.031717 36.224761 11.519496 11.695553
12.900000 48.238116 18.997122 36.215696 11.534865 11.671439
12.925000 48.187172 18.962805 36.206109 11.552644 11.646841
12.950000 48.135485 18.928774 36.196002 11.572644 11.621771
12.975000 48.083149 18.895036 36.185376 11.594810 11.596242
13.000000 48.030255 18.861598 36.174235 11.453247 11.570268
13.025000 47.976894 18.828467 36.162580 11.476220 11.543860
13.050000 47.923155 18.795650 36.150412 11.499832 11.517030
13.075000 47.869128 18.763153 36.137736 11.523915 11.489792
13.100000 47.814902 18.730983 36.124552 11.548296 11.462157
13.125000 47.760564 18.699147 36.110862 11.572807 11.434136
13.150000 47.706201 18.667651 36.096669 11.597321 11.405742
13.175000 47.651900 18.636501 36.081976 11.621709 11.376985
13.200000 47.597745 18.605704 36.066783 11.645841 11.347878
13.225000 47.543822 18.575267 36.051094 11.669460 11.318431
13.250000 47.490214 18.545194 36.034910 11.692602 11.288655
13.275000 47.437004 18.515493 36.018233 11.715151 11.258562
13.300000 47.384275 18.486169 36.001067 11.736892 11.228161
13.325000 47.332108 18.457229 35.983412 11.757677 11.197464
13.350000 47.280584 18.428677 35.965271 11.777608 11.166481
13.375000 47.229784 18.400521 35.946646 11.796581 11.135222
13.400000 47.179787 18.372765 35.927539 11.814492 11.103696
13.425000 47.130671 18.345416 35.907952 11.831544 11.071915
13.450000 47.082517 18.318480 35.887889 11.847834 11.039888
13.475000 47.035398 18.291961 35.867349 11.863481 11.007624
13.500000 46.989357 18.265866 35.846337 11.879140 10.975133
13.525000 46.944396 18.240200 35.824853 11.894982 10.942424
13.550000 46.900519 18.214969 35.802901 11.910837 10.909507
13.575000 46.857729 18.190178 35.780481 11.926530 10.876390
13.600000 46.816028 18.165833 35.757597 11.941514 10.843082
13.625000 46.775421 18.141940 35.734251 11.956123 10.809593
13.650000 46.735909 18.118503 35.710444 11.969766 10.775931
13.675000 46.697497 18.095528 35.686179 11.982179 10.742104
13.700000 46.660187 18.073020 35.661458 11.993282 10.708121
13.725000 46.623984 18.050986 35.636282 12.003655 10.673990
13.750000 46.588891 18.029430 35.610655 12.013040 10.639719
13.775000 46.554912 18.008358 35.584579 12.021853 10.605316
13.800000 46.522050 17.987776 35.558054 12.029835 10.570790
13.825000 46.490310 17.967688 35.531085 12.037193 10.536147
13.850000 46.459696 17.948100 35.503672 12.044151 10.501395
13.875000 46.430211 17.929019 35.475818 12.050696 10.466543
13.900000 46.401861 17.910448 35.447525 12.056558 10.431597
13.925000 46.374650 17.892392 35.418795 12.061451 10.396564
13.950000 46.348582 17.874847 35.389630 12.065602 10.361445
13.975000 46.323662 17.857808 35.360033 12.068983 10.326242
14.000000 46.299895 17.841270 35.330005 11.475116 10.290955
14.025000 46.277287 17.825228 35.299549 11.479777 10.255587
14.050000 46.255841 17.809676 35.268667 11.484742 10.220145
14.075000 46.235564 17.794609 35.237361 11.489794 10.184639
14.100000 46.216462 17.780024 35.205633 11.495368 10.149078
14.125000 46.198539 17.765915 35.173494 11.501467 10.113471
14.150000 46.181801 17.752278 35.140990 11.508303 10.077828
14.175000 46.166255 17.739107 35.108175 11.516079 10.042157
14.200000 46.151906 17.726400 35.075104 11.524989 10.006469
14.225000 46.138761 17.714151 35.041831 11.535206 9.970771
14.250000 46.126826 17.702356 35.008410 11.546885 9.935075
14.275000 46.116108 17.691011 34.974897 11.559800 9.899387
14.300000 46.106614 17.680112 34.941345 11.574253 9.863719
14.325000 46.098350 17.669655 34.907810 11.590639 9.828079
14.350000 46.091324 17.659636 34.874344 11.608815 9.792475
14.375000 46.085543 17.650051 34.841004 11.628757 9.756919
14.400000 46.081014 17.640896 34.807844 11.650284 9.721417
14.425000 46.077746 17.632169 34.774917 11.673388 9.685981
14.450000 46.075746 17.623864 34.742279 11.697878 9.650619
14.475000 46.075022 17.615980 34.709983 11.723494 9.615339
14.500000 46.075583 17.608511 34.678085 11.749904 9.580153
14.525000 46.077437 17.601455 34.646639 11.776699 9.545068
14.550000 46.080593 17.594809 34.615699 11.803485 9.510094
14.575000 46.085061 17.588569 34.585320 11.829833 9.475240
14.600000 46.090848 17.582732 34.555556 11.855305 9.440516
14.625000 46.097965 17.577294 34.526462 11.879357 9.405931
14.650000 46.106422 17.572254 34.498093 11.901838 9.371494
14.675000 46.116228 17.567607 34.470502 11.922370 9.337215
14.700000 46.127394 17.563351 34.443744 11.940402 9.303103
14.725000 46.139930 17.559483 34.417873 11.955487 9.269168
14.750000 46.153846 17.556000 34.392945 11.966516 9.235419
14.775000 46.169141 17.552899 34.369014 11.972351 9.201865
14.800000 46.185755 17.550178 34.346133 11.972190 9.168517
14.825000 46.203617 17.547833 34.324358 11.965823 9.135383
14.850000 46.222655 17.545863 34.303743 11.952509 9.102473
14.875000 46.242797 17.544264 34.284343 11.931096 9.069798
14.900000 46.263971 17.543034 34.266211 11.899872 9.037366
14.925000 46.286105 17.542171 34.249403 11.858176 9.005188
14.950000 46.309125 17.541673 34.233973 11.804421 8.973274
14.975000 46.332961 17.541535 34.219975 11.738381 8.941632
15.000000 46.357538 17.541758 34.207464 11.557941 8.910274
15.025000 46.382785 17.542337 34.196495 11.463699 8.879208
15.050000 46.408627 17.543271 34.187121 11.359046 8.848446
15.075000 46.434991 17.544558 34.179398 11.244402 8.817997
15.100000 46.461803 17.546195 34.173379 11.120292 8.787871
15.125000 46.488990 17.548181 34.169119 10.987996 8.758078
15.150000 46.516476 17.550513 34.166674 10.849634 8.728630
15.175000 46.544186 17.553189 34.166096 10.706887 8.699535
15.200000 46.572046 17.556207 34.167441 10.563630 8.670804
15.225000 46.599980 17.559565 34.170763 10.421217 8.642449
15.250000 46.627912 17.563261 34.176117 10.281056 8.614478
15.275000 46.655766 17.567294 34.183557 10.144589 8.586904
15.300000 46.683464 17.571661 34.193137 10.012599 8.559735
15.325000 46.710931 17.576361 34.204913 9.885867 8.532985
15.350000 46.738088 17.581391 34.218937 9.763833 8.506662
15.375000 46.764858 17.586751 34.235266 9.647914 8.480777
15.400000 46.791162 17.592437 34.253954 9.536899 8.455343
15.425000 46.816924 17.598450 34.275024 9.431515 8.430369
15.450000 46.842063 17.604786 34.298386 9.331832 8.405867
15.475000 46.866500 17.611444 34.323917 9.237909 8.381849
15.500000 46.890158 17.618423 34.351496 9.148574 8.358324
15.525000 46.912955 17.625720 34.381000 9.065081 8.335305
15.550000 46.934812 17.633335 34.412307 8.987447 8.312803
15.575000 46.955651 17.641266 34.445297 8.916814 8.290829
15.600000 46.975389 17.649511 34.479847 8.853117 8.269393
15.625000 46.993948 17.658069 34.515834 8.796265 8.248495
15.650000 47.011248 17.666939 34.553138 8.748150 8.228131
15.675000 47.027207 17.676118 34.591636 8.708447 8.208300
15.700000 47.041745 17.685606 34.631207 8.676345 8.188998
15.725000 47.054784 17.695401 34.671729 8.651480 8.170225
15.750000 47.066241 17.705502 34.713080 8.632302 8.151976
15.775000 47.076038 17.715907 34.755138 8.618893 8.134251
15.800000 47.084095 17.726615 34.797780 8.610237 8.117046
15.825000 47.090332 17.737625 34.840887 8.606363 8.100360
15.850000 47.094670 17.748936 34.884334 8.606648 8.084191
15.875000 47.097031 17.760545 34.928002 8.610265 8.068536
15.900000 47.097336 17.772453 34.971767 8.616980 8.053394
15.925000 47.095508 17.784657 35.015508 8.626334 8.038762
15.950000 47.091468 17.797157 35.059104 8.637919 8.024639
15.975000 47.085142 17.809951 35.102432 8.651200 8.011023
16.000000 47.076452 17.823039 35.145370 9.591583 7.997912
16.025000 47.065325 17.836418 35.187796 9.610287 7.985304
16.050000 47.051689 17.850088 35.229590 9.629660 7.973199
16.075000 47.035560 17.864048 35.270628 9.629660 7.961593
16.100000 47.017038 17.878297 35.310790 9.669863 7.950485
16.125000 46.996227 17.892833 35.349952 9.690409 7.939875
16.150000 46.973233 17.907655 35.387994 9.711081 7.929760
16.175000 46.948159 17.922763 35.424794 9.731836 7.920139
16.200000 46.921113 17.938155 35.460229 9.731836 7.911011
16.225000 46.892197 17.953831 35.494178 9.773294 7.902373
16.250000 46.861518 17.969789 35.526518 9.793866 7.894226
16.275000 46.829181 17.986028 35.557130 9.814272 7.886567
16.300000 46.795290 18.002547 35.585889 9.834322 7.879396
16.325000 46.759951 18.019345 35.612675 9.834322 7.872710
16.350000 46.723267 18.036422 35.637365 9.873018 7.866510
16.375000 46.685342 18.053776 35.659838 9.891457 7.860793
16.400000 46.646280 18.071406 35.679972 9.909227 7.855559
16.425000 46.606183 18.089312 35.697645 9.925852 7.850807
16.450000 46.565155 18.107491 35.712735 9.925852 7.846536
16.475000 46.523297 18.125945 35.725120 9.955872 7.842744
16.500000 46.480710 18.144671 35.734679 9.969185 7.839431
16.525000 46.437495 18.163668 35.741290 9.981457 7.836596
16.550000 46.393752 18.182936 35.744831 9.992413 7.834238
16.575000 46.349580 18.202474 35.745179 9.992413 7.832356
16.600000 46.305078 18.222281 35.742213 10.010784 7.830949
16.625000 46.260343 18.242356 35.735812 10.018032 7.830017
16.650000 46.215473 18.262698 35.725853 10.024031 7.829559
16.675000 46.170564 18.283305 35.712215 10.028463 7.829573
16.700000 46.125711 18.304179 35.694836 10.028463 7.830061
16.725000 46.081010 18.325316 35.673893 10.033796 7.831020
16.750000 46.036554 18.346717 35.649625 10.034578 7.832450
16.775000 45.992437 18.368381 35.622269 10.034303 7.834351
16.800000 45.948752 18.390306 35.592065 10.032635 7.836722
16.825000 45.905590 18.412493 35.559249 10.032635 7.839563
16.850000 45.863044 18.434939 35.524060 10.024537 7.842873
16.875000 45.821203 18.457644 35.486735 10.017951 7.846651
16.900000 45.780158 18.480608 35.447513 10.009670 7.850897
16.925000 45.739997 18.503829 35.406632 9.999953 7.855611
16.950000 45.700811 18.527306 35.364330 9.999953 7.860793
16.975000 45.662688 18.551039 35.320844 9.975965 7.866441
17.000000 45.625715 18.575027 35.276413 9.314790 7.872556
17.025000 45.589980 18.599269 35.231274 9.298378 7.879137
17.050000 45.555569 18.623763 35.185667 9.281146 7.886185
17.075000 45.522571 18.648510 35.139828 9.281146 7.893698
17.100000 45.491071 18.673508 35.093995 9.247874 7.901676
17.125000 45.461155 18.698756 35.048407 9.230833 7.910120
17.150000 45.432910 18.724254 35.003302 9.213965 7.919028
17.175000 45.406422 18.750000 34.958918 9.196592 7.928402
17.200000 45.381777 18.775993 34.915492 9.196592 7.938240
17.225000 45.359060 18.802230 34.873263 9.161319 7.948542
17.250000 45.338358 18.828708 34.832469 9.143061 7.959305
17.275000 45.319758 18.855421 34.793347 9.125314 7.970529
17.300000 45.303345 18.882367 34.756136 9.108082 7.982213
17.325000 45.289207 18.909541 34.721073 9.108082 7.994355
17.350000 45.277428 18.936940 34.688397 9.073785 8.006953
17.375000 45.268012 18.964560 34.658346 9.056369 8.020007
17.400000 45.260883 18.992395 34.631157 9.039122 8.033515
17.425000 45.255964 19.020444 34.607069 9.022753 8.047475
17.450000 45.253176 19.048700 34.586320 9.022753 8.061887
17.475000 45.252444 19.077161 34.569147 8.993364 8.076749
17.500000 45.253690 19.105822 34.555789 8.980007 8.092060
17.525000 45.256840 19.134678 34.546484 8.969210 8.107818
17.550000 45.261818 19.163725 34.541469 8.960917 8.124022
17.575000 45.268549 19.192960 34.540982 8.960917 8.140670
17.600000 45.276959 19.222376 34.545263 8.951880 8.157762
17.625000 45.286973 19.251971 34.554548 8.951262 8.175296
17.650000 45.298518 19.281739 34.569075 8.953110 8.193269
17.675000 45.311520 19.311675 34.589083 8.957315 8.211676
17.700000 45.325904 19.341776 34.614810 8.957315 8.230512
17.725000 45.341598 19.372035 34.646493 8.972338 8.249771
17.750000 45.358528 19.402450 34.684371 8.982911 8.269446
17.775000 45.376620 19.433013 34.728681 8.995354 8.289531
17.800000 45.395801 19.463722 34.779662 9.009857 8.310020
17.825000 45.415996 19.494570 34.837552 9.009857 8.330908
17.850000 45.437131 19.525552 34.902588 9.044564 8.352187
17.875000 45.459134 19.556664 34.975009 9.064239 8.373851
17.900000 45.481929 19.587900 35.055052 9.085167 8.395894
17.925000 45.505442 19.619255 35.142956 9.107058 8.418310
17.950000 45.529598 19.650724 35.238958 9.107058 8.441092
17.975000 45.554323 19.682301 35.343297 9.152137 8.464233
18.000000 45.579540 19.713980 35.456210 9.193676 8.487727
18.025000 45.605175 19.745756 35.577842 9.210475 8.511567
18.050000 45.631152 19.777624 35.707958 9.226002 8.535746
18.075000 45.657394 19.809577 35.846229 9.226002 8.560257
18.100000 45.683825 19.841611 35.992328 9.251638 8.585094
18.125000 45.710367 19.873718 36.145926 9.260991 8.610248
18.150000 45.736945 19.905893 36.306695 9.267858 8.635714
18.175000 45.763479 19.938130 36.474306 9.271466 8.661484
18.200000 45.789892 19.970423 36.648430 9.271466 8.687551
18.225000 45.816106 20.002766 36.828740 9.268233 8.713906
18.250000 45.842042 20.035152 37.014908 9.260309 8.740544
18.275000 45.867621 20.067575 37.206604 9.248019 8.767456
18.300000 45.892764 20.100028 37.403500 9.230962 8.794634
18.325000 45.917390 20.132506 37.605268 9.230962 8.822071
18.350000 45.941420 20.165001 37.811580 9.180829 8.849760
18.375000 45.964774 20.197507 38.022107 9.147675 8.877692
18.400000 45.987371 20.230016 38.236520 9.109742 8.905859
18.425000 46.009129 20.262523 38.454493 9.068092 8.934253
18.450000 46.029969 20.295020 38.675695 9.068092 8.962866
18.475000 46.049809 20.327500 38.899798 8.975719 8.991689
18.500000 46.068568 20.359955 39.126476 8.927162 9.020715
18.525000 46.086164 20.392380 39.355397 8.877773 9.049935
18.550000 46.102515 20.424766 39.586236 8.828521 9.079340
18.575000 46.117541 20.457106 39.818662 8.828521 9.108922
18.600000 46.131158 20.489392 40.052349 8.729939 9.138671
18.625000 46.143288 20.521618 40.286966 8.683105 9.168580
18.650000 46.153846 20.553775 40.522187 8.638919 9.198638
18.675000 46.162779 20.585856 40.757682 8.597387 9.228837
18.700000 46.170132 20.617852 40.993123 8.597387 9.259168
18.725000 46.175978 20.649757 41.228182 8.520905 9.289621
18.750000 46.180389 20.681561 41.462530 8.485512 9.320188
18.775000 46.183440 20.713257 41.695840 8.453238 9.350857
18.800000 46.185203 20.744837 41.927782 8.423620 9.381621
18.825000 46.185752 20.776293 42.158029 8.423620 9.412471
18.850000 46.185161 20.807616 42.386251 8.371439 9.443400
18.875000 46.183505 20.838797 42.612121 8.349684 9.474399
18.900000 46.180856 20.869829 42.835310 8.330506 9.505460
18.925000 46.177290 20.900702 43.055489 8.313876 9.536576
18.950000 46.172881 20.931409 43.272331 8.313876 9.567737
18.975000 46.167704 20.961940 43.485507 8.289207 9.598937
19.000000 46.161832 20.992286 43.694689 9.734364 9.630165
19.025000 46.155341 21.022440 43.899547 9.745608 9.661415
19.050000 46.148304 21.052390 44.099755 9.758870 9.692677
