11.650000 50.869619 23.733244 30.051534 5.107373 6.261270
11.675000 50.892634 23.729855 29.864057 5.110195 6.270876
11.700000 50.914555 23.725807 29.681052 5.111158 6.280257
11.725000 50.935301 23.721101 29.502226 5.110219 6.289410
11.750000 50.954794 23.715739 29.327285 5.107188 6.298335
11.775000 50.972954 23.709722 29.155937 5.102455 6.307030
11.800000 50.989701 23.703053 28.987889 5.096505 6.315493
11.825000 51.004956 23.695733 28.822849 5.089691 6.323722
11.850000 51.018640 23.687765 28.660522 5.082610 6.331718
11.875000 51.030674 23.679151 28.500617 5.075679 6.339477
11.900000 51.040977 23.669893 28.342840 5.069525 6.347000
11.925000 51.049472 23.659993 28.186898 5.064351 6.354284
11.950000 51.056080 23.649455 28.032499 5.060344 6.361328
11.975000 51.060722 23.638280 27.879350 5.057865 6.368132
12.000000 51.063321 23.626471 27.727158 5.027684 6.374694
12.025000 51.063802 23.614031 27.575629 5.029928 6.381012
12.050000 51.062163 23.600963 27.424472 5.033477 6.387087
12.075000 51.058477 23.587271 27.273392 5.038132 6.392917
12.100000 51.052819 23.572956 27.122098 5.043818 6.398500
12.125000 51.045263 23.558022 26.970296 5.050456 6.403837
12.150000 51.035886 23.542472 26.817693 5.057968 6.408926
12.175000 51.024765 23.526311 26.663997 5.066197 6.413766
12.200000 51.011974 23.509540 26.508915 5.074947 6.418357
12.225000 50.997592 23.492165 26.352153 5.084408 6.422697
12.250000 50.981695 23.474187 26.193419 5.094471 6.426787
12.275000 50.964359 23.455612 26.032420 5.104990 6.430626
12.300000 50.945663 23.436442 25.868863 5.115920 6.434212
12.325000 50.925681 23.416682 25.702455 5.127098 6.437545
12.350000 50.904492 23.396335 25.532903 5.138419 6.440625
12.375000 50.882172 23.375406 25.359915 5.149788 6.443452
12.400000 50.858798 23.353898 25.183197 5.161073 6.446024
12.425000 50.834446 23.331816 25.002457 5.172180 6.448342
12.450000 50.809193 23.309164 24.817401 5.182999 6.450405
12.475000 50.783116 23.285946 24.627738 5.193422 6.452213
12.500000 50.756289 23.262167 24.433172 5.203271 6.453765
12.525000 50.728788 23.237831 24.233413 5.212557 6.455061
12.550000 50.700690 23.212942 24.028167 5.221098 6.456101
12.575000 50.672070 23.187506 23.817142 5.228675 6.456886
12.600000 50.643001 23.161526 23.600043 5.235138 6.457414
12.625000 50.613559 23.135007 23.376682 5.240209 6.457684
12.650000 50.583819 23.107955 23.147283 5.243971 6.457691
12.675000 50.553853 23.080373 22.912174 5.246573 6.457428
12.700000 50.523736 23.052267 22.671683 5.248067 6.456887
12.725000 50.493541 23.023642 22.426136 5.248532 6.456062
12.750000 50.463341 22.994502 22.175862 5.248067 6.454946
12.775000 50.433208 22.964853 21.921188 5.246444 6.453532
12.800000 50.403215 22.934700 21.662443 5.243954 6.451813
12.825000 50.373432 22.904047 21.399953 5.240365 6.449783
12.850000 50.343933 22.872900 21.134047 5.235813 6.447436
12.875000 50.314788 22.841264 20.865051 5.230450 6.444764
12.900000 50.286068 22.809151 20.593294 5.224034 6.441764
12.925000 50.257843 22.776578 20.319104 5.216513 6.438433
12.950000 50.230184 22.743561 20.042808 5.207611 6.434767
12.975000 50.203161 22.710118 19.764733 5.197022 6.430764
13.000000 50.176844 22.676266 19.485208 5.507756 6.426421
13.025000 50.151301 22.642022 19.204559 5.505062 6.421736
13.050000 50.126603 22.607402 18.923116 5.501739 6.416707
13.075000 50.102818 22.572423 18.641205 5.497929 6.411330
13.100000 50.080015 22.537101 18.359153 5.493617 6.405602
13.125000 50.058264 22.501453 18.077290 5.489133 6.399523
13.150000 50.037631 22.465495 17.795942 5.484819 6.393089
13.175000 50.018187 22.429242 17.515436 5.480677 6.386297
13.200000 50.000000 22.392712 17.236102 5.476537 6.379147
13.225000 49.983120 22.355919 16.958266 5.472398 6.371634
13.250000 49.967526 22.318879 16.682256 5.468084 6.363758
13.275000 49.953179 22.281607 16.408399 5.463591 6.355516
13.300000 49.940041 22.244119 16.137024 5.459270 6.346905
13.325000 49.928074 22.206429 15.868458 5.455474 6.337924
13.350000 49.917239 22.168553 15.603029 5.452544 6.328570
13.375000 49.907500 22.130506 15.341064 5.450472 6.318842
13.400000 49.898818 22.092301 15.082891 5.450198 6.308737
13.425000 49.891157 22.053953 14.828837 5.451630 6.298254
13.450000 49.884479 22.015477 14.579231 5.454669 6.287389
13.475000 49.878747 21.976887 14.334400 5.459213 6.276142
13.500000 49.873924 21.938196 14.094672 5.465042 6.264510
13.525000 49.869974 21.899418 13.860374 5.472169 6.252491
13.550000 49.866860 21.860566 13.631834 5.480571 6.240084
13.575000 49.864545 21.821655 13.409380 5.490106 6.227285
13.600000 49.862993 21.782696 13.193339 5.500495 6.214095
13.625000 49.862168 21.743704 12.984039 5.511517 6.200509
13.650000 49.862033 21.704691 12.781808 5.523102 6.186528
13.675000 49.862553 21.665669 12.586973 5.535137 6.172147
13.700000 49.863691 21.626651 12.399862 5.547565 6.157367
13.725000 49.865411 21.587650 12.220802 5.560301 6.142184
13.750000 49.867677 21.548677 12.050122 5.573321 6.126597
13.775000 49.870453 21.509744 11.888149 5.586564 6.110603
13.800000 49.873703 21.470864 11.735211 5.599972 6.094202
13.825000 49.877391 21.432047 11.591541 5.613465 6.077390
13.850000 49.881480 21.393306 11.456998 5.626925 6.060167
13.875000 49.885936 21.354651 11.331347 5.640254 6.042529
13.900000 49.890721 21.316093 11.214352 5.653345 6.024475
13.925000 49.895801 21.277645 11.105778 5.665985 6.006003
13.950000 49.901138 21.239315 11.005389 5.678078 5.987110
13.975000 49.906696 21.201116 10.912950 5.689481 5.967796
14.000000 49.912441 21.163057 10.828226 5.696058 5.948057
14.025000 49.918334 21.125149 10.750981 5.704209 5.927892
14.050000 49.924341 21.087402 10.680980 5.711155 5.907298
14.075000 49.930425 21.049826 10.617987 5.716371 5.886273
14.100000 49.936550 21.012431 10.561768 5.719812 5.864815
14.125000 49.942680 20.975226 10.512086 5.721507 5.842922
14.150000 49.948777 20.938221 10.468707 5.721411 5.820591
14.175000 49.954807 20.901426 10.431395 5.719507 5.797821
14.200000 49.960732 20.864850 10.399914 5.715809 5.774612
14.225000 49.966517 20.828502 10.374030 5.710533 5.750981
14.250000 49.972124 20.792391 10.353506 5.703198 5.726948
14.275000 49.977517 20.756526 10.338108 5.693653 5.702535
14.300000 49.982660 20.720916 10.327600 5.682158 5.677759
14.325000 49.987517 20.685569 10.321747 5.668149 5.652642
14.350000 49.992050 20.650494 10.320313 5.652835 5.627202
14.375000 49.996223 20.615699 10.323063 5.636392 5.601460
14.400000 50.000000 20.581193 10.329761 5.618293 5.575433
14.425000 50.003353 20.546984 10.340173 5.598705 5.549141
14.450000 50.006291 20.513079 10.354063 5.577815 5.522602
14.475000 50.008831 20.479488 10.371195 5.555308 5.495835
14.500000 50.010991 20.446217 10.391333 5.530838 5.468859
14.525000 50.012788 20.413275 10.414244 5.504862 5.441691
14.550000 50.014242 20.380668 10.439691 5.477595 5.414350
14.575000 50.015368 20.348406 10.467439 5.448697 5.386852
14.600000 50.016185 20.316495 10.497252 5.418981 5.359216
14.625000 50.016712 20.284942 10.528895 5.389309 5.331460
14.650000 50.016965 20.253756 10.562133 5.360568 5.303599
14.675000 50.016962 20.222942 10.596731 5.333061 5.275652
14.700000 50.016721 20.192509 10.632452 5.307658 5.247636
14.725000 50.016261 20.162464 10.669062 5.283791 5.219566
14.750000 50.015598 20.132813 10.706326 5.262012 5.191460
14.775000 50.014751 20.103563 10.744007 5.242305 5.163333
14.800000 50.013738 20.074722 10.781870 5.224649 5.135203
14.825000 50.012576 20.046295 10.819681 5.209766 5.107086
14.850000 50.011283 20.018291 10.857203 5.197575 5.078996
14.875000 50.009877 19.990716 10.894202 5.188213 5.050951
14.900000 50.008376 19.963576 10.930441 5.181559 5.022965
14.925000 50.006798 19.936878 10.965687 5.177484 4.995055
14.950000 50.005160 19.910628 10.999702 5.176030 4.967235
14.975000 50.003481 19.884834 11.032252 5.177184 4.939522
15.000000 50.001777 19.859502 11.063101 6.054172 4.911929
15.025000 50.000068 19.834637 11.092063 6.064988 4.884473
15.050000 49.998370 19.810248 11.119144 6.076639 4.857168
15.075000 49.996702 19.786340 11.144400 6.088899 4.830029
15.100000 49.995081 19.762919 11.167884 6.101575 4.803070
15.125000 49.993526 19.739992 11.189654 6.114505 4.776307
15.150000 49.992053 19.717566 11.209762 6.127551 4.749754
15.175000 49.990681 19.695647 11.228266 6.140602 4.723425
15.200000 49.989428 19.674241 11.245219 6.153533 4.697335
15.225000 49.988310 19.653354 11.260678 6.166222 4.671497
15.250000 49.987347 19.632994 11.274696 6.178500 4.645926
15.275000 49.986556 19.613167 11.287330 6.190322 4.620637
15.300000 49.985954 19.593878 11.298634 6.201515 4.595643
15.325000 49.985560 19.575135 11.308664 6.211793 4.570958
15.350000 49.985390 19.556944 11.317474 6.220703 4.546596
15.375000 49.985464 19.539311 11.325120 6.228072 4.522572
15.400000 49.985798 19.522243 11.331656 6.233884 4.498898
15.425000 49.986411 19.505747 11.337139 6.238190 4.475589
15.450000 49.987321 19.489829 11.341622 6.240968 4.452659
15.475000 49.988544 19.474496 11.345162 6.242075 4.430121
15.500000 49.990100 19.459754 11.347813 6.241521 4.407988
15.525000 49.992005 19.445611 11.349631 6.239511 4.386276
15.550000 49.994279 19.432073 11.350670 6.235949 4.364997
15.575000 49.996937 19.419147 11.350986 6.230732 4.344165
15.600000 50.000000 19.406840 11.350633 6.224335 4.323794
15.625000 50.003485 19.395159 11.349668 6.217292 4.303897
15.650000 50.007415 19.384111 11.348144 6.209779 4.284489
15.675000 50.011812 19.373704 11.346118 6.201984 4.265583
15.700000 50.016701 19.363944 11.343644 6.194303 4.247193
15.725000 50.022105 19.354839 11.340777 6.186737 4.229332
15.750000 50.028047 19.346391 11.337573 6.179288 4.212014
15.775000 50.034550 19.338585 11.334086 6.172359 4.195247
15.800000 50.041638 19.331397 11.330372 6.165554 4.179039
15.825000 50.049334 19.324808 11.326486 6.158471 4.163398
15.850000 50.057663 19.318795 11.322483 6.150896 4.148332
15.875000 50.066648 19.313338 11.318418 6.143023 4.133851
15.900000 50.076312 19.308416 11.314346 6.135469 4.119978
15.925000 50.086680 19.304007 11.310323 6.128854 4.106737
15.950000 50.097775 19.300093 11.306403 6.123576 4.094153
15.975000 50.109622 19.296651 11.302641 6.120001 4.082251
16.000000 50.122245 19.293661 11.299094 5.750950 4.071056
16.025000 50.135668 19.291104 11.295815 5.748947 4.060592
16.050000 50.149915 19.288959 11.292860 5.748638 4.050886
16.075000 50.165012 19.287206 11.290284 5.748638 4.041963
16.100000 50.180982 19.285824 11.288142 5.752236 4.033848
16.125000 50.197852 19.284795 11.286490 5.755884 4.026567
16.150000 50.215645 19.284096 11.285382 5.760454 4.020145
16.175000 50.234387 19.283710 11.284873 5.765686 4.014610
16.200000 50.254103 19.283615 11.285019 5.765686 4.009985
16.225000 50.274819 19.283792 11.285862 5.778379 4.006299
16.250000 50.296561 19.284222 11.287392 5.785880 4.003576
16.275000 50.319354 19.284883 11.289587 5.794308 4.001843
16.300000 50.343226 19.285757 11.292423 5.803591 4.001127
16.325000 50.368201 19.286823 11.295877 5.803591 4.001454
16.350000 50.394307 19.288062 11.299928 5.823903 4.002850
16.375000 50.421571 19.289454 11.304552 5.834669 4.005342
16.400000 50.450020 19.290979 11.309727 5.845797 4.008957
16.425000 50.479681 19.292618 11.315430 5.857325 4.013721
16.450000 50.510582 19.294349 11.321638 5.857325 4.019661
16.475000 50.542751 19.296154 11.328328 5.881429 4.026804
16.500000 50.576216 19.298013 11.335478 5.894037 4.035176
16.525000 50.611007 19.299905 11.343065 5.906966 4.044804
16.550000 50.647151 19.301811 11.351066 5.920174 4.055715
16.575000 50.684679 19.303712 11.359458 5.920174 4.067936
16.600000 50.723620 19.305586 11.368220 5.947315 4.081493
16.625000 50.764004 19.307414 11.377327 5.961129 4.096412
16.650000 50.805862 19.309176 11.386757 5.975008 4.112721
16.675000 50.849225 19.310853 11.396488 5.988860 4.130446
16.700000 50.894123 19.312423 11.406497 5.988860 4.149613
16.725000 50.940590 19.313868 11.416761 6.016093 4.170248
16.750000 50.988657 19.315167 11.427257 6.029277 4.192377
16.775000 51.038357 19.316299 11.437963 6.042035 4.216027
16.800000 51.089720 19.317246 11.448855 6.054261 4.241223
16.825000 51.142712 19.317988 11.459912 6.054261 4.267991
16.850000 51.197228 19.318503 11.471110 6.076852 4.296355
16.875000 51.253163 19.318772 11.482426 6.087198 4.326342
16.900000 51.310411 19.318775 11.493839 6.096603 4.357976
16.925000 51.368862 19.318493 11.505324 6.105058 4.391282
16.950000 51.428410 19.317905 11.516860 6.105058 4.426285
16.975000 51.488943 19.316991 11.528424 6.118302 4.463007
17.000000 51.550353 19.315732 11.539992 9.483461 4.501474
17.025000 51.612526 19.314107 11.551543 9.502181 4.541708
17.050000 51.675352 19.312098 11.563054 9.520795 4.583732
17.075000 51.738716 19.309683 11.574501 9.520795 4.627570
17.100000 51.802503 19.306844 11.585861 9.557580 4.673243
17.125000 51.866598 19.303561 11.597114 9.575840 4.720773
17.150000 51.930884 19.299815 11.608234 9.594058 4.770181
17.175000 51.995242 19.295586 11.619201 9.612329 4.821489
17.200000 52.059554 19.290855 11.629991 9.612329 4.874716
17.225000 52.123698 19.285603 11.640580 9.649470 4.929883
17.250000 52.187554 19.279811 11.650948 9.668572 4.987008
17.275000 52.250998 19.273459 11.661070 9.688128 5.046111
17.300000 52.313906 19.266530 11.670924 9.708147 5.107202
17.325000 52.376154 19.259004 11.680488 9.708147 5.170264
17.350000 52.437614 19.250864 11.689739 9.749644 5.235272
17.375000 52.498160 19.242090 11.698653 9.771014 5.302201
17.400000 52.557664 19.232666 11.707214 9.792693 5.371025
17.425000 52.615995 19.222572 11.715431 9.814604 5.441718
17.450000 52.673023 19.211792 11.723317 9.814604 5.514251
17.475000 52.728618 19.200308 11.730887 9.858858 5.588598
17.500000 52.782646 19.188103 11.738154 9.881067 5.664729
17.525000 52.834977 19.175160 11.745132 9.903243 5.742616
17.550000 52.885475 19.161463 11.751837 9.925315 5.822229
17.575000 52.934006 19.146994 11.758281 9.925315 5.903537
17.600000 52.980437 19.131739 11.764479 9.968832 5.986508
17.625000 53.024632 19.115681 11.770445 9.990168 6.071113
17.650000 53.066455 19.098805 11.776193 10.011059 6.157317
17.675000 53.105772 19.081096 11.781737 10.031529 6.245087
17.700000 53.142447 19.062539 11.787092 10.031529 6.334391
17.725000 53.176343 19.043120 11.792271 10.070525 6.425193
17.750000 53.207327 19.022825 11.797288 10.089015 6.517458
17.775000 53.235262 19.001640 11.802158 10.106522 6.611152
17.800000 53.260015 18.979552 11.806895 10.123020 6.706236
17.825000 53.281452 18.956549 11.811512 10.123020 6.802675
17.850000 53.299439 18.932617 11.816024 10.152564 6.900430
17.875000 53.313845 18.907746 11.820445 10.165611 6.999464
17.900000 53.324538 18.881923 11.824789 10.177339 7.099737
17.925000 53.331389 18.855138 11.829070 10.187772 7.201211
17.950000 53.334279 18.827381 11.833303 10.187772 7.303844
17.975000 53.333318 18.798640 11.837500 10.204380 7.407597
18.000000 53.328838 18.768908 11.841678 26.904622 7.512428
18.025000 53.321186 18.738175 11.845848 26.929620 7.618296
18.050000 53.310708 18.706432 11.850026 26.953671 7.725158
18.075000 53.297751 18.673671 11.854226 26.953671 7.832972
18.100000 53.282661 18.639886 11.858462 26.998793 7.941694
18.125000 53.265786 18.605069 11.862747 27.019790 8.051282
18.150000 53.247472 18.569215 11.867097 27.039931 8.161690
18.175000 53.228063 18.532317 11.871524 27.059188 8.272874
18.200000 53.207906 18.494371 11.876044 27.059188 8.384790
18.225000 53.187343 18.455373 11.880670 27.095303 8.497392
18.250000 53.166717 18.415317 11.885416 27.112237 8.610635
18.275000 53.146370 18.374202 11.890296 27.128561 8.724473
18.300000 53.126643 18.332024 11.895326 27.144387 8.838859
18.325000 53.107875 18.288781 11.900517 27.144387 8.953747
18.350000 53.090405 18.244473 11.905886 27.174484 9.069091
18.375000 53.074571 18.199097 11.911445 27.188858 9.184844
18.400000 53.060711 18.152656 11.917209 27.202946 9.300956
18.425000 53.049161 18.105147 11.923192 27.216739 9.417370
18.450000 53.040259 18.056574 11.929408 27.216739 9.534025
18.475000 53.034343 18.006937 11.935872 27.242846 9.650861
18.500000 53.031749 17.956240 11.942596 27.254991 9.767818
18.525000 53.032818 17.904484 11.949594 27.266507 9.884836
18.550000 53.037890 17.851674 11.956864 27.277518 10.001855
18.575000 53.047308 17.797815 11.964406 27.277518 10.118815
18.600000 53.061416 17.742910 11.972216 27.298406 10.235659
18.625000 53.080562 17.686966 11.980293 27.308113 10.352326
18.650000 53.105100 17.629989 11.988634 27.317258 10.468759
18.675000 53.135384 17.571985 11.997238 27.325675 10.584898
18.700000 53.171776 17.512963 12.006102 27.325675 10.700688
18.725000 53.214644 17.452930 12.015224 27.339151 10.816070
18.750000 53.264362 17.391895 12.024601 27.343663 10.930987
18.775000 53.321312 17.329866 12.034232 27.346516 11.045385
18.800000 53.385884 17.266855 12.044115 27.347981 11.159208
18.825000 53.458480 17.202871 12.054246 27.347981 11.272400
18.850000 53.539511 17.137925 12.064625 27.347236 11.384908
18.875000 53.629399 17.072028 12.075249 27.345290 11.496679
18.900000 53.728583 17.005194 12.086115 27.342483 11.607660
18.925000 53.837515 16.937434 12.097222 27.339312 11.717799
18.950000 53.956663 16.868761 12.108568 27.339312 11.827046
18.975000 54.086513 16.799189 12.120149 27.331657 11.935350
19.000000 54.227572 16.728733 12.131965 29.677200 12.042663
19.025000 54.380368 16.657406 12.144012 29.656707 12.148936
19.050000 54.545455 16.585224 12.156289 29.636342 12.254122
19.075000 54.723228 16.512202 12.168793 29.636342 12.358175
19.100000 54.913384 16.438356 12.181523 29.596501 12.461050
19.125000 55.115436 16.363707 12.194475 29.577199 12.562706
19.150000 55.328897 16.288288 12.207649 29.558369 12.663113
19.175000 55.553271 16.212138 12.221042 29.540016 12.762247
19.200000 55.788055 16.135295 12.234651 29.522481 12.860085
19.225000 56.032735 16.057795 12.248474 29.505771 12.956605
19.250000 56.286781 15.979675 12.262510 29.490063 13.051784
19.275000 56.549650 15.900972 12.276755 29.475530 13.145605
19.300000 56.820780 15.821720 12.291209 29.462349 13.238048
19.325000 57.099588 15.741955 12.305868 29.450694 13.329097
19.350000 57.385470 15.661711 12.320731 29.440574 13.418734
19.375000 57.677797 15.581021 12.335795 29.432323 13.506947
19.400000 57.975911 15.499920 12.351058 29.426110 13.593720
19.425000 58.279130 15.418439 12.366518 29.421618 13.679041
19.450000 58.586737 15.336610 12.382173 29.418696 13.762899
19.475000 58.897988 15.254465 12.398021 29.417667 13.845284
19.500000 59.212101 15.172034 12.414059 29.418536 13.926185
