11.650000 52.026100 22.093021 25.309611 13.856201 13.001791
11.675000 52.059952 22.075045 25.285279 13.861194 12.994890
11.700000 52.090378 22.056552 25.262556 13.860223 12.989208
11.725000 52.117182 22.037551 25.241594 13.853104 12.984769
11.750000 52.140168 22.018048 25.222549 13.838327 12.981594
11.775000 52.159143 21.998049 25.205573 13.815683 12.979706
11.800000 52.173913 21.977562 25.190822 13.784060 12.979118
11.825000 52.184348 21.956592 25.178449 13.742583 12.979809
11.850000 52.190563 21.935148 25.168608 13.691101 12.981750
11.875000 52.192738 21.913235 25.161455 13.628736 12.984911
11.900000 52.191051 21.890860 25.157141 13.554099 12.989261
11.925000 52.185686 21.868031 25.155823 13.467997 12.994772
11.950000 52.176826 21.844755 25.157653 13.369513 13.001414
11.975000 52.164655 21.821038 25.162787 13.258697 13.009155
12.000000 52.149361 21.796887 25.171377 15.160513 13.017967
12.025000 52.131129 21.772309 25.183579 15.101332 13.027820
12.050000 52.110146 21.747311 25.199546 15.037364 13.038683
12.075000 52.086600 21.721901 25.219433 14.969894 13.050527
12.100000 52.060678 21.696084 25.243393 14.899932 13.063322
12.125000 52.032568 21.669869 25.271581 14.829331 13.077038
12.150000 52.002458 21.643261 25.304150 14.759624 13.091645
12.175000 51.970533 21.616269 25.341256 14.693129 13.107114
12.200000 51.936980 21.588898 25.383052 14.632482 13.123414
12.225000 51.901986 21.561156 25.429692 14.578703 13.140516
12.250000 51.865736 21.533050 25.481330 14.533036 13.158390
12.275000 51.828413 21.504587 25.538120 14.496198 13.177008
12.300000 51.790201 21.475773 25.600218 14.468717 13.196339
12.325000 51.751284 21.446616 25.667775 14.449499 13.216353
12.350000 51.711841 21.417122 25.740948 14.438052 13.237023
12.375000 51.672054 21.387299 25.819889 14.433856 13.258318
12.400000 51.632101 21.357152 25.904702 14.435926 13.280209
12.425000 51.592162 21.326689 25.995287 14.443570 13.302668
12.450000 51.552413 21.295918 26.091492 14.456837 13.325666
12.475000 51.513031 21.264843 26.193165 14.474489 13.349174
12.500000 51.474189 21.233473 26.300156 14.496182 13.373162
12.525000 51.436063 21.201814 26.412312 14.521158 13.397604
12.550000 51.398825 21.169872 26.529482 14.548853 13.422470
12.575000 51.362648 21.137654 26.651514 14.578897 13.447733
12.600000 51.327701 21.105168 26.778258 14.610632 13.473364
12.625000 51.294157 21.072419 26.909561 14.643626 13.499335
12.650000 51.262184 21.039414 27.045272 14.677534 13.525618
12.675000 51.231951 21.006159 27.185240 14.711934 13.552187
12.700000 51.203628 20.972661 27.329314 14.746498 13.579013
12.725000 51.177381 20.938927 27.477340 14.780898 13.606070
12.750000 51.153380 20.904962 27.629170 14.814890 13.633330
12.775000 51.131792 20.870774 27.784649 14.848138 13.660766
12.800000 51.112786 20.836368 27.943628 14.880551 13.688352
12.825000 51.096528 20.801751 28.105955 14.911896 13.716061
12.850000 51.083189 20.766928 28.271478 14.942035 13.743866
12.875000 51.072937 20.731907 28.440045 14.970865 13.771742
12.900000 51.065942 20.696693 28.611506 14.998312 13.799662
12.925000 51.062375 20.661292 28.785709 15.024469 13.827601
12.950000 51.062409 20.625710 28.962502 15.049345 13.855533
12.975000 51.066210 20.589954 29.141734 15.072821 13.883433
13.000000 51.073804 20.554028 29.323253 14.475449 13.911275
13.025000 51.085071 20.517940 29.506908 14.491491 13.939035
13.050000 51.099887 20.481695 29.692548 14.506345 13.966687
13.075000 51.118129 20.445298 29.880020 14.520252 13.994207
13.100000 51.139677 20.408756 30.069173 14.533161 14.021570
13.125000 51.164408 20.372074 30.259857 14.545357 14.048753
13.150000 51.192203 20.335257 30.451919 14.556810 14.075730
13.175000 51.222942 20.298312 30.645208 14.567138 14.102480
13.200000 51.256507 20.261243 30.839572 14.577010 14.128977
13.225000 51.292778 20.224056 31.034861 14.586411 14.155199
13.250000 51.331637 20.186757 31.230922 14.594767 14.181122
13.275000 51.372966 20.149351 31.427603 14.602031 14.206723
13.300000 51.416645 20.111847 31.624755 14.608158 14.231983
13.325000 51.462556 20.074257 31.822224 14.613301 14.256883
13.350000 51.510581 20.036594 32.019860 14.617631 14.281408
13.375000 51.560598 19.998869 32.217511 14.620907 14.305547
13.400000 51.612489 19.961094 32.415026 14.623521 14.329289
13.425000 51.666132 19.923282 32.612252 14.625013 14.352626
13.450000 51.721406 19.885444 32.809040 14.625340 14.375547
13.475000 51.778190 19.847592 33.005236 14.624458 14.398043
13.500000 51.836359 19.809736 33.200690 14.622085 14.420106
13.525000 51.895790 19.771887 33.395250 14.618885 14.441725
13.550000 51.956359 19.734058 33.588765 14.614586 14.462893
13.575000 52.017939 19.696258 33.781085 14.609150 14.483599
13.600000 52.080403 19.658498 33.972070 14.602793 14.503836
13.625000 52.143622 19.620789 34.161580 14.595742 14.523594
13.650000 52.207468 19.583141 34.349477 14.587977 14.542866
13.675000 52.271810 19.545564 34.535622 14.580266 14.561643
13.700000 52.336514 19.508067 34.719876 14.572869 14.579917
13.725000 52.401449 19.470662 34.902101 14.566312 14.597679
13.750000 52.466480 19.433358 35.082158 14.560859 14.614922
13.775000 52.531469 19.396164 35.259908 14.556768 14.631637
13.800000 52.596281 19.359089 35.435212 14.554291 14.647818
13.825000 52.660776 19.322143 35.607932 14.553422 14.663455
13.850000 52.724814 19.285335 35.777928 14.554154 14.678542
13.875000 52.788254 19.248673 35.945062 14.557188 14.693072
13.900000 52.850952 19.212168 36.109195 14.562485 14.707035
13.925000 52.912767 19.175826 36.270189 14.570446 14.720426
13.950000 52.973551 19.139658 36.427905 14.580998 14.733237
13.975000 53.033159 19.103671 36.582203 14.594266 14.745460
14.000000 53.091443 19.067873 36.732945 15.371916 14.757089
14.025000 53.148254 19.032273 36.879993 15.397929 14.768117
14.050000 53.203444 18.996879 37.023207 15.425534 14.778536
14.075000 53.256861 18.961698 37.162449 15.454699 14.788339
14.100000 53.308355 18.926738 37.297580 15.485201 14.797520
14.125000 53.357777 18.892007 37.428461 15.516815 14.806072
14.150000 53.405045 18.857513 37.554953 15.549338 14.813988
14.175000 53.450149 18.823263 37.676919 15.582507 14.821261
14.200000 53.493080 18.789264 37.794218 15.616054 14.827884
14.225000 53.533830 18.755523 37.906712 15.649645 14.833852
14.250000 53.572394 18.722047 38.014263 15.682970 14.839156
14.275000 53.608764 18.688844 38.116731 15.715571 14.843791
14.300000 53.642934 18.655920 38.213979 15.747026 14.847750
14.325000 53.674899 18.623282 38.305866 15.776984 14.851026
14.350000 53.704655 18.590937 38.392254 15.804938 14.853614
14.375000 53.732196 18.558891 38.473005 15.830432 14.855505
14.400000 53.757520 18.527151 38.547980 15.852729 14.856694
14.425000 53.780623 18.495724 38.617040 15.871426 14.857175
14.450000 53.801502 18.464614 38.680046 15.886506 14.856940
14.475000 53.820156 18.433829 38.736860 15.897342 14.855983
14.500000 53.836582 18.403376 38.787342 15.903857 14.854298
14.525000 53.850781 18.373259 38.831354 15.905165 14.851878
14.550000 53.862751 18.343485 38.868757 15.900738 14.848716
14.575000 53.872494 18.314060 38.899412 15.890811 14.844806
14.600000 53.880009 18.284990 38.923182 15.875481 14.840142
14.625000 53.885297 18.256281 38.939926 15.855220 14.834716
14.650000 53.888362 18.227938 38.949505 15.830620 14.828521
14.675000 53.889204 18.199967 38.951783 15.802062 14.821552
14.700000 53.887828 18.172374 38.946695 15.770639 14.813801
14.725000 53.884236 18.145165 38.934488 15.736890 14.805262
14.750000 53.878434 18.118344 38.915483 15.701399 14.795927
14.775000 53.870424 18.091918 38.890002 15.666136 14.785795
14.800000 53.860213 18.065891 38.858367 15.631776 14.774882
14.825000 53.847806 18.040270 38.820900 15.599662 14.763211
14.850000 53.833209 18.015059 38.777922 15.570452 14.750804
14.875000 53.816429 17.990265 38.729756 15.544461 14.737680
14.900000 53.797473 17.965891 38.676723 15.522291 14.723862
14.925000 53.776350 17.941945 38.619145 15.504199 14.709370
14.950000 53.753066 17.918430 38.557344 15.490406 14.694226
14.975000 53.727632 17.895353 38.491641 15.481099 14.678449
15.000000 53.700056 17.872717 38.422359 14.867068 14.662060
15.025000 53.670349 17.850530 38.349820 14.865661 14.645079
15.050000 53.638519 17.828796 38.274345 14.869369 14.627525
15.075000 53.604579 17.807519 38.196256 14.877830 14.609418
15.100000 53.568539 17.786706 38.115875 14.890833 14.590778
15.125000 53.530411 17.766361 38.033524 14.907663 14.571625
15.150000 53.490208 17.746491 37.949524 14.927690 14.551975
15.175000 53.447941 17.727099 37.864198 14.950710 14.531850
15.200000 53.403624 17.708191 37.777868 14.976170 14.511267
15.225000 53.357270 17.689773 37.690854 15.003765 14.490245
15.250000 53.308896 17.671849 37.603480 15.033181 14.468801
15.275000 53.258578 17.654425 37.516066 15.063938 14.446955
15.300000 53.206453 17.637507 37.428935 15.095835 14.424724
15.325000 53.152659 17.621099 37.342408 15.128573 14.402126
15.350000 53.097333 17.605208 37.256808 15.161884 14.379178
15.375000 53.040613 17.589838 37.172456 15.195540 14.355898
15.400000 52.982634 17.574994 37.089674 15.229317 14.332302
15.425000 52.923531 17.560683 37.008784 15.263024 14.308409
15.450000 52.863439 17.546910 36.930108 15.296538 14.284235
15.475000 52.802489 17.533681 36.853968 15.329707 14.259796
15.500000 52.740814 17.521000 36.780684 15.362430 14.235110
15.525000 52.678544 17.508875 36.710580 15.394764 14.210193
15.550000 52.615809 17.497310 36.643977 15.426833 14.185061
15.575000 52.552738 17.486311 36.581198 15.458441 14.159731
15.600000 52.489457 17.475885 36.522562 15.489345 14.134218
15.625000 52.426092 17.466037 36.468394 15.519529 14.108539
15.650000 52.362769 17.456774 36.419014 15.548796 14.082709
15.675000 52.299611 17.448101 36.374744 15.577143 14.056745
15.700000 52.236740 17.440025 36.335906 15.604707 14.030662
15.725000 52.174278 17.432552 36.302823 15.631419 14.004475
15.750000 52.112344 17.425689 36.275815 15.657339 13.978200
15.775000 52.051057 17.419441 36.255205 15.682269 13.951852
15.800000 51.990536 17.413817 36.241314 15.706134 13.925447
15.825000 51.930897 17.408821 36.234367 15.728702 13.899000
15.850000 51.872255 17.404463 36.234197 15.750198 13.872526
15.875000 51.814726 17.400747 36.240539 15.770554 13.846039
15.900000 51.758424 17.397682 36.253129 15.789702 13.819556
15.925000 51.703460 17.395274 36.271702 15.807568 13.793090
15.950000 51.649949 17.393532 36.295994 15.824078 13.766658
15.975000 51.598000 17.392462 36.325741 15.838958 13.740273
16.000000 51.547724 17.392073 36.360678 15.356713 13.713950
16.025000 51.499232 17.392371 36.400540 15.359342 13.687704
16.050000 51.452634 17.393366 36.445062 15.360304 13.661551
16.075000 51.408038 17.395065 36.493981 15.360304 13.635503
16.100000 51.365553 17.397477 36.547032 15.358233 13.609578
16.125000 51.325287 17.400610 36.603951 15.355096 13.583787
16.150000 51.287350 17.404473 36.664472 15.350485 13.558148
16.175000 51.251849 17.409075 36.728332 15.344579 13.532674
16.200000 51.218892 17.414425 36.795266 15.344579 13.507379
16.225000 51.188588 17.420532 36.865009 15.328209 13.482280
16.250000 51.161046 17.427406 36.937297 15.317880 13.457389
16.275000 51.136374 17.435057 37.011865 15.306055 13.432723
16.300000 51.114683 17.443495 37.088450 15.292680 13.408295
16.325000 51.096082 17.452729 37.166785 15.292680 13.384122
16.350000 51.080682 17.462771 37.246608 15.261869 13.360216
16.375000 51.068596 17.473631 37.327653 15.244893 13.336595
16.400000 51.059929 17.485321 37.409657 15.227566 13.313271
16.425000 51.054672 17.497851 37.492353 15.210158 13.290262
16.450000 51.052689 17.511234 37.575479 15.210158 13.267581
16.475000 51.053847 17.525480 37.658769 15.178690 13.245244
16.500000 51.058008 17.540592 37.741959 15.166265 13.223259
16.525000 51.065040 17.556561 37.824784 15.156465 13.201624
16.550000 51.074808 17.573379 37.906981 15.149259 13.180341
16.575000 51.087181 17.591037 37.988283 15.149259 13.159408
16.600000 51.102025 17.609528 38.068428 15.143939 13.138827
16.625000 51.119211 17.628844 38.147151 15.146374 13.118597
16.650000 51.138605 17.648976 38.224186 15.152283 13.098719
16.675000 51.160078 17.669916 38.299270 15.161937 13.079193
16.700000 51.183498 17.691658 38.372138 15.161937 13.060021
16.725000 51.208734 17.714193 38.442525 15.193666 13.041202
16.750000 51.235654 17.737515 38.510168 15.215143 13.022739
16.775000 51.264128 17.761615 38.574800 15.239567 13.004632
16.800000 51.294024 17.786487 38.636159 15.266689 12.986882
16.825000 51.325210 17.812123 38.693980 15.266689 12.969492
16.850000 51.357552 17.838517 38.747997 15.328254 12.952463
16.875000 51.390919 17.865660 38.797947 15.362333 12.935796
16.900000 51.425176 17.893547 38.843565 15.398261 12.919493
16.925000 51.460189 17.922169 38.884587 15.435499 12.903557
16.950000 51.495824 17.951520 38.920748 15.435499 12.887990
16.975000 51.531944 17.981594 38.951783 15.511963 12.872788
17.000000 51.568413 18.012383 38.977498 15.595518 12.857951
17.025000 51.605094 18.043879 38.997979 15.623644 12.843477
17.050000 51.641850 18.076077 39.013382 15.649938 12.829362
17.075000 51.678541 18.108970 39.023861 15.649938 12.815607
17.100000 51.715028 18.142549 39.029574 15.695781 12.802208
17.125000 51.751170 18.176809 39.030675 15.714847 12.789165
17.150000 51.786828 18.211743 39.027321 15.730975 12.776475
17.175000 51.821858 18.247342 39.019666 15.743988 12.764138
17.200000 51.856119 18.283601 39.007868 15.743988 12.752152
17.225000 51.889467 18.320511 38.992081 15.757991 12.740515
17.250000 51.921758 18.358067 38.972461 15.757710 12.729227
17.275000 51.952848 18.396260 38.949164 15.751845 12.718286
17.300000 51.982592 18.435083 38.922345 15.739612 12.707692
17.325000 52.010845 18.474528 38.892161 15.739612 12.697443
17.350000 52.037461 18.514589 38.858767 15.695386 12.687539
17.375000 52.062294 18.555257 38.822319 15.662290 12.677978
17.400000 52.085197 18.596525 38.782972 15.621752 12.668761
17.425000 52.106025 18.638384 38.740883 15.573574 12.659886
17.450000 52.124630 18.680827 38.696206 15.573574 12.651353
17.475000 52.140868 18.723846 38.649098 15.452892 12.643161
17.500000 52.154591 18.767433 38.599714 15.380066 12.635310
17.525000 52.165654 18.811578 38.548211 15.298603 12.627800
17.550000 52.173913 18.856273 38.494743 15.207950 12.620629
17.575000 52.179264 18.901511 38.439466 15.207950 12.613799
17.600000 52.181768 18.947280 38.382537 14.998069 12.607309
17.625000 52.181528 18.993574 38.324111 14.878580 12.601158
17.650000 52.178648 19.040382 38.264343 14.749938 12.595346
17.675000 52.173233 19.087694 38.203390 14.613177 12.589874
17.700000 52.165388 19.135502 38.141406 14.613177 12.584741
17.725000 52.155219 19.183795 38.078549 14.318438 12.579947
17.750000 52.142832 19.232564 38.014972 14.162539 12.575493
17.775000 52.128334 19.281797 37.950834 14.001539 12.571379
17.800000 52.111833 19.331484 37.886287 13.837556 12.567604
17.825000 52.093435 19.381615 37.821490 13.837556 12.564169
17.850000 52.073248 19.432178 37.756597 13.504380 12.561075
17.875000 52.051379 19.483163 37.691764 13.336886 12.558320
17.900000 52.027936 19.534557 37.627147 13.174685 12.555907
17.925000 52.003026 19.586348 37.562901 13.019720 12.553834
17.950000 51.976757 19.638525 37.499182 13.019720 12.552103
17.975000 51.949235 19.691075 37.436146 12.736140 12.550713
18.000000 51.920568 19.743985 37.373949 12.962464 12.549665
18.025000 51.890861 19.797243 37.312746 12.885502 12.548960
18.050000 51.860222 19.850835 37.252693 12.816785 12.548597
18.075000 51.828755 19.904747 37.193946 12.816785 12.548578
18.100000 51.796566 19.958965 37.136661 12.705293 12.548902
18.125000 51.763761 20.013475 37.080992 12.662346 12.549571
18.150000 51.730443 20.068262 37.027077 12.627729 12.550583
18.175000 51.696717 20.123312 36.974970 12.600447 12.551941
18.200000 51.662685 20.178608 36.924707 12.600447 12.553643
18.225000 51.628452 20.234136 36.876325 12.566218 12.555679
18.250000 51.594119 20.289878 36.829858 12.558770 12.558039
18.275000 51.559788 20.345819 36.785342 12.557129 12.560713
18.300000 51.525561 20.401942 36.742814 12.560850 12.563690
18.325000 51.491537 20.458229 36.702308 12.560850 12.566958
18.350000 51.457819 20.514663 36.663861 12.581831 12.570506
18.375000 51.424504 20.571226 36.627509 12.598065 12.574323
18.400000 51.391693 20.627899 36.593286 12.617680 12.578398
18.425000 51.359484 20.684663 36.561228 12.639980 12.582719
18.450000 51.327975 20.741500 36.531373 12.639980 12.587274
18.475000 51.297265 20.798389 36.503754 12.690752 12.592051
18.500000 51.267451 20.855310 36.478408 12.718268 12.597038
18.525000 51.238629 20.912243 36.455370 12.746726 12.602223
18.550000 51.210897 20.969167 36.434676 12.775782 12.607593
18.575000 51.184350 21.026060 36.416363 12.775782 12.613136
18.600000 51.159086 21.082901 36.400465 12.834676 12.618839
18.625000 51.135199 21.139667 36.387018 12.864046 12.624688
18.650000 51.112786 21.196336 36.376058 12.893087 12.630671
18.675000 51.091943 21.252884 36.367621 12.921636 12.636775
18.700000 51.072765 21.309288 36.361742 12.921636 12.642985
18.725000 51.055344 21.365524 36.358457 12.976482 12.649289
18.750000 51.039692 21.421568 36.357802 13.002566 12.655672
18.775000 51.025744 21.477394 36.359813 13.027490 12.662120
18.800000 51.013428 21.532977 36.364524 13.051186 12.668618
18.825000 51.002675 21.588292 36.371973 13.051186 12.675154
18.850000 50.993416 21.643312 36.382194 13.094924 12.681711
18.875000 50.985582 21.698011 36.395224 13.114995 12.688276
18.900000 50.979105 21.752361 36.411097 13.133241 12.694832
18.925000 50.973916 21.806336 36.429850 13.149651 12.701366
18.950000 50.969948 21.859907 36.451519 13.149651 12.707861
18.975000 50.967133 21.913046 36.476139 13.179346 12.714303
19.000000 50.965404 21.965724 36.503745 12.353104 12.720675
19.025000 50.964692 22.017913 36.534375 12.361020 12.726963
19.050000 50.964932 22.069583 36.568062 12.367955 12.733149
19.075000 50.966055 22.120704 36.604843 12.367955 12.739218
19.100000 50.967996 22.171247 36.644754 12.378310 12.745154
