11.650000 52.496658 23.776770 66.547791 8.626813 9.109288
11.675000 52.461104 23.791675 66.558805 8.587733 9.107644
11.700000 52.426045 23.806484 66.568927 8.546020 9.106226
11.725000 52.391571 23.821192 66.578138 8.502330 9.105031
11.750000 52.357769 23.835794 66.586418 8.457374 9.104053
11.775000 52.324725 23.850285 66.593747 8.411905 9.103288
11.800000 52.292527 23.864659 66.600105 8.366710 9.102732
11.825000 52.261261 23.878911 66.605473 8.322061 9.102381
11.850000 52.231013 23.893037 66.609831 8.278767 9.102231
11.875000 52.201868 23.907031 66.613158 8.236847 9.102276
11.900000 52.173913 23.920887 66.615436 8.196842 9.102513
11.925000 52.147217 23.934600 66.616644 8.159793 9.102937
11.950000 52.121787 23.948166 66.616762 8.125693 9.103543
11.975000 52.097617 23.961578 66.615771 8.095018 9.104328
12.000000 52.074699 23.974831 66.613651 7.811028 9.105287
12.025000 52.053026 23.987921 66.610382 7.788414 9.106415
12.050000 52.032592 24.000841 66.605944 7.769308 9.107708
12.075000 52.013390 24.013587 66.600318 7.754145 9.109161
12.100000 51.995412 24.026152 66.593483 7.743261 9.110769
12.125000 51.978654 24.038532 66.585420 7.736564 9.112529
12.150000 51.963110 24.050721 66.576109 7.733485 9.114436
12.175000 51.948772 24.062714 66.565531 7.733640 9.116484
12.200000 51.935636 24.074504 66.553665 7.736666 9.118670
12.225000 51.923695 24.086088 66.540491 7.742116 9.120989
12.250000 51.912946 24.097459 66.525991 7.749596 9.123435
12.275000 51.903382 24.108612 66.510143 7.758763 9.126005
12.300000 51.894998 24.119541 66.492929 7.769482 9.128694
12.325000 51.887790 24.130241 66.474328 7.781902 9.131497
12.350000 51.881752 24.140706 66.454321 7.795802 9.134409
12.375000 51.876881 24.150932 66.432887 7.810952 9.137426
12.400000 51.873173 24.160912 66.410008 7.827121 9.140542
12.425000 51.870621 24.170640 66.385663 7.844018 9.143754
12.450000 51.869224 24.180113 66.359832 7.861441 9.147056
12.475000 51.868977 24.189323 66.332496 7.879185 9.150443
12.500000 51.869876 24.198266 66.303668 7.897051 9.153911
12.525000 51.871917 24.206936 66.273493 7.914833 9.157455
12.550000 51.875097 24.215327 66.242152 7.932366 9.161069
12.575000 51.879414 24.223434 66.209823 7.949430 9.164750
12.600000 51.884863 24.231252 66.176686 7.965956 9.168492
12.625000 51.891441 24.238775 66.142919 7.981735 9.172289
12.650000 51.899147 24.245998 66.108701 7.996658 9.176132
12.675000 51.907977 24.252916 66.074212 8.010488 9.180012
12.700000 51.917928 24.259527 66.039632 8.023040 9.183920
12.725000 51.928999 24.265829 66.005138 8.034217 9.187845
12.750000 51.941187 24.271818 65.970910 8.043944 9.191779
12.775000 51.954489 24.277492 65.937128 8.052170 9.195713
12.800000 51.968904 24.282849 65.903970 8.058864 9.199638
12.825000 51.984430 24.287885 65.871615 8.064017 9.203544
12.850000 52.001066 24.292599 65.840244 8.067506 9.207423
12.875000 52.018808 24.296987 65.810034 8.069344 9.211264
12.900000 52.037657 24.301048 65.781165 8.069415 9.215059
12.925000 52.057611 24.304778 65.753816 8.067755 9.218798
12.950000 52.078668 24.308176 65.728167 8.064417 9.222473
12.975000 52.100828 24.311238 65.704395 8.059474 9.226074
13.000000 52.124089 24.313963 65.682682 7.913903 9.229591
13.025000 52.148451 24.316348 65.663205 7.911410 9.233016
13.050000 52.173913 24.318391 65.646143 7.907756 9.236339
13.075000 52.200463 24.320089 65.631677 7.902738 9.239552
13.100000 52.228041 24.321440 65.619985 7.896593 9.242644
13.125000 52.256578 24.322442 65.611245 7.889115 9.245607
13.150000 52.286000 24.323092 65.605638 7.880565 9.248431
13.175000 52.316239 24.323389 65.603343 7.871064 9.251108
13.200000 52.347220 24.323329 65.604538 7.860578 9.253627
13.225000 52.378874 24.322912 65.609403 7.849241 9.255980
13.250000 52.411126 24.322134 65.618117 7.837546 9.258159
13.275000 52.443906 24.320994 65.630859 7.825659 9.260152
13.300000 52.477140 24.319490 65.647807 7.814099 9.261952
13.325000 52.510754 24.317620 65.669142 7.803043 9.263550
13.350000 52.544676 24.315381 65.695043 7.792838 9.264935
13.375000 52.578830 24.312772 65.725688 7.783990 9.266100
13.400000 52.613144 24.309790 65.761256 7.777138 9.267035
13.425000 52.647542 24.306435 65.801928 7.773007 9.267731
13.450000 52.681949 24.302704 65.847881 7.771333 9.268179
13.475000 52.716289 24.298594 65.899296 7.771599 9.268371
13.500000 52.750487 24.294106 65.956350 7.773733 9.268296
13.525000 52.784466 24.289236 66.019224 7.777782 9.267947
13.550000 52.818149 24.283983 66.088097 7.783884 9.267314
13.575000 52.851460 24.278345 66.163147 7.792116 9.266389
13.600000 52.884321 24.272322 66.244553 7.802401 9.265163
13.625000 52.916654 24.265910 66.332496 7.814620 9.263627
13.650000 52.948382 24.259109 66.427090 7.828545 9.261772
13.675000 52.979425 24.251917 66.528196 7.843942 9.259589
13.700000 53.009705 24.244333 66.635612 7.860613 9.257071
13.725000 53.039142 24.236356 66.749136 7.878286 9.254208
13.750000 53.067658 24.227983 66.868564 7.896700 9.250992
13.775000 53.095173 24.219214 66.993694 7.915536 9.247415
13.800000 53.121607 24.210047 67.124324 7.934499 9.243467
13.825000 53.146880 24.200481 67.260251 7.953288 9.239141
13.850000 53.170911 24.190516 67.401272 7.971595 9.234428
13.875000 53.193622 24.180149 67.547186 7.989103 9.229319
13.900000 53.214931 24.169380 67.697788 8.005426 9.223810
13.925000 53.234757 24.158207 67.852877 8.020126 9.217899
13.950000 53.253022 24.146630 68.012250 8.032708 9.211592
13.975000 53.269644 24.134648 68.175705 8.042831 9.204889
14.000000 53.284543 24.122260 68.343038 7.811362 9.197795
14.025000 53.297639 24.109465 68.514048 7.817771 9.190312
14.050000 53.308852 24.096262 68.688532 7.821697 9.182443
14.075000 53.318103 24.082650 68.866287 7.822935 9.174192
14.100000 53.325313 24.068629 69.047111 7.821172 9.165561
14.125000 53.330402 24.054198 69.230800 7.816377 9.156554
14.150000 53.333292 24.039356 69.417153 7.808419 9.147173
14.175000 53.333905 24.024103 69.605968 7.797022 9.137423
14.200000 53.332167 24.008439 69.797040 7.782257 9.127306
14.225000 53.328084 23.992363 69.990168 7.764251 9.116826
14.250000 53.321741 23.975874 70.185150 7.742979 9.105985
14.275000 53.313226 23.958972 70.381782 7.719065 9.094788
14.300000 53.302628 23.941657 70.579862 7.692366 9.083237
14.325000 53.290038 23.923929 70.779188 7.663843 9.071337
14.350000 53.275546 23.905787 70.979556 7.634324 9.059090
14.375000 53.259241 23.887231 71.180765 7.604005 9.046500
14.400000 53.241213 23.868261 71.382611 7.573322 9.033571
14.425000 53.221555 23.848878 71.584893 7.543187 9.020306
14.450000 53.200355 23.829081 71.787408 7.513839 9.006708
14.475000 53.177704 23.808870 71.989952 7.485742 8.992782
14.500000 53.153693 23.788245 72.192324 7.459351 8.978531
14.525000 53.128413 23.767207 72.394320 7.435541 8.963958
14.550000 53.101953 23.745756 72.595739 7.414496 8.949068
14.575000 53.074403 23.723891 72.796378 7.396578 8.933864
14.600000 53.045854 23.701614 72.996034 7.382096 8.918349
14.625000 53.016394 23.678925 73.194504 7.371117 8.902528
14.650000 52.986114 23.655824 73.391587 7.363495 8.886405
14.675000 52.955101 23.632311 73.587079 7.358913 8.869982
14.700000 52.923445 23.608388 73.780777 7.357373 8.853265
14.725000 52.891234 23.584055 73.972480 7.358698 8.836257
14.750000 52.858556 23.559312 74.161985 7.362701 8.818962
14.775000 52.825498 23.534160 74.349060 7.369302 8.801383
14.800000 52.792148 23.508600 74.533356 7.378273 8.783525
14.825000 52.758591 23.482634 74.714496 7.389375 8.765392
14.850000 52.724914 23.456260 74.892104 7.402285 8.746988
14.875000 52.691204 23.429482 75.065800 7.416706 8.728316
14.900000 52.657544 23.402298 75.235208 7.432425 8.709381
14.925000 52.624021 23.374712 75.399951 7.449223 8.690187
14.950000 52.590718 23.346723 75.559651 7.466905 8.670738
14.975000 52.557720 23.318333 75.713930 7.485214 8.651038
15.000000 52.525110 23.289543 75.862411 7.145196 8.631091
15.025000 52.492972 23.260354 76.004716 7.160083 8.610901
15.050000 52.461388 23.230768 76.140469 7.175099 8.590472
15.075000 52.430441 23.200785 76.269291 7.190062 8.569809
15.100000 52.400213 23.170408 76.390805 7.204814 8.548916
15.125000 52.370785 23.139638 76.504634 7.219190 8.527797
15.150000 52.342240 23.108476 76.610400 7.233105 8.506455
15.175000 52.314657 23.076923 76.707726 7.246374 8.484897
15.200000 52.288119 23.044984 76.796234 7.258959 8.463125
15.225000 52.262707 23.012673 76.875548 7.270667 8.441150
15.250000 52.238499 22.980006 76.945288 7.281431 8.418980
15.275000 52.215578 22.946999 77.005078 7.291201 8.396625
15.300000 52.194022 22.913667 77.054541 7.299859 8.374094
15.325000 52.173913 22.880027 77.093299 7.307382 8.351395
15.350000 52.155309 22.846094 77.120974 7.313662 8.328536
15.375000 52.138185 22.811884 77.137190 7.318699 8.305527
15.400000 52.122494 22.777412 77.141568 7.322273 8.282375
15.425000 52.108190 22.742693 77.133731 7.324520 8.259088
15.450000 52.095227 22.707743 77.113301 7.325346 8.235675
15.475000 52.083560 22.672576 77.079902 7.324797 8.212144
15.500000 52.073143 22.637207 77.033156 7.322789 8.188502
15.525000 52.063930 22.601652 76.972685 7.319233 8.164757
15.550000 52.055879 22.565923 76.898112 7.314356 8.140917
15.575000 52.048943 22.530037 76.809060 7.308258 8.116990
15.600000 52.043078 22.494006 76.705150 7.301219 8.092984
15.625000 52.038240 22.457845 76.586006 7.293028 8.068905
15.650000 52.034386 22.421568 76.451249 7.284344 8.044761
15.675000 52.031470 22.385188 76.300503 7.275685 8.020559
15.700000 52.029450 22.348719 76.133391 7.267051 7.996307
15.725000 52.028282 22.312175 75.949534 7.257905 7.972012
15.750000 52.027922 22.275568 75.748555 7.248232 7.947680
15.775000 52.028326 22.238912 75.530077 7.238014 7.923318
15.800000 52.029451 22.202220 75.293722 7.227795 7.898934
15.825000 52.031254 22.165504 75.039112 7.218131 7.874534
15.850000 52.033691 22.128777 74.765872 7.209210 7.850124
15.875000 52.036720 22.092051 74.473622 7.201396 7.825711
15.900000 52.040296 22.055339 74.161985 7.194684 7.801302
15.925000 52.044376 22.018653 73.830799 7.189416 7.776903
15.950000 52.048918 21.982004 73.480763 7.185907 7.752519
15.975000 52.053878 21.945404 73.112789 7.184596 7.728158
16.000000 52.059212 21.908866 72.727790 7.168980 7.703825
16.025000 52.064877 21.872400 72.326681 7.175239 7.679525
16.050000 52.070830 21.836018 71.910373 7.183068 7.655266
16.075000 52.077028 21.799731 71.479781 7.183068 7.631053
16.100000 52.083427 21.763550 71.035817 7.203302 7.606890
16.125000 52.089984 21.727486 70.579395 7.215378 7.582785
16.150000 52.096655 21.691549 70.111428 7.228604 7.558743
16.175000 52.103397 21.655751 69.632829 7.242892 7.534768
16.200000 52.110166 21.620101 69.144511 7.242892 7.510866
16.225000 52.116918 21.584610 68.647388 7.273518 7.487043
16.250000 52.123610 21.549289 68.142373 7.289311 7.463303
16.275000 52.130199 21.514146 67.630379 7.305011 7.439652
16.300000 52.136640 21.479192 67.112319 7.320290 7.416095
16.325000 52.142890 21.444437 66.589106 7.320290 7.392637
16.350000 52.148904 21.409890 66.061655 7.348235 7.369281
16.375000 52.154639 21.375561 65.530877 7.360137 7.346034
16.400000 52.160052 21.341460 64.997686 7.370126 7.322900
16.425000 52.165098 21.307594 64.462996 7.377801 7.299884
16.450000 52.169733 21.273974 63.927720 7.377801 7.276989
16.475000 52.173913 21.240609 63.392770 7.384283 7.254221
16.500000 52.177606 21.207507 62.859060 7.382458 7.231584
16.525000 52.180821 21.174677 62.327504 7.376723 7.209081
16.550000 52.183579 21.142129 61.799014 7.366800 7.186717
16.575000 52.185903 21.109869 61.274504 7.366800 7.164493
16.600000 52.187813 21.077908 60.754886 7.332391 7.142414
16.625000 52.189331 21.046253 60.241075 7.307355 7.120484
16.650000 52.190478 21.014912 59.733984 7.276926 7.098704
16.675000 52.191275 20.983894 59.234524 7.240901 7.077079
16.700000 52.191744 20.953207 58.743611 7.240901 7.055612
16.725000 52.191905 20.922859 58.262157 7.152164 7.034305
16.750000 52.191782 20.892858 57.791075 7.099480 7.013161
16.775000 52.191394 20.863211 57.331279 7.041847 6.992185
16.800000 52.190763 20.833926 56.883681 6.979902 6.971378
16.825000 52.189912 20.805012 56.449195 6.979902 6.950743
16.850000 52.188860 20.776475 56.028735 6.845071 6.930284
16.875000 52.187630 20.748323 55.623212 6.774539 6.910003
16.900000 52.186243 20.720564 55.233542 6.703433 6.889903
16.925000 52.184720 20.693205 54.860636 6.633134 6.869986
16.950000 52.183084 20.666253 54.505408 6.633134 6.850256
16.975000 52.181354 20.639717 54.168772 6.499959 6.830715
17.000000 52.179554 20.613602 53.851640 6.595583 6.811365
17.025000 52.177703 20.587917 53.554926 6.558934 6.792210
17.050000 52.175824 20.562668 53.279543 6.525488 6.773251
17.075000 52.173938 20.537862 53.026135 6.525488 6.754492
17.100000 52.172066 20.513508 52.794270 6.470314 6.735934
17.125000 52.170230 20.489611 52.583247 6.448604 6.717581
17.150000 52.168450 20.466179 52.392366 6.430643 6.699434
17.175000 52.166750 20.443218 52.220925 6.416287 6.681497
17.200000 52.165149 20.420737 52.068224 6.416287 6.663771
17.225000 52.163669 20.398742 51.933561 6.398761 6.646260
17.250000 52.162332 20.377239 51.816235 6.395590 6.628964
17.275000 52.161159 20.356236 51.715546 6.395760 6.611888
17.300000 52.160171 20.335740 51.630793 6.398720 6.595032
17.325000 52.159389 20.315758 51.561274 6.398720 6.578400
17.350000 52.158836 20.296296 51.506289 6.412396 6.561993
17.375000 52.158532 20.277362 51.465137 6.422286 6.545815
17.400000 52.158499 20.258963 51.437116 6.433777 6.529867
17.425000 52.158758 20.241106 51.421526 6.446462 6.514152
17.450000 52.159330 20.223797 51.417667 6.446462 6.498671
17.475000 52.160237 20.207044 51.424836 6.474431 6.483428
17.500000 52.161500 20.190854 51.442333 6.489093 6.468424
17.525000 52.163141 20.175234 51.469457 6.503868 6.453663
17.550000 52.165182 20.160191 51.505507 6.518536 6.439145
17.575000 52.167643 20.145733 51.549782 6.518536 6.424874
17.600000 52.170546 20.131866 51.601582 6.546722 6.410852
17.625000 52.173913 20.118598 51.660205 6.559958 6.397080
17.650000 52.177755 20.105937 51.724950 6.572300 6.383562
17.675000 52.182040 20.093889 51.795116 6.583683 6.370300
17.700000 52.186727 20.082462 51.870002 6.583683 6.357296
17.725000 52.191775 20.071665 51.948908 6.603142 6.344553
17.750000 52.197142 20.061503 52.031133 6.610898 6.332072
17.775000 52.202785 20.051986 52.115975 6.617342 6.319857
17.800000 52.208664 20.043121 52.202733 6.622343 6.307909
17.825000 52.214736 20.034916 52.290708 6.622343 6.296231
17.850000 52.220960 20.027379 52.379196 6.628413 6.284827
17.875000 52.227294 20.020518 52.467499 6.629567 6.273697
17.900000 52.233695 20.014341 52.554914 6.629704 6.262845
17.925000 52.240124 20.008857 52.640741 6.629078 6.252273
17.950000 52.246536 20.004074 52.724279 6.629078 6.241984
17.975000 52.252890 20.000000 52.804826 6.626839 6.231981
18.000000 52.259145 19.996641 52.881683 6.446577 6.222265
18.025000 52.265258 19.993988 52.954148 6.447011 6.212833
18.050000 52.271187 19.992029 53.021519 6.446439 6.203682
18.075000 52.276890 19.990751 53.083097 6.446439 6.194807
18.100000 52.282325 19.990143 53.138180 6.442608 6.186206
18.125000 52.287449 19.990192 53.186067 6.439408 6.177874
18.150000 52.292221 19.990887 53.226057 6.435449 6.169808
18.175000 52.296597 19.992216 53.257449 6.430547 6.162005
18.200000 52.300537 19.994168 53.279543 6.430547 6.154466
18.225000 52.303997 19.996731 53.291829 6.418230 6.147192
18.250000 52.306936 19.999895 53.294572 6.410747 6.140184
18.275000 52.309311 20.003647 53.288224 6.402504 6.133444
18.300000 52.311079 20.007976 53.273243 6.393815 6.126973
18.325000 52.312200 20.012873 53.250082 6.393815 6.120772
18.350000 52.312630 20.018325 53.219197 6.375924 6.114844
18.375000 52.312328 20.024322 53.181043 6.367752 6.109189
18.400000 52.311251 20.030853 53.136076 6.360326 6.103810
18.425000 52.309357 20.037907 53.084749 6.353812 6.098709
18.450000 52.306605 20.045474 53.027519 6.353812 6.093886
18.475000 52.302953 20.053543 52.964840 6.343661 6.089344
18.500000 52.298360 20.062103 52.897168 6.340168 6.085085
18.525000 52.292783 20.071143 52.824958 6.338015 6.081111
18.550000 52.286181 20.080654 52.748664 6.337026 6.077424
18.575000 52.278513 20.090624 52.668742 6.337026 6.074025
18.600000 52.269738 20.101044 52.585647 6.339271 6.070918
18.625000 52.259815 20.111902 52.499834 6.342664 6.068104
18.650000 52.248704 20.123188 52.411759 6.347564 6.065585
18.675000 52.236364 20.134891 52.321876 6.353891 6.063364
18.700000 52.222754 20.147001 52.230640 6.353891 6.061443
18.725000 52.207835 20.159508 52.138507 6.371247 6.059825
18.750000 52.191568 20.172401 52.045931 6.382080 6.058511
18.775000 52.173913 20.185670 51.953369 6.394255 6.057505
18.800000 52.154850 20.199303 51.861274 6.407626 6.056809
18.825000 52.134440 20.213291 51.770102 6.407626 6.056425
18.850000 52.112761 20.227622 51.680308 6.437123 6.056355
18.875000 52.089893 20.242287 51.592347 6.452727 6.056604
18.900000 52.065914 20.257274 51.506675 6.468514 6.057172
18.925000 52.040903 20.272573 51.423746 6.484199 6.058064
18.950000 52.014939 20.288173 51.344016 6.484199 6.059281
18.975000 51.988101 20.304063 51.267939 6.513935 6.060826
19.000000 51.960467 20.320233 51.195971 6.428835 6.062703
19.025000 51.932114 20.336671 51.128567 6.438161 6.064913
19.050000 51.903122 20.353367 51.066182 6.445799 6.067460
19.075000 51.873566 20.370309 51.009271 6.445799 6.070347
19.100000 51.843525 20.387487 50.958290 6.454000 6.073577
19.125000 51.813075 20.404889 50.913692 6.453603 6.077152
19.150000 51.782293 20.422505 50.875934 6.449846 6.081076
19.175000 51.751255 20.440322 50.845471 6.442793 6.085351
19.200000 51.720036 20.458331 50.822757 6.432272 6.089980
19.225000 51.688713 20.476518 50.808248 6.417757 6.094967
19.250000 51.657360 20.494874 50.802398 6.398862 6.100314
19.275000 51.626052 20.513385 50.805664 6.375397 6.106025
19.300000 51.594864 20.532041 50.818500 6.347429 6.112102
19.325000 51.563869 20.550830 50.841361 6.315577 6.118549
19.350000 51.533142 20.569740 50.874702 6.280344 6.125368
19.375000 51.502755 20.588760 50.918850 6.242317 6.132563
19.400000 51.472782 20.607876 50.973619 6.202431 6.140136
19.425000 51.443295 20.627078 51.038695 6.160882 6.148091
