11.650000 53.253939 21.352597 20.216905 10.335813 11.792546
11.675000 53.307740 21.353606 20.216885 10.329198 11.773377
11.700000 53.358029 21.354335 20.217555 10.319113 11.752998
11.725000 53.404750 21.354777 20.218972 10.305675 11.731401
11.750000 53.447978 21.354928 20.221191 10.289051 11.708576
11.775000 53.487795 21.354782 20.224267 10.269451 11.684521
11.800000 53.524282 21.354332 20.228257 10.247130 11.659246
11.825000 53.557527 21.353573 20.233215 10.222812 11.632770
11.850000 53.587615 21.352500 20.239197 10.197292 11.605108
11.875000 53.614636 21.351106 20.246259 10.170974 11.576279
11.900000 53.638678 21.349387 20.254456 10.144505 11.546298
11.925000 53.659834 21.347336 20.263845 10.118772 11.515183
11.950000 53.678195 21.344948 20.274480 10.094448 11.482951
11.975000 53.693856 21.342218 20.286417 10.071976 11.449620
12.000000 53.706911 21.339140 20.299712 9.583259 11.415208
12.025000 53.717456 21.335708 20.314420 9.571997 11.379732
12.050000 53.725588 21.331918 20.330597 9.562663 11.343211
12.075000 53.731403 21.327763 20.348299 9.555382 11.305661
12.100000 53.735001 21.323240 20.367581 9.550710 11.267102
12.125000 53.736479 21.318341 20.388498 9.548838 11.227551
12.150000 53.735938 21.313063 20.411107 9.550039 11.187027
12.175000 53.733476 21.307400 20.435463 9.554370 11.145548
12.200000 53.729193 21.301347 20.461621 9.561604 11.103134
12.225000 53.723191 21.294899 20.489637 9.571502 11.059803
12.250000 53.715570 21.288051 20.519567 9.583904 11.015573
12.275000 53.706431 21.280799 20.551449 9.598457 10.970465
12.300000 53.695874 21.273136 20.585257 9.614832 10.924496
12.325000 53.684001 21.265059 20.620946 9.632780 10.877687
12.350000 53.670913 21.256562 20.658472 9.652002 10.830057
12.375000 53.656711 21.247642 20.697790 9.672258 10.781625
12.400000 53.641496 21.238292 20.738858 9.693256 10.732411
12.425000 53.625369 21.228510 20.781631 9.714787 10.682435
12.450000 53.608431 21.218291 20.826065 9.736634 10.631716
12.475000 53.590782 21.207629 20.872115 9.758585 10.580275
12.500000 53.572523 21.196521 20.919739 9.780435 10.528132
12.525000 53.553754 21.184963 20.968891 9.802001 10.475306
12.550000 53.534574 21.172950 21.019528 9.823051 10.421819
12.575000 53.515084 21.160479 21.071606 9.843226 10.367690
12.600000 53.495383 21.147545 21.125081 9.862291 10.312940
12.625000 53.475570 21.134144 21.179908 9.880180 10.257590
12.650000 53.455744 21.120274 21.236043 9.896832 10.201660
12.675000 53.436004 21.105929 21.293444 9.912061 10.145171
12.700000 53.416447 21.091106 21.352064 9.925965 10.088144
12.725000 53.397172 21.075803 21.411862 9.938402 10.030600
12.750000 53.378275 21.060014 21.472792 9.949226 9.972560
12.775000 53.359856 21.043738 21.534810 9.958167 9.914044
12.800000 53.342011 21.026971 21.597872 9.965050 9.855075
12.825000 53.324832 21.009709 21.661935 9.969831 9.795673
12.850000 53.308333 20.991950 21.726954 9.972486 9.735860
12.875000 53.292442 20.973691 21.792885 9.972858 9.675656
12.900000 53.277087 20.954929 21.859685 9.970619 9.615083
12.925000 53.262195 20.935660 21.927309 9.966260 9.554163
12.950000 53.247692 20.915884 21.995712 9.959830 9.492917
12.975000 53.233505 20.895596 22.064852 9.951396 9.431367
13.000000 53.219563 20.874795 22.134684 9.222427 9.369533
13.025000 53.205792 20.853478 22.205164 9.210229 9.307438
13.050000 53.192121 20.831644 22.276248 9.196608 9.245103
13.075000 53.178477 20.809289 22.347892 9.181860 9.182550
13.100000 53.164788 20.786413 22.420051 9.166308 9.119800
13.125000 53.150983 20.763013 22.492683 9.150109 9.056874
13.150000 53.136990 20.739088 22.565742 9.132689 8.993795
13.175000 53.122737 20.714636 22.639185 9.113623 8.930584
13.200000 53.108153 20.689655 22.712968 9.093236 8.867263
13.225000 53.093166 20.664148 22.787046 9.072270 8.803854
13.250000 53.077707 20.638126 22.861377 9.051305 8.740384
13.275000 53.061703 20.611605 22.935914 9.030341 8.676882
13.300000 53.045084 20.584601 23.010615 9.009376 8.613377
13.325000 53.027781 20.557129 23.085436 8.988611 8.549895
13.350000 53.009722 20.529203 23.160332 8.967848 8.486464
13.375000 52.990838 20.500840 23.235260 8.946884 8.423111
13.400000 52.971059 20.472053 23.310170 8.925918 8.359864
13.425000 52.950315 20.442859 23.384998 8.905153 8.296747
13.450000 52.928539 20.413272 23.459674 8.884994 8.233782
13.475000 52.905660 20.383307 23.534126 8.865450 8.170988
13.500000 52.881612 20.352978 23.608285 8.846726 8.108386
13.525000 52.856325 20.322300 23.682081 8.828828 8.045994
13.550000 52.829733 20.291287 23.755444 8.811764 7.983831
13.575000 52.801768 20.259955 23.828303 8.795733 7.921917
13.600000 52.772364 20.228317 23.900589 8.780547 7.860269
13.625000 52.741456 20.196387 23.972232 8.765826 7.798905
13.650000 52.708977 20.164179 24.043161 8.751381 7.737845
13.675000 52.674862 20.131708 24.113306 8.737410 7.677104
13.700000 52.639049 20.098986 24.182597 8.723917 7.616700
13.725000 52.601473 20.066028 24.250965 8.710523 7.556651
13.750000 52.562072 20.032848 24.318338 8.697230 7.496973
13.775000 52.520784 19.999458 24.384647 8.684230 7.437683
13.800000 52.477548 19.965871 24.449822 8.672105 7.378797
13.825000 52.432303 19.932101 24.513793 8.661424 7.320331
13.850000 52.384990 19.898161 24.576489 8.652731 7.262300
13.875000 52.335552 19.864063 24.637840 8.646175 7.204719
13.900000 52.283930 19.829821 24.697777 8.642054 7.147605
13.925000 52.230069 19.795446 24.756230 8.640299 7.090972
13.950000 52.173913 19.760951 24.813127 8.640682 7.034835
13.975000 52.115440 19.726348 24.868399 8.643285 6.979207
14.000000 52.054751 19.691649 24.921977 8.918016 6.924104
14.025000 51.991982 19.656867 24.973789 8.931255 6.869538
14.050000 51.927263 19.622012 25.023766 8.946239 6.815524
14.075000 51.860727 19.587097 25.071837 8.962780 6.762075
14.100000 51.792506 19.552133 25.117933 8.980638 6.709204
14.125000 51.722729 19.517131 25.161984 8.999452 6.656924
14.150000 51.651525 19.482102 25.203918 9.018659 6.605247
14.175000 51.579023 19.447057 25.243667 9.037517 6.554187
14.200000 51.505349 19.412008 25.281161 9.055261 6.503755
14.225000 51.430630 19.376965 25.316328 9.071106 6.453963
14.250000 51.354990 19.341938 25.349099 9.084087 6.404823
14.275000 51.278552 19.306937 25.379404 9.093295 6.356347
14.300000 51.201438 19.271974 25.407172 9.097793 6.308547
14.325000 51.123768 19.237058 25.432334 9.096894 6.261432
14.350000 51.045663 19.202199 25.454820 9.090000 6.215015
14.375000 50.967240 19.167407 25.474559 9.076415 6.169306
14.400000 50.888616 19.132692 25.491482 9.055256 6.124316
14.425000 50.809904 19.098063 25.505517 9.025364 6.080055
14.450000 50.731221 19.063529 25.516596 8.986432 6.036533
14.475000 50.652676 19.029100 25.524648 8.938010 5.993761
14.500000 50.574383 18.994785 25.529602 8.879989 5.951749
14.525000 50.496449 18.960593 25.531390 8.812069 5.910505
14.550000 50.418984 18.926532 25.529965 8.734316 5.870041
14.575000 50.342094 18.892612 25.525383 8.646903 5.830365
14.600000 50.265885 18.858841 25.517726 8.550459 5.791486
14.625000 50.190460 18.825227 25.507073 8.445024 5.753414
14.650000 50.115924 18.791779 25.493505 8.331070 5.716158
14.675000 50.042378 18.758506 25.477104 8.209169 5.679724
14.700000 49.969922 18.725414 25.457949 8.081244 5.644107
14.725000 49.898657 18.692512 25.436121 7.947747 5.609297
14.750000 49.828681 18.659808 25.411701 7.810944 5.575286
14.775000 49.760091 18.627310 25.384770 7.671529 5.542065
14.800000 49.692984 18.595025 25.355408 7.531164 5.509627
14.825000 49.627456 18.562961 25.323696 7.392537 5.477961
14.850000 49.563602 18.531124 25.289714 7.256639 5.447061
14.875000 49.501515 18.499524 25.253543 7.124497 5.416917
14.900000 49.441290 18.468166 25.215265 6.997157 5.387521
14.925000 49.383019 18.437058 25.174958 6.875676 5.358864
14.950000 49.326795 18.406206 25.132705 6.760213 5.330938
14.975000 49.272710 18.375618 25.088586 6.652221 5.303736
15.000000 49.220855 18.345301 25.042681 6.454370 5.277247
15.025000 49.171321 18.315261 24.995071 6.379429 5.251465
15.050000 49.124200 18.285505 24.945836 6.311370 5.226380
15.075000 49.079583 18.256039 24.895059 6.250450 5.201986
15.100000 49.037561 18.226870 24.842818 6.196247 5.178273
15.125000 48.998224 18.198005 24.789194 6.148628 5.155233
15.150000 48.961661 18.169449 24.734270 6.107699 5.132859
15.175000 48.927873 18.141209 24.678124 6.072968 5.111143
15.200000 48.896773 18.113290 24.620837 6.044924 5.090076
15.225000 48.868274 18.085700 24.562491 6.023640 5.069650
15.250000 48.842289 18.058445 24.503166 6.007817 5.049859
15.275000 48.818732 18.031529 24.442943 5.997073 5.030694
15.300000 48.797520 18.004959 24.381901 5.990489 5.012147
15.325000 48.778568 17.978742 24.320123 5.987578 4.994211
15.350000 48.761794 17.952882 24.257688 5.987738 4.976879
15.375000 48.747116 17.927386 24.194677 5.990443 4.960142
15.400000 48.734452 17.902259 24.131171 5.995120 4.943994
15.425000 48.723723 17.877507 24.067251 6.001499 4.928427
15.450000 48.714848 17.853136 24.002996 6.009427 4.913434
15.475000 48.707749 17.829151 23.938489 6.018903 4.899007
15.500000 48.702346 17.805557 23.873809 6.029783 4.885140
15.525000 48.698561 17.782361 23.809037 6.041718 4.871825
15.550000 48.696316 17.759568 23.744254 6.054470 4.859056
15.575000 48.695533 17.737183 23.679540 6.067802 4.846826
15.600000 48.696136 17.715212 23.614976 6.081554 4.835127
15.625000 48.698046 17.693660 23.550643 6.095594 4.823953
15.650000 48.701187 17.672532 23.486621 6.109815 4.813297
15.675000 48.705483 17.651835 23.422991 6.124111 4.803153
15.700000 48.710856 17.631573 23.359834 6.138352 4.793514
15.725000 48.717230 17.611752 23.297230 6.152434 4.784374
15.750000 48.724528 17.592377 23.235260 6.166238 4.775726
15.775000 48.732674 17.573454 23.173996 6.179736 4.767564
15.800000 48.741592 17.554988 23.113479 6.192681 4.759882
15.825000 48.751204 17.536984 23.053739 6.204993 4.752674
15.850000 48.761435 17.519448 22.994809 6.216616 4.745933
15.875000 48.772207 17.502385 22.936720 6.227436 4.739654
15.900000 48.783444 17.485801 22.879503 6.237338 4.733831
15.925000 48.795068 17.469702 22.823191 6.246302 4.728457
15.950000 48.807004 17.454092 22.767814 6.254440 4.723528
15.975000 48.819173 17.438977 22.713405 6.261564 4.719038
16.000000 48.831498 17.424363 22.659995 6.205050 4.714980
16.025000 48.843902 17.410255 22.607615 6.206680 4.711350
16.050000 48.856307 17.396660 22.556298 6.207974 4.708142
16.075000 48.868636 17.383582 22.506074 6.207974 4.705351
16.100000 48.880810 17.371027 22.456976 6.208845 4.702972
16.125000 48.892752 17.359002 22.409034 6.208101 4.700999
16.150000 48.904383 17.347511 22.362282 6.206520 4.699427
16.175000 48.915625 17.336562 22.316749 6.203915 4.698252
16.200000 48.926398 17.326159 22.272468 6.203915 4.697468
16.225000 48.936626 17.316309 22.229471 6.195578 4.697071
16.250000 48.946229 17.307018 22.187788 6.189740 4.697056
16.275000 48.955127 17.298292 22.147452 6.182831 4.697417
16.300000 48.963243 17.290137 22.108494 6.174801 4.698152
16.325000 48.970498 17.282560 22.070947 6.174801 4.699255
16.350000 48.976812 17.275567 22.034840 6.154989 4.700721
16.375000 48.982110 17.269165 22.000206 6.143278 4.702547
16.400000 48.986377 17.263359 21.967077 6.130424 4.704728
16.425000 48.989662 17.258150 21.935484 6.116782 4.707258
16.450000 48.992016 17.253529 21.905459 6.116782 4.710128
16.475000 48.993490 17.249490 21.877033 6.088463 4.713332
16.500000 48.994137 17.246024 21.850239 6.074588 4.716861
16.525000 48.994008 17.243124 21.825106 6.062512 4.720707
16.550000 48.993154 17.240784 21.801668 6.053156 4.724862
16.575000 48.991627 17.238996 21.779956 6.053156 4.729320
16.600000 48.989479 17.237753 21.760001 6.040455 4.734071
16.625000 48.986763 17.237048 21.741835 6.036650 4.739108
16.650000 48.983528 17.236874 21.725489 6.034429 4.744424
16.675000 48.979829 17.237225 21.710996 6.034046 4.750012
16.700000 48.975715 17.238094 21.698386 6.034046 4.755863
16.725000 48.971240 17.239474 21.687692 6.039147 4.761971
16.750000 48.966455 17.241360 21.678945 6.044644 4.768328
16.775000 48.961412 17.243744 21.672176 6.051906 4.774926
16.800000 48.956162 17.246622 21.667417 6.060960 4.781759
16.825000 48.950758 17.249985 21.664701 6.060960 4.788822
16.850000 48.945251 17.253829 21.664057 6.083304 4.796112
16.875000 48.939692 17.258147 21.665519 6.096265 4.803624
16.900000 48.934133 17.262933 21.669117 6.110124 4.811354
16.925000 48.928627 17.268182 21.674883 6.124667 4.819299
16.950000 48.923223 17.273887 21.682849 6.124667 4.827455
16.975000 48.917975 17.280043 21.693046 6.154893 4.835818
17.000000 48.912932 17.286644 21.705505 6.297850 4.844384
17.025000 48.908147 17.293684 21.720257 6.309433 4.853149
17.050000 48.903671 17.301158 21.737329 6.320144 4.862110
17.075000 48.899555 17.309060 21.756751 6.320144 4.871263
17.100000 48.895850 17.317385 21.778552 6.338178 4.880603
17.125000 48.892608 17.326126 21.802760 6.345135 4.890128
17.150000 48.889880 17.335280 21.829404 6.350291 4.899833
17.175000 48.887718 17.344839 21.858514 6.353620 4.909715
17.200000 48.886172 17.354799 21.890118 6.353620 4.919770
17.225000 48.885294 17.365154 21.924245 6.354051 4.929994
17.250000 48.885135 17.375900 21.960924 6.350564 4.940384
17.275000 48.885747 17.387029 22.000184 6.344160 4.950935
17.300000 48.887181 17.398539 22.042054 6.334916 4.961644
17.325000 48.889489 17.410422 22.086562 6.334916 4.972506
17.350000 48.892723 17.422673 22.133738 6.306920 4.983520
17.375000 48.896934 17.435288 22.183611 6.288074 4.994679
17.400000 48.902174 17.448261 22.236209 6.266273 5.005981
17.425000 48.908496 17.461587 22.291562 6.241560 5.017422
17.450000 48.915952 17.475261 22.349698 6.241560 5.028998
17.475000 48.924595 17.489276 22.410646 6.182668 5.040706
17.500000 48.934477 17.503629 22.474435 6.149415 5.052540
17.525000 48.945651 17.518313 22.541094 6.114170 5.064498
17.550000 48.958171 17.533324 22.610652 6.077672 5.076575
17.575000 48.972090 17.548656 22.683138 6.077672 5.088768
17.600000 48.987461 17.564304 22.758581 6.002434 5.101072
17.625000 49.004272 17.580263 22.837010 5.964502 5.113484
17.650000 49.022451 17.596526 22.918452 5.927211 5.126000
17.675000 49.041924 17.613090 23.002939 5.890291 5.138615
17.700000 49.062615 17.629948 23.090498 5.890291 5.151326
17.725000 49.084451 17.647095 23.181158 5.818166 5.164128
17.750000 49.107356 17.664527 23.274948 5.784402 5.177018
17.775000 49.131254 17.682236 23.371897 5.752744 5.189991
17.800000 49.156071 17.700219 23.472034 5.723197 5.203044
17.825000 49.181731 17.718468 23.575389 5.723197 5.216171
17.850000 49.208158 17.736980 23.681989 5.669644 5.229369
17.875000 49.235276 17.755749 23.791864 5.645385 5.242633
17.900000 49.263009 17.774768 23.905042 5.623227 5.255960
17.925000 49.291281 17.794032 24.021553 5.602911 5.269344
17.950000 49.320013 17.813536 24.141425 5.602911 5.282783
17.975000 49.349130 17.833274 24.264688 5.568948 5.296270
18.000000 49.378554 17.853239 24.391370 5.592338 5.309802
18.025000 49.408206 17.873428 24.521500 5.583708 5.323374
18.050000 49.438009 17.893833 24.655108 5.576888 5.336982
18.075000 49.467883 17.914448 24.792221 5.576888 5.350621
18.100000 49.497750 17.935269 24.932869 5.570418 5.364286
18.125000 49.527530 17.956288 25.077081 5.570362 5.377974
18.150000 49.557143 17.977500 25.224886 5.571909 5.391679
18.175000 49.586509 17.998899 25.376313 5.574970 5.405398
18.200000 49.615547 18.020478 25.531390 5.574970 5.419126
18.225000 49.644177 18.042232 25.690127 5.585040 5.432859
18.250000 49.672317 18.064155 25.852457 5.591784 5.446595
18.275000 49.699885 18.086239 26.018295 5.599585 5.460328
18.300000 49.726800 18.108479 26.187553 5.608201 5.474055
18.325000 49.752979 18.130868 26.360145 5.608201 5.487771
18.350000 49.778340 18.153399 26.535986 5.627633 5.501473
18.375000 49.802799 18.176067 26.714989 5.638319 5.515156
18.400000 49.826275 18.198865 26.897067 5.649517 5.528816
18.425000 49.848683 18.221785 27.082135 5.661172 5.542449
18.450000 49.869940 18.244821 27.270106 5.661172 5.556050
18.475000 49.889963 18.267967 27.460895 5.685659 5.569616
18.500000 49.908669 18.291215 27.654414 5.698324 5.583141
18.525000 49.925972 18.314559 27.850577 5.711207 5.596622
18.550000 49.941791 18.337991 28.049299 5.724260 5.610053
18.575000 49.956041 18.361504 28.250492 5.724260 5.623431
18.600000 49.968639 18.385092 28.454072 5.750679 5.636751
18.625000 49.979501 18.408746 28.659951 5.763955 5.650008
18.650000 49.988544 18.432460 28.868043 5.777221 5.663197
18.675000 49.995686 18.456226 29.078263 5.790460 5.676314
18.700000 50.000844 18.480037 29.290523 5.790460 5.689354
18.725000 50.003936 18.503885 29.504738 5.816760 5.702312
18.750000 50.004880 18.527763 29.720821 5.829763 5.715183
18.775000 50.003595 18.551662 29.938686 5.842737 5.727963
18.800000 50.000000 18.575575 30.158247 5.855672 5.740646
18.825000 49.994047 18.599495 30.379417 5.855672 5.753228
18.850000 49.985811 18.623412 30.602111 5.881484 5.765704
18.875000 49.975401 18.647320 30.826242 5.894444 5.778068
18.900000 49.962922 18.671209 31.051723 5.907581 5.790315
18.925000 49.948485 18.695073 31.278470 5.920895 5.802440
18.950000 49.932197 18.718902 31.506394 5.920895 5.814438
18.975000 49.914167 18.742687 31.735411 5.947505 5.826304
19.000000 49.894503 18.766422 31.965434 6.239223 5.838032
19.025000 49.873314 18.790097 32.196376 6.248656 5.849618
19.050000 49.850708 18.813703 32.428151 6.257837 5.861055
19.075000 49.826795 18.837232 32.660674 6.257837 5.872338
19.100000 49.801681 18.860675 32.893858 6.275053 5.883462
19.125000 49.775476 18.884023 33.127616 6.283034 5.894422
19.150000 49.748286 18.907268 33.361862 6.290675 5.905211
19.175000 49.720219 18.930399 33.596511 6.297866 5.915824
19.200000 49.691383 18.953409 33.831476 6.304480 5.926256
19.225000 49.661883 18.976288 34.066670 6.310377 5.936501
19.250000 49.631826 18.999027 34.302008 6.315829 5.946554
19.275000 49.601317 19.021616 34.537402 6.320590 5.956408
19.300000 49.570462 19.044047 34.772768 6.324502 5.966058
19.325000 49.539366 19.066309 35.008019 6.327632 5.975498
19.350000 49.508132 19.088393 35.243067 6.329806 5.984722
19.375000 49.476864 19.110289 35.477828 6.331099 5.993724
19.400000 49.445666 19.131988 35.712215 6.331461 6.002500
