11.650000 53.482741 18.382314 85.785842 9.702590 9.752296
11.675000 53.485764 18.369331 85.920844 9.714644 9.774221
11.700000 53.488116 18.356706 86.040524 9.728916 9.796593
11.725000 53.489750 18.344443 86.145518 9.745204 9.819406
11.750000 53.490620 18.332545 86.236459 9.763133 9.842652
11.775000 53.490679 18.321019 86.313981 9.782533 9.866323
11.800000 53.489879 18.309866 86.378720 9.803104 9.890412
11.825000 53.488175 18.299093 86.431310 9.825004 9.914911
11.850000 53.485519 18.288703 86.472385 9.847947 9.939812
11.875000 53.481865 18.278700 86.502581 9.871599 9.965110
11.900000 53.477167 18.269089 86.522530 9.895715 9.990797
11.925000 53.471379 18.259875 86.532868 9.920054 10.016865
11.950000 53.464454 18.251061 86.534230 9.944398 10.043308
11.975000 53.456347 18.242652 86.527249 9.968482 10.070119
12.000000 53.447012 18.234653 86.512561 11.996027 10.097291
12.025000 53.436405 18.227067 86.490799 12.015111 10.124818
12.050000 53.424479 18.219901 86.462599 12.033024 10.152694
12.075000 53.411190 18.213157 86.428594 12.049625 10.180910
12.100000 53.396493 18.206842 86.389420 12.065152 10.209463
12.125000 53.380344 18.200959 86.345710 12.079718 10.238344
12.150000 53.362700 18.195513 86.298100 12.093467 10.267548
12.175000 53.343516 18.190509 86.247223 12.106129 10.297070
12.200000 53.322753 18.185952 86.193714 12.117630 10.326902
12.225000 53.300436 18.181846 86.138209 12.127896 10.357039
12.250000 53.276658 18.178197 86.081340 12.136851 10.387475
12.275000 53.251515 18.175010 86.023743 12.144414 10.418204
12.300000 53.225101 18.172290 85.966052 12.150503 10.449222
12.325000 53.197510 18.170041 85.908902 12.155033 10.480521
12.350000 53.168839 18.168269 85.852927 12.157613 10.512098
12.375000 53.139180 18.166979 85.798761 12.158439 10.543946
12.400000 53.108629 18.166177 85.747040 12.157418 10.576059
12.425000 53.077279 18.165868 85.698397 12.154791 10.608434
12.450000 53.045222 18.166057 85.653467 12.150833 10.641065
12.475000 53.012554 18.166751 85.612885 12.145847 10.673946
12.500000 52.979365 18.167954 85.577285 12.141236 10.707072
12.525000 52.945748 18.169672 85.547301 12.137710 10.740440
12.550000 52.911795 18.171912 85.523569 12.135958 10.774044
12.575000 52.877598 18.174679 85.506722 12.135286 10.807878
12.600000 52.843246 18.177979 85.497395 12.134345 10.841940
12.625000 52.808831 18.181818 85.496222 12.133127 10.876223
12.650000 52.774443 18.186201 85.503838 12.130924 10.910723
12.675000 52.740170 18.191123 85.520878 12.128770 10.945428
12.700000 52.706103 18.196577 85.547976 12.127016 10.980326
12.725000 52.672329 18.202557 85.585767 12.125314 11.015405
12.750000 52.638936 18.209057 85.634884 12.123308 11.050652
12.775000 52.606013 18.216070 85.695701 12.120988 11.086055
12.800000 52.573646 18.223591 85.767543 12.117614 11.121603
12.825000 52.541922 18.231612 85.849475 12.113894 11.157281
12.850000 52.510928 18.240128 85.940560 12.109819 11.193078
12.875000 52.480749 18.249134 86.039862 12.104614 11.228983
12.900000 52.451473 18.258622 86.146446 12.098630 11.264986
12.925000 52.423183 18.268587 86.259375 12.092233 11.301082
12.950000 52.395965 18.279023 86.377713 12.086987 11.337262
12.975000 52.369905 18.289924 86.500525 12.083277 11.373520
13.000000 52.345086 18.301285 86.626873 11.915010 11.409848
13.025000 52.321594 18.313100 86.755823 11.921730 11.446239
13.050000 52.299512 18.325362 86.886438 11.929883 11.482685
13.075000 52.278926 18.338066 87.017782 11.939913 11.519179
13.100000 52.259919 18.351207 87.148919 11.951290 11.555713
13.125000 52.242577 18.364778 87.278914 11.964195 11.592280
13.150000 52.226982 18.378775 87.406829 11.978772 11.628872
13.175000 52.213221 18.393191 87.531729 11.994935 11.665481
13.200000 52.201377 18.408020 87.652678 12.012598 11.702099
13.225000 52.191536 18.423258 87.768741 12.031990 11.738718
13.250000 52.183783 18.438899 87.878980 12.052814 11.775330
13.275000 52.178204 18.454937 87.982460 12.074947 11.811927
13.300000 52.174885 18.471366 88.078245 12.098472 11.848501
13.325000 52.173913 18.488180 88.165399 12.123187 11.885043
13.350000 52.175345 18.505375 88.242986 12.148945 11.921544
13.375000 52.179123 18.522945 88.310069 12.175448 11.957997
13.400000 52.185158 18.540884 88.365713 12.202515 11.994393
13.425000 52.193364 18.559185 88.408982 12.229837 12.030722
13.450000 52.203652 18.577845 88.438940 12.257042 12.066976
13.475000 52.215938 18.596857 88.454651 12.283755 12.103147
13.500000 52.230133 18.616215 88.455178 12.309669 12.139224
13.525000 52.246153 18.635914 88.439586 12.334088 12.175200
13.550000 52.263911 18.655947 88.406938 12.356777 12.211064
13.575000 52.283323 18.676310 88.356299 12.377311 12.246807
13.600000 52.304301 18.696997 88.286733 12.394841 12.282420
13.625000 52.326760 18.718001 88.197303 12.409267 12.317893
13.650000 52.350615 18.739317 88.087074 12.419586 12.353216
13.675000 52.375780 18.760939 87.955109 12.424565 12.388380
13.700000 52.402169 18.782861 87.800472 12.424104 12.423375
13.725000 52.429696 18.805077 87.622229 12.418287 12.458190
13.750000 52.458275 18.827581 87.419441 12.407372 12.492816
13.775000 52.487818 18.850367 87.191174 12.390905 12.527242
13.800000 52.518239 18.873429 86.936491 12.368410 12.561458
13.825000 52.549451 18.896761 86.654457 12.339877 12.595452
13.850000 52.581367 18.920356 86.344135 12.305875 12.629215
13.875000 52.613898 18.944209 86.004589 12.268712 12.662736
13.900000 52.646956 18.968314 85.634884 12.230406 12.696003
13.925000 52.680452 18.992663 85.234473 12.192003 12.729006
13.950000 52.714298 19.017250 84.804373 12.155656 12.761734
13.975000 52.748403 19.042069 84.345989 12.121901 12.794174
14.000000 52.782678 19.067114 83.860728 12.419431 12.826317
14.025000 52.817032 19.092377 83.349996 12.403288 12.858149
14.050000 52.851374 19.117853 82.815199 12.389696 12.889660
14.075000 52.885613 19.143533 82.257743 12.379341 12.920838
14.100000 52.919656 19.169413 81.679035 12.372136 12.951670
14.125000 52.953411 19.195484 81.080481 12.367988 12.982145
14.150000 52.986786 19.221740 80.463487 12.366797 13.012249
14.175000 53.019686 19.248174 79.829458 12.367852 13.041972
14.200000 53.052019 19.274778 79.179802 12.371387 13.071301
14.225000 53.083690 19.301545 78.515924 12.377313 13.100222
14.250000 53.114604 19.328469 77.839231 12.385278 13.128723
14.275000 53.144667 19.355542 77.151129 12.395710 13.156791
14.300000 53.173783 19.382756 76.453024 12.408250 13.184417
14.325000 53.201856 19.410104 75.746322 12.422795 13.211601
14.350000 53.228792 19.437578 75.032429 12.439440 13.238348
14.375000 53.254493 19.465170 74.312752 12.458045 13.264663
14.400000 53.278863 19.492874 73.588696 12.478296 13.290550
14.425000 53.301806 19.520680 72.861668 12.500075 13.316014
14.450000 53.323225 19.548581 72.133075 12.523124 13.341058
14.475000 53.343027 19.576569 71.404322 12.547592 13.365688
14.500000 53.361188 19.604636 70.676815 12.573108 13.389907
14.525000 53.377756 19.632773 69.951960 12.599572 13.413720
14.550000 53.392781 19.660972 69.231165 12.626879 13.437131
14.575000 53.406315 19.689224 68.515835 12.655045 13.460145
14.600000 53.418408 19.717522 67.807375 12.683968 13.482765
14.625000 53.429113 19.745857 67.107193 12.713372 13.504997
14.650000 53.438481 19.774219 66.416695 12.743041 13.526843
14.675000 53.446565 19.802599 65.737286 12.772820 13.548310
14.700000 53.453419 19.830990 65.070373 12.802625 13.569400
14.725000 53.459093 19.859381 64.417363 12.832403 13.590118
14.750000 53.463642 19.887764 63.779660 12.862194 13.610469
14.775000 53.467119 19.916130 63.158672 12.891963 13.630456
14.800000 53.469577 19.944469 62.555805 12.921941 13.650084
14.825000 53.471071 19.972771 61.972464 12.952000 13.669357
14.850000 53.471652 20.001027 61.410057 12.981988 13.688279
14.875000 53.471376 20.029227 60.869989 13.011785 13.706855
14.900000 53.470295 20.057362 60.353666 13.041336 13.725089
14.925000 53.468465 20.085422 59.862494 13.070689 13.742984
14.950000 53.465939 20.113397 59.397880 13.100025 13.760546
14.975000 53.462771 20.141276 58.961231 13.129334 13.777778
15.000000 53.459014 20.169049 58.553951 13.812386 13.794685
15.025000 53.454724 20.196707 58.177447 13.834134 13.811271
15.050000 53.449954 20.224239 57.832713 13.855194 13.827541
15.075000 53.444758 20.251634 57.519083 13.875680 13.843499
15.100000 53.439190 20.278881 57.235483 13.895375 13.859148
15.125000 53.433305 20.305971 56.980834 13.914222 13.874494
15.150000 53.427155 20.332892 56.754059 13.932356 13.889540
15.175000 53.420796 20.359633 56.554083 13.949530 13.904292
15.200000 53.414280 20.386184 56.379828 13.965470 13.918753
15.225000 53.407662 20.412533 56.230217 13.980312 13.932929
15.250000 53.400996 20.438670 56.104172 13.993754 13.946822
15.275000 53.394334 20.464582 56.000619 14.005949 13.960439
15.300000 53.387732 20.490259 55.918478 14.016826 13.973782
15.325000 53.381242 20.515690 55.856674 14.026311 13.986858
15.350000 53.374918 20.540862 55.814129 14.034601 13.999670
15.375000 53.368813 20.565765 55.789767 14.041357 14.012222
15.400000 53.362981 20.590386 55.782510 14.046790 14.024521
15.425000 53.357476 20.614715 55.791283 14.050536 14.036569
15.450000 53.352351 20.638738 55.815007 14.052823 14.048372
15.475000 53.347658 20.662445 55.852606 14.053260 14.059934
15.500000 53.343453 20.685823 55.903003 14.052089 14.071260
15.525000 53.339787 20.708861 55.965121 14.049239 14.082355
15.550000 53.336714 20.731546 56.037883 14.044280 14.093223
15.575000 53.334287 20.753866 56.120212 14.037475 14.103869
15.600000 53.332559 20.775810 56.211032 14.028366 14.114298
15.625000 53.331533 20.797364 56.309265 14.017233 14.124515
15.650000 53.331169 20.818518 56.413835 14.003986 14.134524
15.675000 53.331423 20.839258 56.523664 13.989357 14.144331
15.700000 53.332252 20.859572 56.637676 13.974127 14.153940
15.725000 53.333612 20.879448 56.754794 13.958280 14.163356
15.750000 53.335461 20.898881 56.873941 13.940950 14.172590
15.775000 53.337755 20.917873 56.994039 13.922084 14.181655
15.800000 53.340451 20.936424 57.114013 13.901628 14.190566
15.825000 53.343506 20.954537 57.232784 13.879525 14.199337
15.850000 53.346876 20.972214 57.349277 13.855714 14.207984
15.875000 53.350518 20.989458 57.462414 13.830603 14.216521
15.900000 53.354390 21.006269 57.571119 13.804148 14.224963
15.925000 53.358447 21.022650 57.674314 13.777744 14.233326
15.950000 53.362647 21.038603 57.770922 13.750911 14.241623
15.975000 53.366947 21.054131 57.859867 13.722664 14.249869
16.000000 53.371302 21.069237 57.940072 13.644302 14.258072
16.025000 53.375670 21.083922 58.010460 13.632663 14.266238
16.050000 53.380007 21.098189 58.069953 13.621663 14.274375
16.075000 53.384270 21.112041 58.117476 13.621663 14.282487
16.100000 53.388415 21.125480 58.151950 13.602652 14.290583
16.125000 53.392399 21.138510 58.172300 13.595349 14.298669
16.150000 53.396179 21.151133 58.177447 13.589051 14.306751
16.175000 53.399710 21.163351 58.166582 13.583760 14.314837
16.200000 53.402950 21.175169 58.139957 13.583760 14.322933
16.225000 53.405855 21.186588 58.098090 13.577197 14.331046
16.250000 53.408381 21.197613 58.041499 13.575914 14.339182
16.275000 53.410485 21.208246 57.970702 13.576270 14.347349
16.300000 53.412123 21.218490 57.886219 13.577938 14.355554
16.325000 53.413252 21.228349 57.788568 13.577938 14.363802
16.350000 53.413828 21.237825 57.678266 13.586655 14.372102
16.375000 53.413808 21.246923 57.555832 13.593932 14.380460
16.400000 53.413148 21.255646 57.421785 13.603542 14.388882
16.425000 53.411806 21.263997 57.276643 13.615400 14.397376
16.450000 53.409736 21.271980 57.120924 13.615400 14.405949
16.475000 53.406897 21.279599 56.955147 13.649057 14.414608
16.500000 53.403246 21.286856 56.779829 13.670869 14.423359
16.525000 53.398738 21.293756 56.595490 13.695422 14.432210
16.550000 53.393331 21.300303 56.402648 13.722201 14.441167
16.575000 53.386983 21.306500 56.201821 13.722201 14.450238
16.600000 53.379650 21.312351 55.993527 13.781018 14.459428
16.625000 53.371291 21.317860 55.778285 13.812328 14.468747
16.650000 53.361861 21.323031 55.556614 13.844428 14.478199
16.675000 53.351321 21.327868 55.329030 13.876883 14.487793
16.700000 53.339626 21.332374 55.096054 13.876883 14.497535
16.725000 53.326738 21.336555 54.858203 13.941166 14.507432
16.750000 53.312658 21.340413 54.615995 13.972177 14.517491
16.775000 53.297428 21.343954 54.369949 14.001870 14.527720
16.800000 53.281092 21.347181 54.120584 14.029805 14.538124
16.825000 53.263696 21.350098 53.868418 14.029805 14.548712
16.850000 53.245283 21.352709 53.613968 14.078015 14.559489
16.875000 53.225897 21.355020 53.357754 14.097226 14.570464
16.900000 53.205584 21.357033 53.100293 14.112437 14.581642
16.925000 53.184387 21.358754 52.842105 14.123367 14.593032
16.950000 53.162352 21.360187 52.583707 14.123367 14.604639
16.975000 53.139521 21.361335 52.325618 14.128119 14.616471
17.000000 53.115939 21.362204 52.068356 14.759793 14.628534
17.025000 53.091651 21.362798 51.812440 14.759766 14.640836
17.050000 53.066701 21.363121 51.558388 14.753731 14.653384
17.075000 53.041132 21.363178 51.306718 14.753731 14.666184
17.100000 53.014987 21.362973 51.057948 14.720276 14.679243
17.125000 52.988312 21.362510 50.812598 14.693887 14.692569
17.150000 52.961149 21.361795 50.571185 14.660648 14.706168
17.175000 52.933541 21.360831 50.334228 14.621910 14.720042
17.200000 52.905532 21.359624 50.102245 14.621910 14.734181
17.225000 52.877165 21.358177 49.875754 14.529586 14.748566
17.250000 52.848483 21.356495 49.655274 14.479559 14.763183
17.275000 52.819528 21.354583 49.441323 14.429224 14.778014
17.300000 52.790344 21.352446 49.234319 14.380618 14.793043
17.325000 52.760971 21.350087 49.034273 14.380618 14.808254
17.350000 52.731454 21.347513 48.841097 14.293620 14.823631
17.375000 52.701833 21.344726 48.654703 14.257136 14.839157
17.400000 52.672150 21.341732 48.475001 14.224780 14.854815
17.425000 52.642447 21.338536 48.301902 14.196497 14.870591
17.450000 52.612766 21.335142 48.135319 14.196497 14.886467
17.475000 52.583148 21.331555 47.975161 14.156941 14.902427
17.500000 52.553633 21.327779 47.821341 14.145657 14.918454
17.525000 52.524263 21.323819 47.673769 14.140191 14.934534
17.550000 52.495079 21.319680 47.532358 14.140220 14.950648
17.575000 52.466120 21.315366 47.397017 14.140220 14.966782
17.600000 52.437428 21.310882 47.267658 14.156236 14.982919
17.625000 52.409042 21.306233 47.144192 14.170883 14.999043
17.650000 52.381003 21.301423 47.026532 14.189751 15.015138
17.675000 52.353350 21.296457 46.914587 14.212946 15.031188
17.700000 52.326123 21.291340 46.808269 14.212946 15.047177
17.725000 52.299362 21.286076 46.707489 14.269384 15.063088
17.750000 52.273105 21.280670 46.612159 14.300950 15.078906
17.775000 52.247393 21.275127 46.522190 14.334090 15.094615
17.800000 52.222264 21.269451 46.437493 14.368206 15.110199
17.825000 52.197758 21.263646 46.357979 14.368206 15.125642
17.850000 52.173913 21.257718 46.283559 14.437644 15.140929
17.875000 52.150765 21.251672 46.214145 14.472241 15.156042
17.900000 52.128338 21.245511 46.149648 14.506348 15.170968
17.925000 52.106652 21.239240 46.089979 14.539741 15.185689
17.950000 52.085727 21.232865 46.035049 14.539741 15.200191
17.975000 52.065585 21.226389 45.984769 14.604022 15.214458
18.000000 52.046244 21.219817 45.939052 14.623514 15.228473
18.025000 52.027727 21.213154 45.897807 14.644877 15.242222
18.050000 52.010053 21.206404 45.860947 14.664563 15.255689
18.075000 51.993244 21.199572 45.828381 14.664563 15.268858
18.100000 51.977318 21.192663 45.800023 14.700214 15.281714
18.125000 51.962298 21.185681 45.775782 14.716198 15.294242
18.150000 51.948203 21.178630 45.755571 14.731293 15.306426
18.175000 51.935054 21.171515 45.739299 14.746137 15.318250
18.200000 51.922872 21.164341 45.726880 14.746137 15.329700
18.225000 51.911679 21.157111 45.718223 14.775270 15.340761
18.250000 51.901493 21.149832 45.713239 14.788598 15.351416
18.275000 51.892337 21.142506 45.711842 14.800635 15.361651
18.300000 51.884232 21.135139 45.713940 14.811570 15.371450
18.325000 51.877198 21.127735 45.719446 14.811570 15.380800
18.350000 51.871258 21.120299 45.728271 14.832609 15.389683
18.375000 51.866431 21.112834 45.740326 14.842964 15.398086
18.400000 51.862741 21.105346 45.755522 14.852663 15.405993
18.425000 51.860207 21.097838 45.773771 14.861683 15.413390
18.450000 51.858853 21.090315 45.794957 14.861683 15.420260
18.475000 51.858699 21.082782 45.818857 14.876141 15.426593
18.500000 51.859769 21.075243 45.845222 14.881470 15.432383
18.525000 51.862084 21.067702 45.873803 14.885043 15.437629
18.550000 51.865666 21.060163 45.904351 14.886772 15.442329
18.575000 51.870539 21.052632 45.936616 14.886772 15.446481
18.600000 51.876725 21.045111 45.970349 14.883632 15.450084
18.625000 51.884248 21.037605 46.005301 14.877815 15.453134
18.650000 51.893129 21.030117 46.041223 14.869327 15.455631
18.675000 51.903394 21.022650 46.077865 14.858421 15.457570
18.700000 51.915066 21.015207 46.114978 14.858421 15.458950
18.725000 51.928168 21.007792 46.152312 14.829305 15.459768
18.750000 51.942726 21.000408 46.189619 14.811718 15.460022
18.775000 51.958763 20.993058 46.226649 14.793863 15.459709
18.800000 51.976305 20.985745 46.263153 14.775303 15.458827
18.825000 51.995377 20.978473 46.298881 14.775303 15.457373
18.850000 52.016004 20.971244 46.333585 14.735104 15.455344
18.875000 52.038213 20.964063 46.367015 14.712954 15.452739
18.900000 52.062030 20.956932 46.398922 14.689070 15.449555
18.925000 52.087481 20.949854 46.429056 14.663390 15.445788
18.950000 52.114593 20.942833 46.457168 14.663390 15.441438
