11.650000 92.488246 8.309169 33.752233 11.273549 7.573037
11.675000 92.466893 8.303371 34.294184 11.290761 7.569137
11.700000 92.444512 8.297669 34.865228 11.310039 7.565250
11.725000 92.421444 8.292064 35.461252 11.331118 7.561376
11.750000 92.398030 8.286556 36.078144 11.353754 7.557512
11.775000 92.374609 8.281144 36.711793 11.377723 7.553661
11.800000 92.351520 8.275828 37.358087 11.402817 7.549821
11.825000 92.329102 8.270608 38.012913 11.428915 7.545992
11.850000 92.307692 8.265485 38.672161 11.455792 7.542173
11.875000 92.287577 8.260458 39.331717 11.483265 7.538365
11.900000 92.268837 8.255526 39.987471 11.511190 7.534568
11.925000 92.251499 8.250690 40.635310 11.539468 7.530781
11.950000 92.235593 8.245950 41.271122 11.567994 7.527003
11.975000 92.221148 8.241306 41.890796 11.596608 7.523235
12.000000 92.208192 8.236758 42.490219 12.777880 7.519476
12.025000 92.196755 8.232305 43.065280 12.800227 7.515727
12.050000 92.186866 8.227948 43.611867 12.820819 7.511986
12.075000 92.178553 8.223686 44.125867 12.839358 7.508254
12.100000 92.171846 8.219519 44.603170 12.855724 7.504530
12.125000 92.166776 8.215448 45.039663 12.869785 7.500815
12.150000 92.163371 8.211473 45.431234 12.881548 7.497107
12.175000 92.161661 8.207592 45.773771 12.890985 7.493407
12.200000 92.161677 8.203808 46.064401 12.898214 7.489714
12.225000 92.163449 8.200118 46.305208 12.903639 7.486028
12.250000 92.167006 8.196524 46.499512 12.907388 7.482350
12.275000 92.172381 8.193025 46.650636 12.909244 7.478678
12.300000 92.179603 8.189622 46.761901 12.909228 7.475012
12.325000 92.188705 8.186314 46.836629 12.907242 7.471353
12.350000 92.199716 8.183102 46.878142 12.903598 7.467699
12.375000 92.212669 8.179985 46.889760 12.898363 7.464051
12.400000 92.227597 8.176963 46.874807 12.891615 7.460409
12.425000 92.244530 8.174037 46.836603 12.883292 7.456772
12.450000 92.263501 8.171207 46.778470 12.873637 7.453140
12.475000 92.284545 8.168472 46.703730 12.862913 7.449513
12.500000 92.307692 8.165832 46.615705 12.850928 7.445891
12.525000 92.332896 8.163289 46.517716 12.837797 7.442272
12.550000 92.359781 8.160841 46.413085 12.823812 7.438658
12.575000 92.387889 8.158490 46.305134 12.809612 7.435048
12.600000 92.416760 8.156234 46.197184 12.795358 7.431441
12.625000 92.445936 8.154074 46.092557 12.781212 7.427837
12.650000 92.474953 8.152011 45.994574 12.766675 7.424237
12.675000 92.503351 8.150043 45.906558 12.750883 7.420640
12.700000 92.530666 8.148173 45.831831 12.732212 7.417045
12.725000 92.556432 8.146398 45.773712 12.709778 7.413453
12.750000 92.580186 8.144720 45.735526 12.683748 7.409863
12.775000 92.601459 8.143139 45.720592 12.654125 7.406274
12.800000 92.619787 8.141655 45.732233 12.621334 7.402688
12.825000 92.634701 8.140268 45.773771 12.585435 7.399103
12.850000 92.645736 8.138978 45.847539 12.546501 7.395519
12.875000 92.652424 8.137785 45.951923 12.504839 7.391937
12.900000 92.654300 8.136690 46.084319 12.460332 7.388355
12.925000 92.650901 8.135693 46.242126 12.414248 7.384773
12.950000 92.641763 8.134793 46.422740 12.366767 7.381192
12.975000 92.626427 8.133991 46.623558 12.317368 7.377611
13.000000 92.604437 8.133288 46.841978 13.356823 7.374030
13.025000 92.575337 8.132683 47.075398 13.301917 7.370448
13.050000 92.538681 8.132176 47.321213 13.246477 7.366866
13.075000 92.494023 8.131768 47.576823 13.190274 7.363283
13.100000 92.440926 8.131460 47.839623 13.133505 7.359699
13.125000 92.378957 8.131250 48.107012 13.075716 7.356113
13.150000 92.307692 8.131140 48.376386 13.017103 7.352526
13.175000 92.226896 8.131130 48.645143 12.957641 7.348937
13.200000 92.137054 8.131220 48.910680 12.897310 7.345345
13.225000 92.038837 8.131410 49.170395 12.835855 7.341752
13.250000 91.932911 8.131700 49.421684 12.774400 7.338156
13.275000 91.819943 8.132092 49.661946 12.712944 7.334557
13.300000 91.700597 8.132584 49.888576 12.651719 7.330955
13.325000 91.575533 8.133177 50.098974 12.590265 7.327350
13.350000 91.445405 8.133872 50.290535 12.527871 7.323741
13.375000 91.310864 8.134669 50.460657 12.462837 7.320128
13.400000 91.172554 8.135569 50.606737 12.393585 7.316512
13.425000 91.031113 8.136570 50.726173 12.319154 7.312891
13.450000 90.887172 8.137675 50.816362 12.240060 7.309265
13.475000 90.741355 8.138883 50.874702 12.156879 7.305635
13.500000 90.594278 8.140194 50.899345 12.069148 7.302000
13.525000 90.446550 8.141609 50.891466 11.977211 7.298359
13.550000 90.298771 8.143128 50.852997 11.880870 7.294713
13.575000 90.151535 8.144752 50.785869 11.779914 7.291061
13.600000 90.005428 8.146481 50.692014 11.675327 7.287403
13.625000 89.861026 8.148315 50.573362 11.568176 7.283739
13.650000 89.718901 8.150255 50.431844 11.459291 7.280068
13.675000 89.579616 8.152301 50.269393 11.350179 7.276391
13.700000 89.443727 8.154454 50.087938 11.242722 7.272706
13.725000 89.311786 8.156713 49.889411 11.138218 7.269014
13.750000 89.184336 8.159080 49.675744 11.038588 7.265314
13.775000 89.061916 8.161555 49.448867 10.945407 7.261607
13.800000 88.945063 8.164138 49.210712 10.859584 7.257891
13.825000 88.834298 8.166830 48.963210 10.782521 7.254167
13.850000 88.729982 8.169630 48.708291 10.715186 7.250434
13.875000 88.632311 8.172541 48.447888 10.657342 7.246693
13.900000 88.541475 8.175561 48.183931 10.608702 7.242942
13.925000 88.457668 8.178692 47.918352 10.570086 7.239182
13.950000 88.381083 8.181935 47.653081 10.540974 7.235412
13.975000 88.311914 8.185289 47.390051 10.520400 7.231632
14.000000 88.250361 8.188755 47.131191 10.561741 7.227841
14.025000 88.196623 8.192333 46.878434 10.563117 7.224041
14.050000 88.150905 8.196025 46.633710 10.567783 7.220229
14.075000 88.113412 8.199831 46.398950 10.574588 7.216406
14.100000 88.084355 8.203751 46.176086 10.583429 7.212572
14.125000 88.063949 8.207786 45.967050 10.594645 7.208726
14.150000 88.052414 8.211936 45.773771 10.608450 7.204868
14.175000 88.049973 8.216203 45.597785 10.624965 7.200997
14.200000 88.056857 8.220586 45.439044 10.643974 7.197115
14.225000 88.073301 8.225087 45.297103 10.665193 7.193219
14.250000 88.099547 8.229705 45.171516 10.687939 7.189310
14.275000 88.135845 8.234442 45.061839 10.711243 7.185388
14.300000 88.182452 8.239298 44.967628 10.734123 7.181452
14.325000 88.239632 8.244275 44.888436 10.756011 7.177501
14.350000 88.307660 8.249371 44.823820 10.776531 7.173537
14.375000 88.386818 8.254590 44.773334 10.794751 7.169558
14.400000 88.477399 8.259930 44.736534 10.809956 7.165563
14.425000 88.579708 8.265392 44.712974 10.821505 7.161554
14.450000 88.694060 8.270979 44.702211 10.829224 7.157529
14.475000 88.820783 8.276689 44.703798 10.833500 7.153488
14.500000 88.960180 8.282524 44.717292 10.835373 7.149430
14.525000 89.111715 8.288485 44.742247 10.836271 7.145356
14.550000 89.273994 8.294573 44.778219 10.837489 7.141265
14.575000 89.445573 8.300787 44.824762 10.839684 7.137157
14.600000 89.624993 8.307130 44.881433 10.842595 7.133032
14.625000 89.810771 8.313602 44.947785 10.846476 7.128888
14.650000 90.001406 8.320203 45.023374 10.852302 7.124726
14.675000 90.195369 8.326935 45.107756 10.860128 7.120546
14.700000 90.391106 8.333799 45.200485 10.870641 7.116346
14.725000 90.587038 8.340795 45.301116 10.884347 7.112128
14.750000 90.781555 8.347924 45.409205 10.900510 7.107889
14.775000 90.973022 8.355187 45.524307 10.918208 7.103631
14.800000 91.159775 8.362585 45.645978 10.937571 7.099353
14.825000 91.340128 8.370120 45.773771 10.958786 7.095053
14.850000 91.512367 8.377791 45.907148 10.981582 7.090733
14.875000 91.674761 8.385601 46.045189 11.005615 7.086391
14.900000 91.825557 8.393549 46.186882 11.030611 7.082027
14.925000 91.962992 8.401637 46.331213 11.056148 7.077641
14.950000 92.085292 8.409867 46.477169 11.081897 7.073233
14.975000 92.190677 8.418238 46.623736 11.107827 7.068802
15.000000 92.277373 8.426752 46.769900 12.716851 7.064347
15.025000 92.343612 8.435411 46.914648 12.737846 7.059868
15.050000 92.387643 8.444215 47.056967 12.759381 7.055366
15.075000 92.407740 8.453166 47.195843 12.781181 7.050838
15.100000 92.402207 8.462264 47.330262 12.803032 7.046286
15.125000 92.369391 8.471510 47.459212 12.824708 7.041709
15.150000 92.307692 8.480907 47.581679 12.846371 7.037105
15.175000 92.216155 8.490455 47.696649 12.868135 7.032476
15.200000 92.096225 8.500155 47.803109 12.889525 7.027823
15.225000 91.949972 8.510009 47.900045 12.910386 7.023146
15.250000 91.779489 8.520017 47.986445 12.930743 7.018450
15.275000 91.586880 8.530182 48.061293 12.950349 7.013734
15.300000 91.374252 8.540504 48.123578 12.969807 7.009001
15.325000 91.143704 8.550985 48.172286 12.989328 7.004252
15.350000 90.897319 8.561626 48.206402 13.008766 6.999491
15.375000 90.637158 8.572429 48.224914 13.028117 6.994717
15.400000 90.365253 8.583394 48.226809 13.047067 6.989934
15.425000 90.083602 8.594524 48.211072 13.065030 6.985143
15.450000 89.794163 8.605819 48.176690 13.082017 6.980346
15.475000 89.498853 8.617282 48.122650 13.098586 6.975545
15.500000 89.199545 8.628913 48.048223 13.115344 6.970742
15.525000 88.898064 8.640715 47.953814 13.132646 6.965938
15.550000 88.596191 8.652688 47.840115 13.150490 6.961136
15.575000 88.295657 8.664835 47.707815 13.169047 6.956338
15.600000 87.998147 8.677156 47.557606 13.188802 6.951544
15.625000 87.705303 8.689655 47.390177 13.209951 6.946759
15.650000 87.418720 8.702331 47.206219 13.232508 6.941982
15.675000 87.139954 8.715188 47.006423 13.256336 6.937217
15.700000 86.870523 8.728226 46.791478 13.281060 6.932465
15.725000 86.611909 8.741447 46.562077 13.306655 6.927728
15.750000 86.365564 8.754854 46.318908 13.333093 6.923008
15.775000 86.132912 8.768448 46.062662 13.360347 6.918308
15.800000 85.915357 8.782231 45.794031 13.388028 6.913629
15.825000 85.714286 8.796204 45.513703 13.416137 6.908974
15.850000 85.530748 8.810370 45.222371 13.444821 6.904343
15.875000 85.364501 8.824730 44.920724 13.473833 6.899740
15.900000 85.215005 8.839287 44.609452 13.503176 6.895167
15.925000 85.081743 8.854042 44.289246 13.533083 6.890625
15.950000 84.964222 8.868999 43.960797 13.563966 6.886117
15.975000 84.861973 8.884157 43.624795 13.596010 6.881645
16.000000 84.774546 8.899521 43.281931 13.975841 6.877211
16.025000 84.701508 8.915091 42.932895 14.002953 6.872818
16.050000 84.642446 8.930870 42.578376 14.031199 6.868466
16.075000 84.596963 8.946861 42.219067 14.031199 6.864160
16.100000 84.564675 8.963066 41.855657 14.089974 6.859900
16.125000 84.545212 8.979486 41.488837 14.119911 6.855689
16.150000 84.538219 8.996124 41.119297 14.149854 6.851530
16.175000 84.543350 9.012984 40.747728 14.179617 6.847424
16.200000 84.560269 9.030066 40.374764 14.179617 6.843374
16.225000 84.588652 9.047374 40.000817 14.238405 6.839383
16.250000 84.628181 9.064910 39.626242 14.267454 6.835452
16.275000 84.678548 9.082677 39.251393 14.296175 6.831584
16.300000 84.739451 9.100677 38.876628 14.324658 6.827782
16.325000 84.810593 9.118913 38.502300 14.324658 6.824048
16.350000 84.891684 9.137388 38.128766 14.381146 6.820384
16.375000 84.982438 9.156105 37.756380 14.409241 6.816793
16.400000 85.082573 9.175065 37.385499 14.437312 6.813278
16.425000 85.191810 9.194273 37.016477 14.465401 6.809840
16.450000 85.309873 9.213731 36.649669 14.465401 6.806483
16.475000 85.436489 9.233442 36.285432 14.522442 6.803209
16.500000 85.571383 9.253410 35.924120 14.551351 6.800021
16.525000 85.714286 9.273636 35.566090 14.580615 6.796921
16.550000 85.864803 9.294125 35.211695 14.610326 6.793913
16.575000 86.022056 9.314880 34.861292 14.610326 6.790998
16.600000 86.185033 9.335904 34.515236 14.671251 6.788180
16.625000 86.352709 9.357199 34.173882 14.702124 6.785461
16.650000 86.524046 9.378771 33.837587 14.732976 6.782845
16.675000 86.697986 9.400622 33.506704 14.763658 6.780334
16.700000 86.873458 9.422755 33.181589 14.763658 6.777931
16.725000 87.049372 9.445175 32.862598 14.824318 6.775639
16.750000 87.224619 9.467884 32.550087 14.854347 6.773461
16.775000 87.398075 9.490887 32.244410 14.884442 6.771400
16.800000 87.568596 9.514188 31.945922 14.914601 6.769459
16.825000 87.735022 9.537791 31.654980 14.914601 6.767642
16.850000 87.896177 9.561699 31.371939 14.975447 6.765951
16.875000 88.050869 9.585916 31.097154 15.006586 6.764390
16.900000 88.197893 9.610447 30.830906 15.038292 6.762962
16.925000 88.336032 9.635296 30.573180 15.070458 6.761670
16.950000 88.464060 9.660467 30.323888 15.070458 6.760518
16.975000 88.580744 9.685964 30.082940 15.136223 6.759509
17.000000 88.684846 9.711793 29.850248 14.587430 6.758646
17.025000 88.775127 9.737957 29.625723 14.616755 6.757933
17.050000 88.850353 9.764462 29.409276 14.646375 6.757374
17.075000 88.909294 9.791311 29.200817 14.646375 6.756973
17.100000 88.950732 9.818511 29.000259 14.706405 6.756732
17.125000 88.973463 9.846066 28.807512 14.736915 6.756656
17.150000 88.976307 9.873980 28.622487 14.767780 6.756749
17.175000 88.958105 9.902260 28.445096 14.799099 6.757014
17.200000 88.917732 9.930910 28.275249 14.799099 6.757456
17.225000 88.854166 9.959936 28.112858 14.862914 6.758078
17.250000 88.768009 9.989343 27.957833 14.895158 6.758884
17.275000 88.661475 10.019138 27.810086 14.927412 6.759879
17.300000 88.536853 10.049325 27.669527 14.959434 6.761068
17.325000 88.396433 10.079911 27.536069 14.959434 6.762453
17.350000 88.242498 10.110901 27.409622 15.022116 6.764040
17.375000 88.077310 10.142302 27.290097 15.052372 6.765833
17.400000 87.903113 10.174121 27.177405 15.081347 6.767837
17.425000 87.722121 10.206362 27.071457 15.108674 6.770056
17.450000 87.536516 10.239034 26.972165 15.108674 6.772495
17.475000 87.348449 10.272143 26.879439 15.156429 6.775159
17.500000 87.160034 10.305695 26.793191 15.175702 6.778053
17.525000 86.973349 10.339697 26.713331 15.191102 6.781181
17.550000 86.790435 10.374158 26.639771 15.201756 6.784549
17.575000 86.613303 10.409083 26.572388 15.201756 6.788163
17.600000 86.443929 10.444481 26.510919 15.206278 6.792027
17.625000 86.284262 10.480359 26.455068 15.199244 6.796146
17.650000 86.136227 10.516725 26.404539 15.184815 6.800527
17.675000 86.001730 10.553588 26.359035 15.162241 6.805175
17.700000 85.882663 10.590954 26.318260 15.162241 6.810095
17.725000 85.780912 10.628833 26.281917 15.089464 6.815294
17.750000 85.698363 10.667234 26.249711 15.037966 6.820778
17.775000 85.636912 10.706164 26.221345 14.975600 6.826552
17.800000 85.598471 10.745634 26.196522 14.902203 6.832624
17.825000 85.584981 10.785652 26.174945 14.902203 6.838998
17.850000 85.598422 10.826227 26.156320 14.722819 6.845683
17.875000 85.640825 10.867371 26.140349 14.615199 6.852684
17.900000 85.714286 10.909091 26.126735 14.495030 6.860008
17.925000 85.820216 10.951398 26.115183 14.363280 6.867663
17.950000 85.957064 10.994296 26.105396 14.363280 6.875650
17.975000 86.122556 11.037788 26.097078 14.063773 6.883974
18.000000 86.314443 11.081879 26.089932 15.020831 6.892637
18.025000 86.530484 11.126573 26.083662 14.921278 6.901642
18.050000 86.768429 11.171872 26.077972 14.816519 6.910993
18.075000 87.026010 11.217781 26.072565 14.816519 6.920695
18.100000 87.300929 11.264304 26.067144 14.591493 6.930753
18.125000 87.590845 11.311445 26.061414 14.472409 6.941171
18.150000 87.893366 11.359207 26.055078 14.350009 6.951956
18.175000 88.206041 11.407595 26.047839 14.224733 6.963112
18.200000 88.526354 11.456612 26.039402 14.224733 6.974645
18.225000 88.851713 11.506263 26.029469 13.970696 6.986560
18.250000 89.179453 11.556551 26.017745 13.845097 6.998864
18.275000 89.506827 11.607480 26.004003 13.722045 7.011563
18.300000 89.831008 11.659055 25.988297 13.602471 7.024661
18.325000 90.149087 11.711280 25.970751 13.602471 7.038166
18.350000 90.458077 11.764159 25.951489 13.378604 7.052083
18.375000 90.754918 11.817695 25.930635 13.275276 7.066419
18.400000 91.036481 11.871893 25.908312 13.177374 7.081181
18.425000 91.299578 11.926757 25.884645 13.084931 7.096374
18.450000 91.540973 11.982291 25.859757 13.084931 7.112005
18.475000 91.757396 12.038499 25.833773 12.918868 7.128081
18.500000 91.945557 12.095385 25.806816 12.846990 7.144610
18.525000 92.102166 12.152953 25.779010 12.783004 7.161597
18.550000 92.223954 12.211207 25.750479 12.725837 7.179051
18.575000 92.307692 12.270152 25.721348 12.725837 7.196979
18.600000 92.351212 12.329790 25.691740 12.628184 7.215387
18.625000 92.356400 12.390126 25.661778 12.586473 7.234283
18.650000 92.326232 12.451165 25.631588 12.550327 7.253676
18.675000 92.263760 12.512909 25.601292 12.520023 7.273573
18.700000 92.172095 12.575362 25.571015 12.520023 7.293981
18.725000 92.054382 12.638529 25.540881 12.476464 7.314910
18.750000 91.913783 12.702412 25.511013 12.461950 7.336366
18.775000 91.753461 12.767016 25.481536 12.452229 7.358358
18.800000 91.576563 12.832344 25.452573 12.446336 7.380896
18.825000 91.386212 12.898399 25.424248 12.446336 7.403986
18.850000 91.185497 12.965185 25.396686 12.443796 7.427639
18.875000 90.977459 13.032705 25.370010 12.446141 7.451862
18.900000 90.765094 13.100962 25.344344 12.449064 7.476665
18.925000 90.551344 13.169959 25.319824 12.451884 7.502056
18.950000 90.339096 13.239699 25.296634 12.451884 7.528046
18.975000 90.131184 13.310185 25.274970 12.458453 7.554643
19.000000 89.930391 13.381420 25.255029 11.701116 7.581856
19.025000 89.739452 13.453406 25.237005 11.702968 7.609696
19.050000 89.561059 13.526145 25.221096 11.704885 7.638172
19.075000 89.397869 13.599640 25.207498 11.704885 7.667294
19.100000 89.252514 13.673892 25.196406 11.709031 7.697072
19.125000 89.127606 13.748904 25.188016 11.711263 7.727515
19.150000 89.025756 13.824677 25.182525 11.713320 7.758634
19.175000 88.949580 13.901213 25.180128 11.715441 7.790440
19.200000 88.901718 13.978512 25.181022 11.717626 7.822943
19.225000 88.884849 14.056577 25.185403 11.719875 7.856153
19.250000 88.901610 14.135406 25.193467 11.722674 7.890080
19.275000 88.952448 14.215002 25.205410 11.726264 7.924737
19.300000 89.035622 14.295364 25.221427 11.730527 7.960133
19.325000 89.149348 14.376493 25.241716 11.736156 7.996279
19.350000 89.291891 14.458387 25.266471 11.744337 8.033187
19.375000 89.461549 14.541046 25.295890 11.755932 8.070868
19.400000 89.656643 14.624470 25.330168 11.770728 8.109333
19.425000 89.875507 14.708657 25.369501 11.788240 8.148592
19.450000 90.116475 14.793605 25.414085 11.807967 8.188659
