11.650000 85.589469 17.252244 38.436978 23.592408 20.260482
11.675000 85.544091 17.251677 38.441272 23.572911 20.275803
11.700000 85.497929 17.252003 38.443118 23.552531 20.291661
11.725000 85.451639 17.253209 38.442196 23.532861 20.308039
11.750000 85.405875 17.255283 38.438190 23.515506 20.324925
11.775000 85.361290 17.258214 38.430781 23.502294 20.342301
11.800000 85.318532 17.261990 38.419652 23.494179 20.360154
11.825000 85.278246 17.266600 38.404485 23.492259 20.378469
11.850000 85.241079 17.272032 38.384962 23.497461 20.397230
11.875000 85.207671 17.278275 38.360766 23.510913 20.416424
11.900000 85.178665 17.285320 38.331580 23.531860 20.436034
11.925000 85.154701 17.293154 38.297084 23.559745 20.456048
11.950000 85.136420 17.301769 38.257108 23.593988 20.476450
11.975000 85.124465 17.311153 38.212061 23.633984 20.497225
12.000000 85.119480 17.321297 38.162498 23.363422 20.518359
12.025000 85.122111 17.332190 38.108976 23.409219 20.539838
12.050000 85.133010 17.343824 38.052050 23.457052 20.561646
12.075000 85.152832 17.356188 37.992275 23.506205 20.583770
12.100000 85.182240 17.369273 37.930207 23.555942 20.606194
12.125000 85.221905 17.383070 37.866402 23.605484 20.628904
12.150000 85.272508 17.397568 37.801414 23.654108 20.651885
12.175000 85.334740 17.412760 37.735801 23.701181 20.675122
12.200000 85.409305 17.428635 37.670116 23.745792 20.698601
12.225000 85.496924 17.445186 37.604917 23.787034 20.722307
12.250000 85.598332 17.462402 37.540757 23.824365 20.746224
12.275000 85.714286 17.480275 37.478194 23.857390 20.770338
12.300000 85.845317 17.498796 37.417782 23.885845 20.794633
12.325000 85.990992 17.517957 37.360077 23.909909 20.819095
12.350000 86.150636 17.537748 37.305635 23.929959 20.843708
12.375000 86.323578 17.558161 37.255011 23.945822 20.868456
12.400000 86.509146 17.579187 37.208760 23.957156 20.893324
12.425000 86.706668 17.600817 37.167439 23.964016 20.918296
12.450000 86.915466 17.623042 37.131603 23.966301 20.943357
12.475000 87.134856 17.645855 37.101807 23.963254 20.968490
12.500000 87.364148 17.669246 37.078607 23.954986 20.993680
12.525000 87.602639 17.693207 37.062559 23.941164 21.018910
12.550000 87.849617 17.717728 37.054218 23.920662 21.044163
12.575000 88.104357 17.742802 37.054139 23.892211 21.069424
12.600000 88.366116 17.768418 37.062879 23.856700 21.094675
12.625000 88.634138 17.794569 37.080992 23.813397 21.119900
12.650000 88.907648 17.821246 37.108611 23.762136 21.145081
12.675000 89.185854 17.848440 37.144169 23.702440 21.170202
12.700000 89.467941 17.876141 37.185677 23.634146 21.195244
12.725000 89.753075 17.904340 37.231144 23.557824 21.220190
12.750000 90.040402 17.933030 37.278581 23.473407 21.245023
12.775000 90.329042 17.962199 37.325997 23.381605 21.269724
12.800000 90.618095 17.991840 37.371404 23.283221 21.294275
12.825000 90.906637 18.021942 37.412811 23.181133 21.318657
12.850000 91.193719 18.052497 37.448227 23.076012 21.342853
12.875000 91.478371 18.083494 37.475664 22.968972 21.366842
12.900000 91.759599 18.114924 37.493131 22.863219 21.390606
12.925000 92.036386 18.146777 37.498639 22.760802 21.414126
12.950000 92.307692 18.179044 37.490197 22.664162 21.437381
12.975000 92.572577 18.211714 37.465815 22.575669 21.460353
13.000000 92.830555 18.244777 37.423504 21.796598 21.483020
13.025000 93.081258 18.278222 37.361274 21.738526 21.505363
13.050000 93.324313 18.312040 37.277135 21.691257 21.527362
13.075000 93.559345 18.346220 37.169097 21.653821 21.548994
13.100000 93.785978 18.380750 37.035169 21.625565 21.570240
13.125000 94.003835 18.415621 36.873363 21.605847 21.591078
13.150000 94.212537 18.450820 36.681688 21.594739 21.611486
13.175000 94.411709 18.486338 36.458154 21.591983 21.631443
13.200000 94.600973 18.522161 36.200772 21.596649 21.650926
13.225000 94.779954 18.558279 35.907551 21.607328 21.669913
13.250000 94.948280 18.594680 35.576501 21.623309 21.688382
13.275000 95.105582 18.631351 35.205633 21.644734 21.706310
13.300000 95.251494 18.668281 34.793844 21.671177 21.723677
13.325000 95.385656 18.705458 34.343578 21.702199 21.740475
13.350000 95.507710 18.742868 33.858165 21.737121 21.756702
13.375000 95.617308 18.780499 33.340936 21.775535 21.772353
13.400000 95.714109 18.818337 32.795223 21.817102 21.787424
13.425000 95.797776 18.856370 32.224356 21.861226 21.801912
13.450000 95.867986 18.894584 31.631667 21.907384 21.815811
13.475000 95.924421 18.932966 31.020485 21.955208 21.829119
13.500000 95.966775 18.971501 30.394143 22.004294 21.841830
13.525000 95.994756 19.010175 29.755971 22.054284 21.853940
13.550000 96.008080 19.048974 29.109300 22.104807 21.865445
13.575000 96.006478 19.087882 28.457460 22.155586 21.876340
13.600000 95.989713 19.126887 27.803784 22.206424 21.886621
13.625000 95.957954 19.165971 27.151601 22.257211 21.896283
13.650000 95.911779 19.205120 26.504242 22.307726 21.905321
13.675000 95.851795 19.244318 25.865039 22.357539 21.913730
13.700000 95.778619 19.283549 25.237323 22.405966 21.921506
13.725000 95.692872 19.322797 24.624424 22.452526 21.928644
13.750000 95.595185 19.362046 24.029673 22.496916 21.935139
13.775000 95.486192 19.401278 23.456402 22.538909 21.940986
13.800000 95.366529 19.440478 22.907941 22.578474 21.946180
13.825000 95.236836 19.479627 22.387620 22.615283 21.950717
13.850000 95.097751 19.518708 21.898772 22.649437 21.954590
13.875000 94.949912 19.557703 21.444727 22.681131 21.957796
13.900000 94.793955 19.596595 21.028815 22.710316 21.960329
13.925000 94.630512 19.635366 20.653505 22.737656 21.962185
13.950000 94.460213 19.673995 20.317816 22.762861 21.963357
13.975000 94.283680 19.712466 20.019902 22.785798 21.963842
14.000000 94.101531 19.750758 19.757919 22.580435 21.963635
14.025000 93.914377 19.788853 19.530022 22.584623 21.962730
14.050000 93.722822 19.826731 19.334366 22.586923 21.961123
14.075000 93.527462 19.864371 19.169107 22.587259 21.958809
14.100000 93.328884 19.901755 19.032400 22.585552 21.955783
14.125000 93.127669 19.938862 18.922401 22.581723 21.952041
14.150000 92.924385 19.975670 18.837264 22.576347 21.947577
14.175000 92.719595 20.012160 18.775146 22.569148 21.942388
14.200000 92.513850 20.048310 18.734201 22.560065 21.936469
14.225000 92.307692 20.084099 18.712585 22.549261 21.929815
14.250000 92.101686 20.119506 18.708453 22.537390 21.922423
14.275000 91.896506 20.154508 18.719960 22.525135 21.914287
14.300000 91.692845 20.189084 18.745263 22.512726 21.905404
14.325000 91.491384 20.223213 18.782515 22.500157 21.895770
14.350000 91.292793 20.256871 18.829873 22.486697 21.885382
14.375000 91.097728 20.290035 18.885492 22.470844 21.874235
14.400000 90.906837 20.322685 18.947527 22.450977 21.862326
14.425000 90.720755 20.354796 19.014134 22.426634 21.849651
14.450000 90.540109 20.386345 19.083468 22.398139 21.836208
14.475000 90.365517 20.417310 19.153684 22.365583 21.821994
14.500000 90.197588 20.447668 19.222937 22.329363 21.807005
14.525000 90.036925 20.477394 19.289383 22.289921 21.791239
14.550000 89.884124 20.506466 19.351178 22.246831 21.774693
14.575000 89.739778 20.534860 19.406825 22.200257 21.757366
14.600000 89.604474 20.562552 19.456226 22.151013 21.739254
14.625000 89.478797 20.589519 19.499631 22.099328 21.720358
14.650000 89.363331 20.615736 19.537289 22.044796 21.700674
14.675000 89.258660 20.641180 19.569451 21.987318 21.680201
14.700000 89.165368 20.665828 19.596366 21.927802 21.658939
14.725000 89.084046 20.689655 19.618286 21.867208 21.636887
14.750000 89.015284 20.712643 19.635459 21.805506 21.614049
14.775000 88.959684 20.734791 19.648135 21.743012 21.590451
14.800000 88.917851 20.756107 19.656566 21.679356 21.566123
14.825000 88.890405 20.776597 19.661000 21.614506 21.541096
14.850000 88.877973 20.796266 19.661689 21.548427 21.515402
14.875000 88.881199 20.815122 19.658881 21.481086 21.489071
14.900000 88.900708 20.833172 19.652826 21.412083 21.462136
14.925000 88.936356 20.850423 19.643776 21.341736 21.434629
14.950000 88.987223 20.866882 19.631980 21.271115 21.406580
14.975000 89.052368 20.882558 19.617687 21.200952 21.378024
15.000000 89.130860 20.897458 19.601149 21.440254 21.348991
15.025000 89.221771 20.911591 19.582614 21.412186 21.319514
15.050000 89.324178 20.924966 19.562334 21.386877 21.289623
15.075000 89.437158 20.937590 19.540557 21.364316 21.259351
15.100000 89.559785 20.949473 19.517534 21.343502 21.228727
15.125000 89.691131 20.960625 19.493516 21.325175 21.197782
15.150000 89.830260 20.971054 19.468751 21.310767 21.166547
15.175000 89.976228 20.980770 19.443491 21.301367 21.135053
15.200000 90.128083 20.989782 19.417985 21.297274 21.103331
15.225000 90.284862 20.998102 19.392482 21.298716 21.071413
15.250000 90.445589 21.005738 19.367198 21.306041 21.039329
15.275000 90.609274 21.012702 19.342201 21.319286 21.007110
15.300000 90.774915 21.019003 19.317523 21.338393 20.974787
15.325000 90.941494 21.024652 19.293198 21.363630 20.942392
15.350000 91.107979 21.029661 19.269258 21.394223 20.909955
15.375000 91.273322 21.034038 19.245736 21.429650 20.877508
15.400000 91.436459 21.037797 19.222665 21.469040 20.845081
15.425000 91.596314 21.040948 19.200078 21.511905 20.812706
15.450000 91.751795 21.043502 19.178007 21.557623 20.780412
15.475000 91.901796 21.045470 19.156485 21.605373 20.748232
15.500000 92.045199 21.046864 19.135545 21.654314 20.716195
15.525000 92.180877 21.047696 19.115220 21.703574 20.684333
15.550000 92.307692 21.047978 19.095543 21.752294 20.652675
15.575000 92.424696 21.047720 19.076546 21.799666 20.621252
15.600000 92.531726 21.046935 19.058262 21.844996 20.590095
15.625000 92.628820 21.045635 19.040724 21.887598 20.559234
15.650000 92.716025 21.043832 19.023965 21.926493 20.528699
15.675000 92.793396 21.041538 19.008017 21.960424 20.498519
15.700000 92.860993 21.038765 18.992913 21.988834 20.468725
15.725000 92.918883 21.035525 18.978687 22.011329 20.439346
15.750000 92.967141 21.031831 18.965370 22.027665 20.410411
15.775000 93.005847 21.027694 18.952996 22.037953 20.381951
15.800000 93.035088 21.023127 18.941597 22.042486 20.353995
15.825000 93.054956 21.018143 18.931207 22.041248 20.326571
15.850000 93.065552 21.012753 18.921857 22.033287 20.299709
15.875000 93.066978 21.006970 18.913582 22.018337 20.273437
15.900000 93.059345 21.000807 18.906425 21.995873 20.247784
15.925000 93.042769 20.994276 18.900478 21.965343 20.222778
15.950000 93.017369 20.987389 18.895848 21.926169 20.198449
15.975000 92.983272 20.980160 18.892636 21.878734 20.174823
16.000000 92.940605 20.972599 18.890949 21.812520 20.151929
16.025000 92.889504 20.964720 18.890891 21.767364 20.129796
16.050000 92.830106 20.956535 18.892565 21.714743 20.108449
16.075000 92.762554 20.948057 18.896077 21.714743 20.087918
16.100000 92.686994 20.939297 18.901531 21.586284 20.068229
16.125000 92.603574 20.930269 18.909030 21.509890 20.049410
16.150000 92.512446 20.920985 18.918680 21.425240 20.031488
16.175000 92.413766 20.911457 18.930585 21.332247 20.014489
16.200000 92.307692 20.901697 18.944850 21.332247 19.998435
16.225000 92.194295 20.891718 18.961578 21.122507 19.983328
16.250000 92.073292 20.881532 18.980874 21.006938 19.969162
16.275000 91.944319 20.871151 19.002842 20.886634 19.955935
16.300000 91.807020 20.860588 19.027588 20.761409 19.943640
16.325000 91.661048 20.849854 19.055215 20.761409 19.932274
16.350000 91.506068 20.838961 19.085827 20.503941 19.921832
16.375000 91.341752 20.827923 19.119530 20.377511 19.912310
16.400000 91.167785 20.816750 19.156427 20.254348 19.903704
16.425000 90.983866 20.805455 19.196623 20.137829 19.896007
16.450000 90.789703 20.794050 19.240222 20.137829 19.889216
16.475000 90.585019 20.782547 19.287328 19.935992 19.883326
16.500000 90.369552 20.770957 19.338047 19.851579 19.878331
16.525000 90.143052 20.759292 19.392482 19.777412 19.874228
16.550000 89.905287 20.747564 19.450673 19.713625 19.871012
16.575000 89.656038 20.735786 19.512395 19.713625 19.868676
16.600000 89.395105 20.723967 19.577359 19.615105 19.867218
16.625000 89.122304 20.712120 19.645276 19.579792 19.866631
16.650000 88.837469 20.700257 19.715856 19.552481 19.866910
16.675000 88.540452 20.688390 19.788810 19.532347 19.868052
16.700000 88.231122 20.676528 19.863848 19.532347 19.870051
16.725000 87.909370 20.664684 19.940682 19.513597 19.872901
16.750000 87.575104 20.652870 20.019022 19.514365 19.876600
16.775000 87.228254 20.641096 20.098578 19.521159 19.881140
16.800000 86.868767 20.629374 20.179061 19.533859 19.886519
16.825000 86.496614 20.617714 20.260183 19.533859 19.892730
16.850000 86.111783 20.606129 20.341652 19.574456 19.899769
16.875000 85.714286 20.594628 20.423180 19.601693 19.907632
16.900000 85.304480 20.583224 20.504478 19.633094 19.916314
16.925000 84.884030 20.571927 20.585256 19.668297 19.925810
16.950000 84.454876 20.560748 20.665226 19.668297 19.936116
16.975000 84.018895 20.549698 20.744096 19.747292 19.947226
17.000000 83.577901 20.538788 20.821579 21.275804 19.959138
17.025000 83.133642 20.528028 20.897384 21.319772 19.971846
17.050000 82.687799 20.517430 20.971223 21.364375 19.985346
17.075000 82.241983 20.507003 21.042806 21.364375 19.999634
17.100000 81.797744 20.496760 21.111843 21.454346 20.014706
17.125000 81.356561 20.486710 21.178046 21.498654 20.030558
17.150000 80.919855 20.476864 21.241124 21.541835 20.047185
17.175000 80.488981 20.467233 21.300789 21.583548 20.064584
17.200000 80.065237 20.457827 21.356751 21.583548 20.082750
17.225000 79.649866 20.448657 21.408721 21.661290 20.101682
17.250000 79.244058 20.439733 21.456476 21.696902 20.121373
17.275000 78.848953 20.431066 21.500058 21.729792 20.141822
17.300000 78.465647 20.422666 21.539577 21.760479 20.163025
17.325000 78.095196 20.414544 21.575141 21.760479 20.184978
17.350000 77.738615 20.406711 21.606861 21.814492 20.207678
17.375000 77.396892 20.399175 21.634845 21.837049 20.231123
17.400000 77.070984 20.391949 21.659202 21.856461 20.255308
17.425000 76.761826 20.385043 21.680041 21.872830 20.280232
17.450000 76.470332 20.378466 21.697472 21.872830 20.305892
17.475000 76.197407 20.372229 21.711604 21.896926 20.332285
17.500000 75.943945 20.366344 21.722546 21.904697 20.359408
17.525000 75.710838 20.360819 21.730407 21.909469 20.387260
17.550000 75.498980 20.355667 21.735296 21.911078 20.415838
17.575000 75.309273 20.350896 21.737322 21.911078 20.445140
17.600000 75.142634 20.346518 21.736595 21.905985 20.475164
17.625000 75.000000 20.342544 21.733224 21.900217 20.505907
17.650000 74.882027 20.338983 21.727317 21.892917 20.537365
17.675000 74.788182 20.335843 21.718985 21.884033 20.569533
17.700000 74.717673 20.333120 21.708335 21.884033 20.602390
17.725000 74.669761 20.330803 21.695478 21.857155 20.635915
17.750000 74.643749 20.328886 21.680522 21.836188 20.670086
17.775000 74.638984 20.327360 21.663577 21.810391 20.704880
17.800000 74.654849 20.326216 21.644752 21.780392 20.740275
17.825000 74.690760 20.325446 21.624155 21.780392 20.776248
17.850000 74.746165 20.325043 21.601897 21.708227 20.812779
17.875000 74.820538 20.324997 21.578085 21.666012 20.849843
17.900000 74.913381 20.325302 21.552830 21.620124 20.887420
17.925000 75.024214 20.325948 21.526241 21.570410 20.925487
17.950000 75.152580 20.326929 21.498426 21.570410 20.964022
17.975000 75.298038 20.328235 21.469495 21.462346 21.003003
18.000000 75.460162 20.329859 21.439557 21.354584 21.042407
18.025000 75.638539 20.331793 21.408721 21.325300 21.082213
18.050000 75.832766 20.334030 21.377097 21.294598 21.122397
18.075000 76.042450 20.336560 21.344795 21.294598 21.162938
18.100000 76.267203 20.339377 21.311928 21.233101 21.203812
18.125000 76.506644 20.342472 21.278607 21.203908 21.244999
18.150000 76.760393 20.345838 21.244944 21.176995 21.286475
18.175000 77.028073 20.349466 21.211050 21.152880 21.328218
18.200000 77.309305 20.353350 21.177036 21.152880 21.370204
18.225000 77.603708 20.357480 21.143015 21.116244 21.412412
18.250000 77.910896 20.361850 21.109098 21.105995 21.454819
18.275000 78.230479 20.366452 21.075396 21.102258 21.497402
18.300000 78.562058 20.371277 21.042022 21.105353 21.540138
18.325000 78.905225 20.376318 21.009086 21.105353 21.583003
18.350000 79.259561 20.381567 20.976700 21.132057 21.625976
18.375000 79.624635 20.387017 20.944977 21.153533 21.669033
18.400000 80.000000 20.392659 20.914026 21.179253 21.712150
18.425000 80.385078 20.398486 20.883961 21.208786 21.755305
18.450000 80.778800 20.404489 20.854892 21.208786 21.798473
18.475000 81.179933 20.410662 20.826931 21.279689 21.841632
18.500000 81.587195 20.416995 20.800191 21.320485 21.884758
18.525000 81.999250 20.423482 20.774781 21.364268 21.927827
18.550000 82.414706 20.430114 20.750814 21.410476 21.970815
18.575000 82.832113 20.436884 20.728402 21.410476 22.013699
18.600000 83.249959 20.443783 20.707656 21.507788 22.056454
18.625000 83.666674 20.450804 20.688688 21.557743 22.099056
18.650000 84.080624 20.457939 20.671609 21.607676 22.141482
18.675000 84.490114 20.465180 20.656530 21.656987 22.183706
18.700000 84.893387 20.472518 20.643565 21.656987 22.225705
18.725000 85.288628 20.479946 20.632823 21.751195 22.267453
18.750000 85.673962 20.487456 20.624416 21.794707 22.308927
18.775000 86.047463 20.495039 20.618457 21.834782 22.350101
18.800000 86.407153 20.502688 20.615037 21.870660 22.390951
18.825000 86.751008 20.510395 20.614171 21.870660 22.431451
18.850000 87.076967 20.518151 20.615855 21.927494 22.471576
18.875000 87.382935 20.525949 20.620083 21.947493 22.511302
18.900000 87.666797 20.533779 20.626851 21.961004 22.550603
