11.650000 85.732190 17.199204 33.022182 13.581570 11.742650
11.675000 85.780962 17.196047 33.541305 13.613349 11.745466
11.700000 85.845239 17.192862 34.043093 13.645017 11.748242
11.725000 85.923937 17.189649 34.524611 13.676259 11.750976
11.750000 86.015979 17.186409 34.982921 13.706833 11.753668
11.775000 86.120292 17.183143 35.415088 13.736455 11.756317
11.800000 86.235804 17.179851 35.818175 13.764722 11.758922
11.825000 86.361438 17.176534 36.189245 13.791429 11.761484
11.850000 86.496113 17.173192 36.525362 13.816192 11.764001
11.875000 86.638740 17.169826 36.823590 13.838672 11.766472
11.900000 86.788218 17.166436 37.080992 13.858225 11.768898
11.925000 86.943435 17.163024 37.295566 13.874753 11.771277
11.950000 87.103266 17.159589 37.469041 13.888245 11.773609
11.975000 87.266569 17.156132 37.604082 13.898381 11.775894
12.000000 87.432184 17.152654 37.703353 14.483656 11.778130
12.025000 87.598938 17.149155 37.769518 14.474503 11.780317
12.050000 87.765635 17.145636 37.805241 14.461091 11.782455
12.075000 87.931064 17.142097 37.813185 14.443289 11.784542
12.100000 88.093995 17.138539 37.796016 14.420805 11.786580
12.125000 88.253179 17.134963 37.756397 14.393517 11.788565
12.150000 88.407353 17.131369 37.696992 14.361698 11.790499
12.175000 88.555235 17.127757 37.620465 14.325483 11.792380
12.200000 88.695531 17.124129 37.529481 14.285250 11.794209
12.225000 88.826934 17.120484 37.426702 14.240800 11.795984
12.250000 88.948157 17.116824 37.314794 14.192577 11.797704
12.275000 89.058621 17.113149 37.196420 14.141523 11.799370
12.300000 89.158461 17.109459 37.074244 14.087981 11.800980
12.325000 89.247854 17.105754 36.950931 14.033470 11.802534
12.350000 89.326984 17.102037 36.829144 13.979342 11.804032
12.375000 89.396046 17.098306 36.711547 13.926978 11.805472
12.400000 89.455244 17.094564 36.600805 13.877748 11.806855
12.425000 89.504788 17.090809 36.499582 13.831655 11.808179
12.450000 89.544895 17.087043 36.410540 13.789349 11.809444
12.475000 89.575791 17.083266 36.336346 13.751651 11.810650
12.500000 89.597709 17.079480 36.279662 13.718703 11.811796
12.525000 89.610884 17.075683 36.243153 13.690815 11.812881
12.550000 89.615560 17.071878 36.229482 13.667869 11.813905
12.575000 89.611986 17.068063 36.241314 13.649011 11.814867
12.600000 89.600413 17.064241 36.280541 13.633978 11.815767
12.625000 89.581099 17.060412 36.345969 13.623020 11.816604
12.650000 89.554305 17.056575 36.435633 13.616021 11.817377
12.675000 89.520292 17.052733 36.547567 13.612855 11.818086
12.700000 89.479329 17.048884 36.679805 13.613242 11.818730
12.725000 89.431684 17.045030 36.830382 13.617054 11.819309
12.750000 89.377628 17.041171 36.997333 13.624156 11.819822
12.775000 89.317433 17.037308 37.178691 13.634281 11.820269
12.800000 89.251373 17.033442 37.372491 13.647295 11.820649
12.825000 89.179722 17.029572 37.576767 13.663164 11.820962
12.850000 89.102755 17.025700 37.789555 13.681926 11.821208
12.875000 89.020748 17.021825 38.008888 13.703290 11.821388
12.900000 88.933976 17.017949 38.232800 13.726981 11.821500
12.925000 88.842714 17.014072 38.459327 13.752744 11.821547
12.950000 88.747247 17.010195 38.686502 13.780340 11.821526
12.975000 88.647871 17.006317 38.912361 13.809608 11.821439
13.000000 88.544881 17.002441 39.134937 13.374282 11.821286
13.025000 88.438570 16.998565 39.352265 13.400758 11.821067
13.050000 88.329227 16.994691 39.562379 13.428239 11.820781
13.075000 88.217144 16.990819 39.763314 13.456371 11.820429
13.100000 88.102605 16.986950 39.953103 13.484848 11.820011
13.125000 87.985897 16.983084 40.129783 13.513409 11.819528
13.150000 87.867301 16.979222 40.291386 13.541827 11.818978
13.175000 87.747095 16.975364 40.435948 13.569899 11.818362
13.200000 87.625558 16.971510 40.561503 13.597439 11.817681
13.225000 87.502962 16.967662 40.666085 13.624322 11.816934
13.250000 87.379578 16.963820 40.747728 13.650507 11.816122
13.275000 87.255675 16.959984 40.805040 13.676062 11.815244
13.300000 87.131517 16.956155 40.838914 13.700777 11.814300
13.325000 87.007367 16.952334 40.850817 13.724596 11.813291
13.350000 86.883484 16.948520 40.842215 13.747407 11.812217
13.375000 86.760123 16.944715 40.814576 13.769244 11.811078
13.400000 86.637539 16.940918 40.769364 13.790092 11.809874
13.425000 86.515981 16.937132 40.708047 13.809949 11.808604
13.450000 86.395697 16.933355 40.632091 13.828824 11.807270
13.475000 86.276932 16.929588 40.542962 13.846648 11.805870
13.500000 86.159929 16.925832 40.442128 13.863541 11.804406
13.525000 86.044926 16.922088 40.331054 13.879449 11.802877
13.550000 85.932162 16.918356 40.211206 13.894313 11.801283
13.575000 85.821871 16.914636 40.084052 13.908291 11.799625
13.600000 85.714286 16.910930 39.951057 13.921560 11.797902
13.625000 85.609548 16.907236 39.813688 13.934315 11.796115
13.650000 85.507438 16.903557 39.673412 13.946536 11.794263
13.675000 85.407648 16.899892 39.531694 13.958087 11.792347
13.700000 85.309877 16.896243 39.390002 13.968456 11.790367
13.725000 85.213822 16.892609 39.249802 13.976952 11.788322
13.750000 85.119187 16.888990 39.112559 13.983459 11.786213
13.775000 85.025677 16.885389 38.979741 13.987855 11.784041
13.800000 84.932999 16.881804 38.852815 13.990161 11.781804
13.825000 84.840864 16.878237 38.733245 13.990259 11.779503
13.850000 84.748984 16.874688 38.622500 13.988495 11.777138
13.875000 84.657076 16.871157 38.522044 13.984779 11.774710
13.900000 84.564856 16.867646 38.433346 13.979020 11.772218
13.925000 84.472045 16.864154 38.357870 13.971798 11.769662
13.950000 84.378365 16.860681 38.297084 13.963229 11.767043
13.975000 84.283543 16.857230 38.252064 13.953440 11.764360
14.000000 84.187306 16.853799 38.222325 14.519771 11.761613
14.025000 84.089384 16.850390 38.206993 14.497928 11.758803
14.050000 83.989511 16.847003 38.205193 14.475427 11.755930
14.075000 83.887423 16.843638 38.216051 14.452253 11.752993
14.100000 83.782859 16.840296 38.238692 14.428741 11.749994
14.125000 83.675561 16.836978 38.272241 14.404527 11.746930
14.150000 83.565276 16.833684 38.315824 14.379593 11.743804
14.175000 83.451752 16.830414 38.368567 14.354284 11.740615
14.200000 83.334741 16.827169 38.429594 14.328226 11.737363
14.225000 83.214001 16.823949 38.498031 14.301583 11.734047
14.250000 83.089291 16.820755 38.573004 14.274527 11.730669
14.275000 82.960378 16.817588 38.653637 14.247607 11.727228
14.300000 82.827029 16.814448 38.739057 14.221011 11.723724
14.325000 82.689042 16.811334 38.828389 14.194929 11.720157
14.350000 82.546737 16.808249 38.920758 14.169368 11.716527
14.375000 82.400947 16.805192 39.015289 14.144334 11.712835
14.400000 82.252519 16.802164 39.111109 14.119087 11.709080
14.425000 82.102287 16.799165 39.207342 14.093811 11.705263
14.450000 81.951076 16.796196 39.303113 14.069441 11.701382
14.475000 81.799696 16.793257 39.397549 14.046913 11.697440
14.500000 81.648948 16.790349 39.489775 14.026775 11.693435
14.525000 81.499620 16.787472 39.578916 14.009191 11.689367
14.550000 81.352488 16.784627 39.664097 13.994660 11.685237
14.575000 81.208318 16.781814 39.744444 13.983639 11.681045
14.600000 81.067865 16.779034 39.819083 13.976369 11.676790
14.625000 80.931873 16.776286 39.887138 13.973203 11.672472
14.650000 80.801079 16.773569 39.947735 13.974127 11.668091
14.675000 80.676211 16.770885 40.000000 13.978828 11.663646
14.700000 80.557990 16.768233 40.043241 13.987131 11.659138
14.725000 80.447130 16.765613 40.077498 13.999092 11.654564
14.750000 80.344341 16.763024 40.102996 14.014702 11.649926
14.775000 80.250332 16.760467 40.119957 14.033594 11.645223
14.800000 80.165808 16.757942 40.128606 14.055594 11.640454
14.825000 80.091473 16.755448 40.129165 14.080411 11.635620
14.850000 80.028036 16.752985 40.121858 14.107677 11.630719
14.875000 79.976209 16.750554 40.106910 14.137218 11.625751
14.900000 79.936707 16.748154 40.084543 14.168601 11.620716
14.925000 79.910255 16.745784 40.054981 14.201448 11.615614
14.950000 79.897590 16.743446 40.018448 14.235537 11.610444
14.975000 79.899459 16.741138 39.975166 14.270605 11.605207
15.000000 79.916625 16.738861 39.925361 14.156150 11.599903
15.025000 79.949871 16.736615 39.869255 14.184327 11.594532
15.050000 80.000000 16.734399 39.807071 14.211534 11.589094
15.075000 80.067557 16.732214 39.739034 14.237608 11.583588
15.100000 80.151978 16.730059 39.665367 14.262488 11.578016
15.125000 80.252435 16.727934 39.586294 14.286078 11.572377
15.150000 80.368108 16.725839 39.502038 14.308181 11.566671
15.175000 80.498185 16.723774 39.412822 14.328673 11.560899
15.200000 80.641858 16.721739 39.318870 14.347365 11.555060
15.225000 80.798323 16.719734 39.220407 14.363874 11.549154
15.250000 80.966771 16.717758 39.117654 14.377968 11.543182
15.275000 81.146392 16.715812 39.010837 14.389619 11.537144
15.300000 81.336368 16.713896 38.900178 14.398495 11.531039
15.325000 81.535871 16.712009 38.785901 14.403982 11.524868
15.350000 81.744064 16.710152 38.668229 14.405642 11.518630
15.375000 81.960097 16.708323 38.547387 14.403711 11.512327
15.400000 82.183102 16.706524 38.423598 14.397764 11.505957
15.425000 82.412197 16.704754 38.297084 14.387501 11.499522
15.450000 82.646481 16.703012 38.168057 14.372773 11.493021
15.475000 82.885031 16.701300 38.036671 14.353272 11.486453
15.500000 83.126906 16.699616 37.903066 14.329045 11.479820
15.525000 83.371141 16.697961 37.767383 14.299990 11.473122
15.550000 83.616749 16.696334 37.629764 14.265807 11.466357
15.575000 83.862718 16.694736 37.490348 14.227039 11.459527
15.600000 84.108013 16.693167 37.349278 14.183654 11.452632
15.625000 84.351575 16.691625 37.206694 14.135407 11.445671
15.650000 84.592321 16.690112 37.062736 14.081327 11.438645
15.675000 84.829143 16.688627 36.917546 14.021814 11.431553
15.700000 85.060912 16.687170 36.771264 13.957588 11.424396
15.725000 85.286477 16.685741 36.624032 13.888937 11.417174
15.750000 85.504665 16.684339 36.475990 13.816986 11.409887
15.775000 85.714286 16.682966 36.327278 13.744296 11.402534
15.800000 85.914382 16.681620 36.178039 13.672192 11.395117
15.825000 86.104995 16.680301 36.028412 13.600688 11.387634
15.850000 86.286428 16.679010 35.878539 13.530874 11.380087
15.875000 86.458999 16.677747 35.728560 13.463311 11.372475
15.900000 86.623036 16.676510 35.578616 13.398559 11.364798
15.925000 86.778878 16.675301 35.428849 13.337429 11.357056
15.950000 86.926876 16.674119 35.279399 13.280705 11.349250
15.975000 87.067392 16.672964 35.130406 13.228382 11.341379
16.000000 87.200796 16.671836 34.982012 13.288816 11.333443
16.025000 87.327467 16.670735 34.834358 13.235242 11.325443
16.050000 87.447793 16.669661 34.687584 13.185879 11.317379
16.075000 87.562168 16.668613 34.541831 13.185879 11.309250
16.100000 87.670995 16.667592 34.397241 13.099234 11.301056
16.125000 87.774684 16.666597 34.253954 13.062089 11.292799
16.150000 87.873648 16.665629 34.112113 13.029193 11.284477
16.175000 87.968309 16.664687 33.971872 13.000478 11.276091
16.200000 88.059092 16.663771 33.833389 13.000478 11.267640
16.225000 88.146427 16.662882 33.696821 12.955815 11.259126
16.250000 88.230750 16.662019 33.562323 12.939836 11.250548
16.275000 88.312501 16.661181 33.430053 12.927986 11.241905
16.300000 88.392121 16.660370 33.300167 12.919817 11.233199
16.325000 88.470057 16.659584 33.172822 12.919817 11.224429
16.350000 88.546760 16.658824 33.048176 12.913180 11.215595
16.375000 88.622683 16.658090 32.926384 12.914368 11.206697
16.400000 88.698282 16.657382 32.807604 12.918380 11.197738
16.425000 88.774017 16.656698 32.691993 12.925837 11.188718
16.450000 88.850352 16.656041 32.579706 12.925837 11.179641
16.475000 88.927725 16.655408 32.470901 12.951855 11.170507
16.500000 89.005992 16.654801 32.365735 12.969623 11.161319
16.525000 89.084411 16.654219 32.264364 12.989802 11.152078
16.550000 89.162212 16.653662 32.166946 13.012104 11.142787
16.575000 89.238620 16.653131 32.073636 13.012104 11.133447
16.600000 89.312854 16.652624 31.984592 13.062141 11.124060
16.625000 89.384127 16.652142 31.899971 13.089374 11.114628
16.650000 89.451649 16.651684 31.819928 13.117834 11.105153
16.675000 89.514625 16.651252 31.744622 13.147144 11.095637
16.700000 89.572259 16.650844 31.674209 13.147144 11.086082
16.725000 89.623750 16.650460 31.608845 13.207848 11.076489
16.750000 89.668297 16.650101 31.548688 13.239052 11.066861
16.775000 89.705099 16.649766 31.493893 13.270644 11.057199
16.800000 89.733357 16.649456 31.444619 13.302506 11.047506
16.825000 89.752272 16.649170 31.400953 13.302506 11.037782
16.850000 89.761051 16.648908 31.362716 13.366623 11.028031
16.875000 89.758908 16.648670 31.329659 13.398635 11.018253
16.900000 89.745063 16.648456 31.301534 13.430463 11.008451
16.925000 89.718746 16.648266 31.278092 13.462018 10.998627
16.950000 89.679198 16.648100 31.259085 13.462018 10.988782
16.975000 89.625677 16.647957 31.244264 13.523772 10.978919
17.000000 89.557453 16.647838 31.233382 13.725258 10.969039
17.025000 89.473819 16.647743 31.226190 13.746357 10.959144
17.050000 89.374086 16.647671 31.222439 13.766847 10.949236
17.075000 89.257590 16.647623 31.221882 13.766847 10.939317
17.100000 89.123691 16.647598 31.224270 13.805670 10.929388
17.125000 88.971781 16.647597 31.229354 13.823409 10.919453
17.150000 88.801329 16.647618 31.236887 13.839438 10.909512
17.175000 88.612964 16.647663 31.246620 13.853597 10.899567
17.200000 88.408450 16.647731 31.258304 13.853597 10.889621
17.225000 88.189586 16.647821 31.271692 13.875862 10.879675
17.250000 87.958157 16.647935 31.286535 13.884101 10.869731
17.275000 87.715922 16.648072 31.302584 13.890435 10.859791
17.300000 87.464617 16.648231 31.319592 13.894999 10.849857
17.325000 87.205946 16.648413 31.337309 13.894999 10.839930
17.350000 86.941579 16.648617 31.355489 13.898157 10.830013
17.375000 86.673152 16.648845 31.373881 13.897510 10.820108
17.400000 86.402264 16.649094 31.392239 13.895436 10.810216
17.425000 86.130475 16.649366 31.410313 13.891728 10.800339
17.450000 85.859309 16.649660 31.427856 13.891728 10.790480
17.475000 85.590250 16.649977 31.444619 13.880051 10.780639
17.500000 85.324746 16.650316 31.460463 13.872446 10.770819
17.525000 85.064209 16.650676 31.475693 13.863929 10.761022
17.550000 84.810016 16.651059 31.490722 13.854960 10.751250
17.575000 84.563515 16.651464 31.505964 13.854960 10.741504
17.600000 84.326021 16.651891 31.521833 13.835614 10.731787
17.625000 84.098824 16.652339 31.538741 13.825211 10.722100
17.650000 83.883190 16.652809 31.557103 13.814136 10.712445
17.675000 83.680367 16.653301 31.577333 13.802369 10.702824
17.700000 83.491586 16.653815 31.599845 13.802369 10.693239
17.725000 83.318065 16.654350 31.625051 13.776852 10.683692
17.750000 83.161019 16.654906 31.653366 13.763947 10.674185
17.775000 83.021659 16.655484 31.685203 13.751173 10.664720
17.800000 82.901197 16.656083 31.720977 13.738533 10.655298
17.825000 82.800858 16.656703 31.761100 13.738533 10.645922
17.850000 82.721831 16.657344 31.805987 13.712584 10.636593
17.875000 82.664198 16.658007 31.856051 13.697811 10.627313
17.900000 82.626947 16.658691 31.911706 13.681288 10.618084
17.925000 82.609052 16.659395 31.973366 13.663519 10.608908
17.950000 82.609517 16.660120 32.041444 13.663519 10.599787
17.975000 82.627371 16.660867 32.116354 13.625438 10.590723
18.000000 82.661662 16.661634 32.198510 12.987957 10.581718
18.025000 82.711459 16.662421 32.288325 12.967063 10.572773
18.050000 82.775842 16.663229 32.386213 12.946948 10.563891
18.075000 82.853902 16.664058 32.492589 12.946948 10.555073
18.100000 82.944737 16.664907 32.607865 12.911461 10.546322
18.125000 83.047449 16.665777 32.732455 12.897246 10.537639
18.150000 83.161140 16.666667 32.866773 12.885617 10.529026
18.175000 83.284914 16.667577 33.011233 12.877145 10.520485
18.200000 83.417867 16.668507 33.166248 12.877145 10.512017
18.225000 83.559093 16.669456 33.332011 12.871455 10.503625
18.250000 83.707675 16.670424 33.507831 12.874447 10.495310
18.275000 83.862690 16.671411 33.692796 12.881090 10.487074
18.300000 84.023200 16.672415 33.885992 12.891047 10.478918
18.325000 84.188256 16.673437 34.086509 12.891047 10.470844
18.350000 84.356896 16.674477 34.293432 12.920398 10.462854
18.375000 84.528142 16.675533 34.505851 12.939190 10.454950
18.400000 84.701000 16.676605 34.722853 12.960411 10.447132
18.425000 84.874460 16.677693 34.943525 12.983851 10.439404
18.450000 85.047496 16.678797 35.166955 12.983851 10.431766
18.475000 85.219064 16.679916 35.392231 13.036130 10.424220
18.500000 85.388106 16.681048 35.618440 13.064517 10.416768
18.525000 85.553543 16.682196 35.844671 13.093905 10.409411
18.550000 85.714286 16.683356 36.070010 13.123869 10.402152
18.575000 85.869456 16.684530 36.293545 13.123869 10.394992
18.600000 86.019089 16.685717 36.514365 13.183985 10.387932
18.625000 86.163452 16.686915 36.731557 13.213592 10.380972
18.650000 86.302820 16.688126 36.944208 13.242697 10.374113
18.675000 86.437473 16.689348 37.151406 13.271020 10.367357
18.700000 86.567697 16.690581 37.352238 13.271020 10.360703
18.725000 86.693784 16.691824 37.545794 13.324077 10.354153
18.750000 86.816029 16.693078 37.731159 13.348400 10.347708
18.775000 86.934734 16.694341 37.907422 13.370768 10.341368
18.800000 87.050204 16.695613 38.073670 13.391061 10.335134
18.825000 87.162748 16.696894 38.228992 13.391061 10.329007
18.850000 87.272682 16.698184 38.372474 13.423778 10.322987
18.875000 87.380321 16.699481 38.503205 13.435078 10.317076
18.900000 87.485989 16.700785 38.620272 13.442923 10.311274
