11.650000 99.168444 16.288344 15.052386 13.097529 10.760400
11.675000 98.828398 16.281774 15.034279 13.086898 10.764766
11.700000 98.535591 16.275480 15.012165 13.074899 10.769411
11.725000 98.287812 16.269468 14.986004 13.061304 10.774339
11.750000 98.083009 16.263739 14.955756 13.046416 10.779553
11.775000 97.919271 16.258297 14.921384 13.030561 10.785055
11.800000 97.794813 16.253146 14.882846 13.013332 10.790847
11.825000 97.707961 16.248288 14.840104 12.994489 10.796934
11.850000 97.657142 16.243727 14.793119 12.974363 10.803317
11.875000 97.640869 16.239465 14.741851 12.953109 10.810000
11.900000 97.657735 16.235507 14.686261 12.930894 10.816986
11.925000 97.706397 16.231856 14.626549 12.908296 10.824277
11.950000 97.785574 16.228514 14.563870 12.885917 10.831878
11.975000 97.894031 16.225486 14.499620 12.863759 10.839790
12.000000 98.030580 16.222774 14.435194 13.676986 10.848018
12.025000 98.194064 16.220382 14.371986 13.648743 10.856563
12.050000 98.383358 16.218314 14.311392 13.618785 10.865431
12.075000 98.597356 16.216573 14.254806 13.585697 10.874623
12.100000 98.834969 16.215162 14.203624 13.549336 10.884143
12.125000 99.095117 16.214086 14.159240 13.510582 10.893995
12.150000 99.376723 16.213347 14.123050 13.469974 10.904182
12.175000 99.678712 16.212950 14.096449 13.428508 10.914707
12.200000 100.000000 16.212898 14.080831 13.386798 10.925573
12.225000 100.339111 16.213195 14.077592 13.345477 10.936786
12.250000 100.693010 16.213844 14.088127 13.305189 10.948347
12.275000 101.058195 16.214850 14.113830 13.267205 10.960262
12.300000 101.431068 16.216216 14.156097 13.232146 10.972532
12.325000 101.807925 16.217945 14.216323 13.200604 10.985163
12.350000 102.184949 16.220035 14.295902 13.172931 10.998152
12.375000 102.558210 16.222480 14.396230 13.149632 11.011498
12.400000 102.923665 16.225279 14.518701 13.131327 11.025201
12.425000 103.277158 16.228426 14.664711 13.118019 11.039257
12.450000 103.614433 16.231918 14.835655 13.109673 11.053667
12.475000 103.931140 16.235751 15.032928 13.106363 11.068429
12.500000 104.222851 16.239921 15.257924 13.107951 11.083541
12.525000 104.485076 16.244425 15.511336 13.113994 11.099002
12.550000 104.713290 16.249260 15.791051 13.124650 11.114811
12.575000 104.902955 16.254421 16.094250 13.139915 11.130966
12.600000 105.049551 16.259904 16.418117 13.159604 11.147467
12.625000 105.148612 16.265707 16.759834 13.182833 11.164312
12.650000 105.195763 16.271826 17.116586 13.208773 11.181499
12.675000 105.186757 16.278257 17.485554 13.236875 11.199029
12.700000 105.117524 16.284997 17.863921 13.266353 11.216899
12.725000 104.984212 16.292042 18.248872 13.296789 11.235109
12.750000 104.783234 16.299389 18.637588 13.327964 11.253657
12.775000 104.511316 16.307035 19.027253 13.359686 11.272542
12.800000 104.165815 16.314975 19.415050 13.391758 11.291763
12.825000 103.750828 16.323208 19.798162 13.424025 11.311320
12.850000 103.276921 16.331728 20.173772 13.456318 11.331210
12.875000 102.754815 16.340533 20.539062 13.488506 11.351434
12.900000 102.194999 16.349620 20.891217 13.520410 11.371989
12.925000 101.607652 16.358986 21.227418 13.551754 11.392876
12.950000 101.002582 16.368626 21.544849 13.582269 11.414090
12.975000 100.389195 16.378537 21.840693 13.611817 11.435632
13.000000 99.776470 16.388717 22.112133 14.018894 11.457497
13.025000 99.172963 16.399162 22.356352 14.035955 11.479684
13.050000 98.586820 16.409869 22.570533 14.050805 11.502190
13.075000 98.025806 16.420834 22.751858 14.063208 11.525013
13.100000 97.497344 16.432054 22.898372 14.072810 11.548151
13.125000 97.008567 16.443526 23.011559 14.079107 11.571602
13.150000 96.566375 16.455246 23.093764 14.082291 11.595363
13.175000 96.177504 16.467212 23.147332 14.082109 11.619431
13.200000 95.848605 16.479419 23.174608 14.078012 11.643806
13.225000 95.586323 16.491866 23.177936 14.068916 11.668483
13.250000 95.397399 16.504547 23.159662 14.054387 11.693461
13.275000 95.288767 16.517461 23.122131 14.035029 11.718738
13.300000 95.267672 16.530603 23.067687 14.010873 11.744311
13.325000 95.341803 16.543970 22.998676 13.982376 11.770177
13.350000 95.519440 16.557560 22.917442 13.950483 11.796335
13.375000 95.809622 16.571369 22.826331 13.916054 11.822782
13.400000 96.221949 16.585393 22.727688 13.879400 11.849515
13.425000 96.757819 16.599629 22.623857 13.841497 11.876533
13.450000 97.410045 16.614073 22.517183 13.803156 11.903832
13.475000 98.171366 16.628723 22.410011 13.765006 11.931411
13.500000 99.034639 16.643575 22.304687 13.728322 11.959266
13.525000 99.992641 16.658626 22.203555 13.693743 11.987396
13.550000 101.037885 16.673872 22.108960 13.660862 12.015797
13.575000 102.162435 16.689309 22.023248 13.629281 12.044467
13.600000 103.357725 16.704934 21.948762 13.600430 12.073404
13.625000 104.614386 16.720745 21.887849 13.574890 12.102605
13.650000 105.922071 16.736736 21.842852 13.552438 12.132067
13.675000 107.269301 16.752905 21.816118 13.533417 12.161788
13.700000 108.643311 16.769249 21.809990 13.517776 12.191765
13.725000 110.029928 16.785763 21.825998 13.506156 12.221995
13.750000 111.413468 16.802444 21.862404 13.498451 12.252476
13.775000 112.776682 16.819288 21.916653 13.495020 12.283204
13.800000 114.100740 16.836293 21.986192 13.495395 12.314178
13.825000 115.365290 16.853453 22.068466 13.498713 12.345394
13.850000 116.548581 16.870766 22.160921 13.505023 12.376849
13.875000 117.627681 16.888228 22.261003 13.514607 12.408540
13.900000 118.578785 16.905835 22.366159 13.527311 12.440465
13.925000 119.377628 16.923583 22.473833 13.543422 12.472620
13.950000 120.000000 16.941468 22.581472 13.563302 12.505002
13.975000 120.427727 16.959488 22.686521 13.586663 12.537609
14.000000 120.665653 16.977637 22.786427 13.665348 12.570437
14.025000 120.726002 16.995912 22.878635 13.689798 12.603484
14.050000 120.622705 17.014308 22.960592 13.715659 12.636745
14.075000 120.371004 17.032823 23.029742 13.742719 12.670218
14.100000 119.987062 17.051452 23.083533 13.770737 12.703899
14.125000 119.487607 17.070191 23.119409 13.799473 12.737786
14.150000 118.889594 17.089036 23.134817 13.828702 12.771874
14.175000 118.209924 17.107983 23.127202 13.858267 12.806160
14.200000 117.465206 17.127027 23.094011 13.888097 12.840638
14.225000 116.671566 17.146166 23.033469 13.918109 12.875303
14.250000 115.844508 17.165393 22.946923 13.948227 12.910148
14.275000 114.998822 17.184705 22.836499 13.978397 12.945167
14.300000 114.148526 17.204099 22.704324 14.008541 12.980355
14.325000 113.306860 17.223569 22.552525 14.038609 13.015704
14.350000 112.486298 17.243111 22.383227 14.068588 13.051208
14.375000 111.698595 17.262720 22.198558 14.098516 13.086861
14.400000 110.954862 17.282393 22.000644 14.128365 13.122656
14.425000 110.265653 17.302125 21.791611 14.158243 13.158588
14.450000 109.641074 17.321911 21.573586 14.188174 13.194649
14.475000 109.090909 17.341747 21.348696 14.218188 13.230833
14.500000 108.622059 17.361628 21.119067 14.248321 13.267132
14.525000 108.230762 17.381549 20.886826 14.278378 13.303541
14.550000 107.910993 17.401506 20.654099 14.307953 13.340052
14.575000 107.657139 17.421494 20.423012 14.336697 13.376658
14.600000 107.463930 17.441508 20.195693 14.364451 13.413352
14.625000 107.326374 17.461544 19.974267 14.391309 13.450127
14.650000 107.239710 17.481596 19.760862 14.417436 13.486977
14.675000 107.199359 17.501659 19.557604 14.443268 13.523893
14.700000 107.200881 17.521730 19.366618 14.468710 13.560869
14.725000 107.239945 17.541801 19.190033 14.493812 13.597896
14.750000 107.312288 17.561870 19.029974 14.518632 13.634968
14.775000 107.413695 17.581929 18.888029 14.543556 13.672077
14.800000 107.539970 17.601975 18.763632 14.568502 13.709215
14.825000 107.686914 17.622002 18.655675 14.593140 13.746375
14.850000 107.850309 17.642005 18.563054 14.617453 13.783549
14.875000 108.025902 17.661979 18.484661 14.641769 13.820728
14.900000 108.209395 17.681917 18.419392 14.666173 13.857906
14.925000 108.396434 17.701816 18.366141 14.690665 13.895073
14.950000 108.582607 17.721668 18.323801 14.715245 13.932223
14.975000 108.763440 17.741470 18.291266 14.739553 13.969346
15.000000 108.934402 17.761215 18.267431 16.818200 14.006435
15.025000 109.090909 17.780899 18.251189 16.832398 14.043480
15.050000 109.228789 17.800514 18.241435 16.846936 14.080474
15.075000 109.345670 17.820056 18.237064 16.861916 14.117409
15.100000 109.439638 17.839519 18.236967 16.877241 14.154275
15.125000 109.508796 17.858897 18.240041 16.892410 14.191064
15.150000 109.551268 17.878184 18.245179 16.906587 14.227768
15.175000 109.565211 17.897375 18.251275 16.919298 14.264377
15.200000 109.548822 17.916464 18.257223 16.930687 14.300882
15.225000 109.500350 17.935444 18.261918 16.940923 14.337276
15.250000 109.418103 17.954310 18.264252 16.950194 14.373547
15.275000 109.300462 17.973057 18.263121 16.958703 14.409689
15.300000 109.145886 17.991677 18.257419 16.966669 14.445691
15.325000 108.952929 18.010164 18.246308 16.974322 14.481544
15.350000 108.720246 18.028514 18.230033 16.981779 14.517239
15.375000 108.446604 18.046718 18.209105 16.989158 14.552766
15.400000 108.130893 18.064772 18.184038 16.995823 14.588116
15.425000 107.772136 18.082670 18.155343 17.000970 14.623280
15.450000 107.369495 18.100404 18.123533 17.004531 14.658248
15.475000 106.922282 18.117968 18.089120 17.006439 14.693010
15.500000 106.429963 18.135357 18.052618 17.006621 14.727557
15.525000 105.892170 18.152564 18.014539 17.005004 14.761878
15.550000 105.308700 18.169582 17.975395 17.001059 14.795965
15.575000 104.679520 18.186405 17.935698 16.994673 14.829806
15.600000 104.004968 18.203026 17.895962 16.986375 14.863393
15.625000 103.289977 18.219440 17.856698 16.977067 14.896715
15.650000 102.543755 18.235639 17.818420 16.966884 14.929762
15.675000 101.775302 18.251618 17.781639 16.955799 14.962523
15.700000 100.993186 18.267369 17.746869 16.943447 14.994990
15.725000 100.205511 18.282886 17.714621 16.929093 15.027151
15.750000 99.419920 18.298162 17.685409 16.910868 15.058996
15.775000 98.643594 18.313191 17.659745 16.888184 15.090516
15.800000 97.883271 18.327966 17.638141 16.861175 15.121699
15.825000 97.145275 18.342485 17.621110 16.830013 15.152539
15.850000 96.435544 18.356747 17.609164 16.794901 15.183030
15.875000 95.759676 18.370754 17.602817 16.756078 15.213170
15.900000 95.122970 18.384507 17.602382 16.714255 15.242953
15.925000 94.530477 18.398006 17.607382 16.669310 15.272375
15.950000 93.987055 18.411252 17.617142 16.622030 15.301432
15.975000 93.497422 18.424246 17.630988 16.573492 15.330121
16.000000 93.066223 18.436989 17.648244 16.231835 15.358436
16.025000 92.698087 18.449482 17.668235 16.201787 15.386375
16.050000 92.397701 18.461725 17.690286 16.173066 15.413933
16.075000 92.169882 18.473721 17.713722 16.173066 15.441107
16.100000 92.019656 18.485469 17.737868 16.125410 15.467891
16.125000 91.952345 18.496972 17.762049 16.109059 15.494284
16.150000 91.973665 18.508230 17.785589 16.098783 15.520280
16.175000 92.089833 18.519244 17.807814 16.095425 15.545877
16.200000 92.307692 18.530015 17.828049 16.095425 15.571069
16.225000 92.632404 18.540545 17.845618 16.111423 15.595855
16.250000 93.060076 18.550834 17.859847 16.129859 15.620229
16.275000 93.584823 18.560885 17.870060 16.153719 15.644189
16.300000 94.201044 18.570698 17.875582 16.181684 15.667731
16.325000 94.903288 18.580274 17.875739 16.181684 15.690851
16.350000 95.686127 18.589616 17.869855 16.245547 15.713546
16.375000 96.544033 18.598723 17.857255 16.280234 15.735812
16.400000 97.471260 18.607598 17.837264 16.316041 15.757646
16.425000 98.461728 18.616242 17.809207 16.352513 15.779045
16.450000 99.508913 18.624657 17.772408 16.352513 15.800005
16.475000 100.605732 18.632843 17.726194 16.425977 15.820523
16.500000 101.744440 18.640803 17.669889 16.462381 15.840595
16.525000 102.916526 18.648537 17.602817 16.498149 15.860219
16.550000 104.112622 18.656048 17.524609 16.532965 15.879390
16.575000 105.322418 18.663337 17.436116 16.532965 15.898107
16.600000 106.534600 18.670404 17.338496 16.599050 15.916366
16.625000 107.736797 18.677253 17.232905 16.629721 15.934163
16.650000 108.915570 18.683885 17.120500 16.658351 15.951496
16.675000 110.056417 18.690300 17.002438 16.684876 15.968361
16.700000 111.143831 18.696501 16.879875 16.684876 15.984757
16.725000 112.161396 18.702490 16.753969 16.731099 16.000679
16.750000 113.091938 18.708268 16.625877 16.749867 16.016124
16.775000 113.917728 18.713837 16.496754 16.765057 16.031091
16.800000 114.621114 18.719198 16.367759 16.776938 16.045576
16.825000 115.192911 18.724354 16.240048 16.776938 16.059576
16.850000 115.633076 18.729305 16.114777 16.791316 16.073088
16.875000 115.942949 18.734055 15.993104 16.793951 16.086110
16.900000 116.124844 18.738603 15.876185 16.793801 16.098640
16.925000 116.181991 18.742954 15.765178 16.790548 16.110673
16.950000 116.118458 18.747107 15.661239 16.790548 16.122209
16.975000 115.939062 18.751066 15.565524 16.774013 16.133243
17.000000 115.649274 18.754831 15.479192 16.840440 16.143774
17.025000 115.255121 18.758406 15.403398 16.812805 16.153800
17.050000 114.763077 18.761790 15.339300 16.782029 16.163316
17.075000 114.179965 18.764988 15.287734 16.782029 16.172322
17.100000 113.512854 18.768000 15.248255 16.709360 16.180815
17.125000 112.768963 18.770828 15.220098 16.667128 16.188792
17.150000 111.955574 18.773474 15.202499 16.621536 16.196251
17.175000 111.079949 18.775941 15.194691 16.573691 16.203189
17.200000 110.149259 18.778230 15.195911 16.573691 16.209605
17.225000 109.170520 18.780343 15.205394 16.475605 16.215496
17.250000 108.150542 18.782283 15.222373 16.427646 16.220860
17.275000 107.095878 18.784050 15.246084 16.381537 16.225694
17.300000 106.012798 18.785648 15.275763 16.337705 16.229997
17.325000 104.907253 18.787078 15.310643 16.337705 16.233766
17.350000 103.784963 18.788342 15.349961 16.256698 16.236999
17.375000 102.653526 18.789443 15.392951 16.221333 16.239695
17.400000 101.522174 18.790381 15.438847 16.190969 16.241850
17.425000 100.399486 18.791161 15.486886 16.166613 16.243464
17.450000 99.293317 18.791782 15.536301 16.166613 16.244535
17.475000 98.210836 18.792249 15.586328 16.136360 16.245069
17.500000 97.158575 18.792561 15.636202 16.129192 16.245076
17.525000 96.142485 18.792723 15.685158 16.126902 16.244561
17.550000 95.167997 18.792735 15.732431 16.129144 16.243533
17.575000 94.240086 18.792601 15.777255 16.129144 16.242001
17.600000 93.363339 18.792321 15.818866 16.146142 16.239970
17.625000 92.542020 18.791899 15.856499 16.160372 16.237450
17.650000 91.780142 18.791335 15.889556 16.177425 16.234449
17.675000 91.081534 18.790634 15.918104 16.197174 16.230973
17.700000 90.449914 18.789795 15.942381 16.197174 16.227032
17.725000 89.888957 18.788823 15.962622 16.245142 16.222633
17.750000 89.402368 18.787718 15.979063 16.273074 16.217783
17.775000 88.993960 18.786483 15.991939 16.303371 16.212491
17.800000 88.667731 18.785121 16.001487 16.335945 16.206765
17.825000 88.427951 18.783633 16.007941 16.335945 16.200613
17.850000 88.279249 18.782021 16.011539 16.407082 16.194043
17.875000 88.226721 18.780288 16.012515 16.444715 16.187062
17.900000 88.276035 18.778436 16.011105 16.483447 16.179680
17.925000 88.433571 18.776467 16.007546 16.523045 16.171903
17.950000 88.706561 18.774383 16.002072 16.523045 16.163739
17.975000 89.102912 18.772186 15.994921 16.604476 16.155198
18.000000 89.623362 18.769879 15.986326 17.711522 16.146287
18.025000 90.261104 18.767464 15.976525 17.745165 16.137013
18.050000 91.009365 18.764942 15.965753 17.777556 16.127386
18.075000 91.861551 18.762317 15.954246 17.777556 16.117412
18.100000 92.811040 18.759590 15.942239 17.838114 16.107101
18.125000 93.850991 18.756763 15.929969 17.866222 16.096459
18.150000 94.974142 18.753839 15.917671 17.892733 16.085496
18.175000 96.172623 18.750820 15.905581 17.917794 16.074219
18.200000 97.437762 18.747708 15.893934 17.917794 16.062637
18.225000 98.759900 18.744506 15.882967 17.964445 16.050757
18.250000 100.128202 18.741214 15.872915 17.985696 16.038587
18.275000 101.530490 18.737837 15.864014 18.005535 16.026136
18.300000 102.953080 18.734375 15.856499 18.024273 16.013411
18.325000 104.380657 18.730831 15.850530 18.024273 16.000421
18.350000 105.796178 18.727208 15.845957 18.058958 15.987174
18.375000 107.180829 18.723506 15.842552 18.074387 15.973677
18.400000 108.514043 18.719730 15.840089 18.088717 15.959939
18.425000 109.773607 18.715880 15.838340 18.102363 15.945967
18.450000 110.935849 18.711959 15.837079 18.102363 15.931771
18.475000 111.975949 18.707969 15.836078 18.127857 15.917357
18.500000 112.868361 18.703912 15.835111 18.139422 15.902733
18.525000 113.587349 18.699791 15.833950 18.148832 15.887909
18.550000 114.107652 18.695607 15.832369 18.155172 15.872891
18.575000 114.405963 18.691364 15.830141 18.155172 15.857688
18.600000 114.477878 18.687062 15.827038 18.157388 15.842307
18.625000 114.338459 18.682704 15.822834 18.153261 15.826757
18.650000 114.005797 18.678293 15.817301 18.145837 15.811045
18.675000 113.499660 18.673830 15.810213 18.135103 15.795180
18.700000 112.840886 18.669318 15.801343 18.135103 15.779170
18.725000 112.050833 18.664758 15.790463 18.104761 15.763021
