11.650000 93.032161 7.394649 36.448205 23.300886 8.541117
11.675000 92.986344 7.388422 36.421034 23.333302 8.523209
11.700000 92.913753 7.382461 36.389508 23.368432 8.505459
11.725000 92.811929 7.376764 36.353646 23.406247 8.487865
11.750000 92.678489 7.371327 36.313466 23.446554 8.470425
11.775000 92.511139 7.366149 36.268987 23.489373 8.453137
11.800000 92.307692 7.361227 36.220229 23.534626 8.435998
11.825000 92.067002 7.356559 36.167211 23.582108 8.419006
11.850000 91.791683 7.352141 36.109952 23.631571 8.402158
11.875000 91.485285 7.347973 36.048471 23.682932 8.385453
11.900000 91.151343 7.344052 35.982786 23.736206 8.368889
11.925000 90.793354 7.340376 35.912917 23.791134 8.352462
11.950000 90.414764 7.336942 35.838884 23.847515 8.336173
11.975000 90.018946 7.333749 35.760705 23.905112 8.320017
12.000000 89.609193 7.330795 35.678398 22.728415 8.303993
12.025000 89.188705 7.328078 35.591985 22.775907 8.288101
12.050000 88.760582 7.325596 35.501482 22.823637 8.272336
12.075000 88.327821 7.323347 35.406910 22.871522 8.256698
12.100000 87.893311 7.321329 35.308287 22.919508 8.241185
12.125000 87.459831 7.319541 35.205633 22.967527 8.225796
12.150000 87.030055 7.317981 35.099003 23.015511 8.210527
12.175000 86.606552 7.316648 34.988597 23.063389 8.195378
12.200000 86.191790 7.315539 34.874652 23.111114 8.180348
12.225000 85.788145 7.314654 34.757404 23.158564 8.165433
12.250000 85.397903 7.313991 34.637089 23.205532 8.150634
12.275000 85.023271 7.313548 34.513945 23.251973 8.135948
12.300000 84.666383 7.313324 34.388208 23.297786 8.121373
12.325000 84.329316 7.313318 34.260114 23.342779 8.106909
12.350000 84.014092 7.313527 34.129899 23.386732 8.092553
12.375000 83.722697 7.313952 33.997801 23.429445 8.078305
12.400000 83.457088 7.314591 33.864056 23.470527 8.064163
12.425000 83.219209 7.315442 33.728901 23.509577 8.050125
12.450000 83.011003 7.316505 33.592571 23.545846 8.036191
12.475000 82.834428 7.317778 33.455303 23.578504 8.022358
12.500000 82.691383 7.319260 33.317335 23.607088 8.008626
12.525000 82.581819 7.320949 33.178902 23.631315 7.994993
12.550000 82.503775 7.322846 33.040241 23.650623 7.981458
12.575000 82.455289 7.324949 32.901589 23.664067 7.968020
12.600000 82.434475 7.327257 32.763181 23.671553 7.954678
12.625000 82.439508 7.329769 32.625255 23.673204 7.941430
12.650000 82.468615 7.332484 32.488048 23.668839 7.928275
12.675000 82.520060 7.335401 32.351794 23.658449 7.915213
12.700000 82.592139 7.338520 32.216732 23.642236 7.902242
12.725000 82.683166 7.341839 32.083098 23.620152 7.889361
12.750000 82.791469 7.345358 31.951128 23.591182 7.876568
12.775000 82.915380 7.349075 31.821058 23.554717 7.863864
12.800000 83.053229 7.352992 31.693126 23.509731 7.851246
12.825000 83.203337 7.357105 31.567567 23.454895 7.838715
12.850000 83.364013 7.361416 31.444619 23.390144 7.826268
12.875000 83.533545 7.365922 31.324481 23.315252 7.813906
12.900000 83.710202 7.370624 31.207210 23.229798 7.801626
12.925000 83.892223 7.375522 31.092826 23.132656 7.789429
12.950000 84.077818 7.380613 30.981348 23.023313 7.777313
12.975000 84.265170 7.385898 30.872796 22.900735 7.765277
13.000000 84.452424 7.391377 30.767191 21.068766 7.753321
13.025000 84.637695 7.397048 30.664552 20.912354 7.741443
13.050000 84.819065 7.402911 30.564899 20.743065 7.729644
13.075000 84.994584 7.408966 30.468253 20.559841 7.717921
13.100000 85.162273 7.415213 30.374632 20.360948 7.706275
13.125000 85.320124 7.421650 30.284057 20.146240 7.694704
13.150000 85.466110 7.428278 30.196548 19.915596 7.683208
13.175000 85.598183 7.435096 30.112124 19.668919 7.671786
13.200000 85.714286 7.442103 30.030806 19.405132 7.660437
13.225000 85.812867 7.449300 29.952614 19.121309 7.649161
13.250000 85.894436 7.456687 29.877567 18.815935 7.637957
13.275000 85.960040 7.464262 29.805685 18.487684 7.626824
13.300000 86.010752 7.472025 29.736989 18.135065 7.615762
13.325000 86.047667 7.479977 29.671497 17.755562 7.604770
13.350000 86.071897 7.488116 29.609231 17.349727 7.593847
13.375000 86.084571 7.496444 29.550209 16.916443 7.582993
13.400000 86.086826 7.504959 29.494453 16.453468 7.572207
13.425000 86.079810 7.513661 29.441981 15.961137 7.561488
13.450000 86.064675 7.522551 29.392814 15.446040 7.550837
13.475000 86.042577 7.531628 29.346971 14.915834 7.540252
13.500000 86.014675 7.540892 29.304473 14.376534 7.529733
13.525000 85.982124 7.550342 29.265339 13.828752 7.519279
13.550000 85.946081 7.559979 29.229590 13.274301 7.508891
13.575000 85.907699 7.569803 29.197224 12.713414 7.498566
13.600000 85.868127 7.579814 29.168158 12.146927 7.488306
13.625000 85.828510 7.590011 29.142288 11.580167 7.478109
13.650000 85.789989 7.600394 29.119510 11.017873 7.467975
13.675000 85.753701 7.610964 29.099720 10.466700 7.457904
13.700000 85.720779 7.621721 29.082812 9.930745 7.447895
13.725000 85.692355 7.632664 29.068685 9.408476 7.437947
13.750000 85.669556 7.643793 29.057232 8.894725 7.428061
13.775000 85.653511 7.655109 29.048351 8.389289 7.418236
13.800000 85.645350 7.666612 29.041936 7.895541 7.408471
13.825000 85.646205 7.678301 29.037884 7.414360 7.398767
13.850000 85.657213 7.690177 29.036091 6.941442 7.389122
13.875000 85.679521 7.702240 29.036452 6.473327 7.379537
13.900000 85.714286 7.714490 29.038864 6.013156 7.370011
13.925000 85.762332 7.726927 29.043222 5.561267 7.360544
13.950000 85.823120 7.739552 29.049421 5.119738 7.351136
13.975000 85.895774 7.752363 29.057359 4.692795 7.341786
14.000000 85.979420 7.765362 29.066931 3.993074 7.332494
14.025000 86.073187 7.778549 29.078032 3.663989 7.323259
14.050000 86.176205 7.791924 29.090558 3.365836 7.314082
14.075000 86.287598 7.805487 29.104406 3.101093 7.304962
14.100000 86.406489 7.819238 29.119471 2.867497 7.295899
14.125000 86.531994 7.833177 29.135649 2.663959 7.286893
14.150000 86.663221 7.847306 29.152836 2.492630 7.277944
14.175000 86.799271 7.861623 29.170928 2.353522 7.269051
14.200000 86.939231 7.876129 29.189820 2.244457 7.260214
14.225000 87.082183 7.890825 29.209409 2.160838 7.251433
14.250000 87.227192 7.905711 29.229590 2.099864 7.242708
14.275000 87.373313 7.920787 29.250240 2.058219 7.234039
14.300000 87.519589 7.936053 29.271155 2.032308 7.225425
14.325000 87.665048 7.951510 29.292113 2.018515 7.216867
14.350000 87.808708 7.967158 29.312892 2.013240 7.208364
14.375000 87.949571 7.982997 29.333270 2.013311 7.199916
14.400000 88.086631 7.999028 29.353023 2.016607 7.191523
14.425000 88.218865 8.015250 29.371929 2.021084 7.183185
14.450000 88.345245 8.031665 29.389766 2.025295 7.174902
14.475000 88.464731 8.048273 29.406311 2.028248 7.166675
14.500000 88.576275 8.065073 29.421342 2.029635 7.158502
14.525000 88.678823 8.082067 29.434636 2.029301 7.150383
14.550000 88.771317 8.099254 29.445971 2.027313 7.142320
14.575000 88.852697 8.116636 29.455124 2.024266 7.134311
14.600000 88.921943 8.134212 29.461873 2.020596 7.126357
14.625000 88.978926 8.151983 29.465995 2.016810 7.118458
14.650000 89.024414 8.169950 29.467268 2.011787 7.110614
14.675000 89.059230 8.188112 29.465470 2.004581 7.102824
14.700000 89.084206 8.206470 29.460377 1.994914 7.095090
14.725000 89.100182 8.225024 29.451767 1.982487 7.087410
14.750000 89.108006 8.243776 29.439418 1.967258 7.079785
14.775000 89.108532 8.262725 29.423108 1.949525 7.072215
14.800000 89.102617 8.281872 29.402613 1.929053 7.064700
14.825000 89.091120 8.301217 29.377712 1.905579 7.057241
14.850000 89.074903 8.320761 29.348181 1.879894 7.049837
14.875000 89.054829 8.340504 29.313799 1.854027 7.042488
14.900000 89.031757 8.360446 29.274343 1.829060 7.035195
14.925000 89.006548 8.380589 29.229590 1.803571 7.027958
14.950000 88.980062 8.400931 29.179522 1.777905 7.020776
14.975000 88.953155 8.421475 29.124940 1.752800 7.013651
15.000000 88.926681 8.442221 29.066846 8.911276 7.006582
15.025000 88.901495 8.463168 29.006245 8.914730 6.999569
15.050000 88.878446 8.484317 28.944140 8.918623 6.992613
15.075000 88.858384 8.505669 28.881537 8.922849 6.985714
15.100000 88.842158 8.527225 28.819438 8.927514 6.978871
15.125000 88.830616 8.548984 28.758848 8.932826 6.972086
15.150000 88.824607 8.570947 28.700770 8.938679 6.965359
15.175000 88.824979 8.593115 28.646210 8.945071 6.958689
15.200000 88.832586 8.615488 28.596170 8.952001 6.952078
15.225000 88.848284 8.638066 28.551655 8.959658 6.945525
15.250000 88.872935 8.660851 28.513668 8.968034 6.939030
15.275000 88.907381 8.683841 28.483214 8.977210 6.932595
15.300000 88.951877 8.707039 28.461296 8.986639 6.926219
15.325000 89.006086 8.730444 28.448919 8.995779 6.919902
15.350000 89.069652 8.754057 28.447087 9.004523 6.913646
15.375000 89.142222 8.777878 28.456803 9.012952 6.907449
15.400000 89.223444 8.801908 28.479072 9.020956 6.901314
15.425000 89.312971 8.826146 28.514897 9.028415 6.895240
15.450000 89.410458 8.850595 28.565283 9.035617 6.889227
15.475000 89.515559 8.875253 28.631233 9.042656 6.883276
15.500000 89.627930 8.900121 28.713752 9.049634 6.877387
15.525000 89.747226 8.925201 28.813843 9.056654 6.871561
15.550000 89.873101 8.950491 28.932510 9.064240 6.865799
15.575000 90.005209 8.975993 29.070758 9.072493 6.860100
15.600000 90.143201 9.001707 29.229590 9.081309 6.854465
15.625000 90.286725 9.027633 29.409546 9.090586 6.848895
15.650000 90.435429 9.053771 29.609309 9.100326 6.843390
15.675000 90.588954 9.080123 29.827095 9.110624 6.837951
15.700000 90.746940 9.106688 30.061124 9.121666 6.832578
15.725000 90.909023 9.133467 30.309614 9.133624 6.827272
15.750000 91.074831 9.160460 30.570781 9.146475 6.822033
15.775000 91.243991 9.187666 30.842844 9.160199 6.816862
15.800000 91.416124 9.215088 31.124022 9.174930 6.811760
15.825000 91.590845 9.242724 31.412532 9.190481 6.806727
15.850000 91.767761 9.270576 31.706592 9.206612 6.801763
15.875000 91.946478 9.298643 32.004419 9.223453 6.796870
15.900000 92.126591 9.326925 32.304233 9.240985 6.792047
15.925000 92.307692 9.355423 32.604251 9.259187 6.787297
15.950000 92.489373 9.384138 32.902690 9.277920 6.782618
15.975000 92.671252 9.413068 33.197770 9.297057 6.778013
16.000000 92.852949 9.442215 33.487707 10.809037 6.773481
16.025000 93.034080 9.471578 33.770720 10.822384 6.769024
16.050000 93.214254 9.501158 34.045027 10.834808 6.764642
16.075000 93.393073 9.530954 34.308846 10.834808 6.760336
16.100000 93.570134 9.560967 34.560395 10.856705 6.756106
16.125000 93.745028 9.591197 34.797891 10.866231 6.751954
16.150000 93.917342 9.621644 35.019552 10.874957 6.747880
16.175000 94.086656 9.652308 35.223598 10.883041 6.743885
16.200000 94.252545 9.683188 35.408245 10.883041 6.739970
16.225000 94.414579 9.714285 35.571711 10.897383 6.736136
16.250000 94.572323 9.745599 35.712215 10.904222 6.732383
16.275000 94.725340 9.777129 35.828561 10.910759 6.728713
16.300000 94.873186 9.808875 35.921899 10.917093 6.725126
16.325000 95.015416 9.840838 35.993965 10.917093 6.721623
16.350000 95.151580 9.873017 36.046496 10.928798 6.718206
16.375000 95.281228 9.905411 36.081228 10.934260 6.714874
16.400000 95.403904 9.938021 36.099898 10.939602 6.711630
16.425000 95.519156 9.970847 36.104242 10.944933 6.708473
16.450000 95.626528 10.003887 36.095996 10.944933 6.705405
16.475000 95.725564 10.037141 36.076897 10.955443 6.702428
16.500000 95.815809 10.070609 36.048682 10.960733 6.699541
16.525000 95.896812 10.104291 36.013086 10.966121 6.696746
16.550000 95.968121 10.138186 35.971846 10.971610 6.694045
16.575000 96.029311 10.172294 35.926699 10.971610 6.691437
16.600000 96.080475 10.206613 35.879381 10.983697 6.688925
16.625000 96.122225 10.241144 35.831629 10.990642 6.686508
16.650000 96.155205 10.275885 35.785178 10.998376 6.684190
16.675000 96.180065 10.310836 35.741765 11.006896 6.681969
16.700000 96.197460 10.345996 35.703128 11.006896 6.679849
16.725000 96.208050 10.381364 35.671001 11.024442 6.677829
16.750000 96.212501 10.416940 35.647122 11.032129 6.675911
16.775000 96.211477 10.452722 35.633227 11.039014 6.674096
16.800000 96.205649 10.488709 35.631052 11.045179 6.672386
16.825000 96.195687 10.524901 35.642335 11.045179 6.670781
16.850000 96.182260 10.561296 35.668810 11.055236 6.669283
16.875000 96.166040 10.597893 35.712215 11.059703 6.667893
16.900000 96.147698 10.634692 35.773791 11.063994 6.666613
16.925000 96.127902 10.671689 35.852799 11.068231 6.665443
16.950000 96.107322 10.708885 35.948003 11.068231 6.664385
16.975000 96.086626 10.746278 36.058169 11.077445 6.663440
17.000000 96.066481 10.783866 36.182063 10.212483 6.662610
17.025000 96.047551 10.821648 36.318449 10.214554 6.661895
17.050000 96.030502 10.859622 36.466094 10.216823 6.661299
17.075000 96.015997 10.897786 36.623761 10.216823 6.660820
17.100000 96.004699 10.936139 36.790217 10.222182 6.660462
17.125000 95.997273 10.974680 36.964227 10.225502 6.660225
17.150000 95.994381 11.013405 37.144556 10.229140 6.660111
17.175000 95.996688 11.052313 37.329970 10.233098 6.660122
17.200000 96.004831 11.091402 37.519233 10.233098 6.660258
17.225000 96.018732 11.130669 37.711112 10.241763 6.660522
17.250000 96.037607 11.170113 37.904370 10.246252 6.660914
17.275000 96.060637 11.209732 38.097775 10.251068 6.661436
17.300000 96.087005 11.249522 38.290091 10.256431 6.662090
17.325000 96.115893 11.289481 38.480083 10.256431 6.662878
17.350000 96.146481 11.329607 38.666516 10.268908 6.663800
17.375000 96.177947 11.369897 38.848156 10.275704 6.664858
17.400000 96.209467 11.410348 39.023769 10.282309 6.666055
17.425000 96.240215 11.450957 39.192119 10.287837 6.667391
17.450000 96.269363 11.491722 39.351972 10.287837 6.668867
17.475000 96.296081 11.532639 39.502094 10.295787 6.670487
17.500000 96.319538 11.573705 39.641248 10.298354 6.672250
17.525000 96.338900 11.614917 39.768509 10.300259 6.674160
17.550000 96.353336 11.656271 39.884179 10.301733 6.676217
17.575000 96.362011 11.697764 39.988866 10.301733 6.678423
17.600000 96.364096 11.739393 40.083182 10.303591 6.680779
17.625000 96.358760 11.781153 40.167735 10.304477 6.683289
17.650000 96.345180 11.823041 40.243136 10.305548 6.685952
17.675000 96.322533 11.865052 40.309994 10.306808 6.688770
17.700000 96.290006 11.907184 40.368919 10.306808 6.691746
17.725000 96.246792 11.949430 40.420521 10.309503 6.694882
17.750000 96.192096 11.991789 40.465409 10.311593 6.698177
17.775000 96.125132 12.034254 40.504193 10.314396 6.701636
17.800000 96.045128 12.076821 40.537483 10.317913 6.705258
17.825000 95.951371 12.119486 40.565889 10.317913 6.709046
17.850000 95.844112 12.162244 40.590020 10.326342 6.713002
17.875000 95.724558 12.205090 40.610487 10.331260 6.717126
17.900000 95.593955 12.248018 40.627898 10.336650 6.721422
17.925000 95.453548 12.291024 40.642864 10.342269 6.725890
17.950000 95.304570 12.334103 40.655995 10.342269 6.730532
17.975000 95.148247 12.377248 40.667899 10.354819 6.735351
18.000000 94.985794 12.420454 40.679188 9.988711 6.740347
18.025000 94.818411 12.463716 40.690469 9.998464 6.745522
18.050000 94.647285 12.507028 40.702355 10.008371 6.750873
18.075000 94.473587 12.550383 40.715453 10.008371 6.756400
18.100000 94.298472 12.593776 40.730374 10.027053 6.762098
18.125000 94.123078 12.637199 40.747728 10.035047 6.767966
18.150000 93.948526 12.680648 40.767936 10.042209 6.774001
18.175000 93.775922 12.724114 40.790669 10.048699 6.780200
18.200000 93.606355 12.767592 40.815409 10.048699 6.786560
18.225000 93.440897 12.811074 40.841638 10.059978 6.793079
18.250000 93.280608 12.854553 40.868839 10.065264 6.799754
18.275000 93.126533 12.898022 40.896494 10.070775 6.806582
18.300000 92.979704 12.941474 40.924085 10.076618 6.813560
18.325000 92.841145 12.984901 40.951095 10.076618 6.820684
18.350000 92.711870 13.028296 40.977006 10.089738 6.827952
18.375000 92.592885 13.071650 41.001300 10.096702 6.835360
18.400000 92.485194 13.114956 41.023460 10.103902 6.842905
18.425000 92.389796 13.158206 41.042968 10.111237 6.850583
18.450000 92.307692 13.201391 41.059306 10.111237 6.858392
18.475000 92.239547 13.244503 41.071957 10.126523 6.866327
18.500000 92.184673 13.287533 41.080403 10.134268 6.874386
18.525000 92.142057 13.330473 41.084126 10.142045 6.882563
18.550000 92.110699 13.373313 41.082609 10.149856 6.890856
18.575000 92.089614 13.416045 41.075334 10.149856 6.899261
18.600000 92.077822 13.458658 41.061784 10.165032 6.907773
18.625000 92.074353 13.501145 41.041440 10.172498 6.916389
18.650000 92.078241 13.543495 41.013785 10.180099 6.925104
18.675000 92.088522 13.585699 40.978302 10.187946 6.933915
18.700000 92.104237 13.627747 40.934472 10.187946 6.942817
18.725000 92.124426 13.669628 40.881778 10.203724 6.951805
18.750000 92.148129 13.711333 40.819703 10.210866 6.960876
18.775000 92.174386 13.752851 40.747728 10.216979 6.970025
18.800000 92.202234 13.794173 40.665451 10.222008 6.979246
18.825000 92.230708 13.835286 40.572924 10.222008 6.988537
18.850000 92.258843 13.876182 40.470314 10.229754 6.997891
18.875000 92.285669 13.916848 40.357790 10.233055 7.007304
18.900000 92.310214 13.957274 40.235517 10.236178 7.016771
18.925000 92.331505 13.997448 40.103664 10.239116 7.026287
18.950000 92.348569 14.037360 39.962397 10.239116 7.035847
18.975000 92.360430 14.076998 39.811884 10.245084 7.045446
19.000000 92.366114 14.116350 39.652292 10.788564 7.055078
19.025000 92.364649 14.155405 39.483788 10.784254 7.064738
19.050000 92.355066 14.194151 39.306540 10.779288 7.074421
19.075000 92.336400 14.232576 39.120715 10.779288 7.084122
19.100000 92.307692 14.270668 38.926480 10.768115 7.093834
19.125000 92.268222 14.308415 38.724002 10.762025 7.103552
19.150000 92.218181 14.345805 38.513448 10.755495 7.113270
19.175000 92.157997 14.382826 38.294987 10.748652 7.122983
19.200000 92.088101 14.419464 38.068784 10.741350 7.132685
19.225000 92.008928 14.455708 37.835008 10.733574 7.142369
19.250000 91.920916 14.491545 37.593825 10.725313 7.152030
19.275000 91.824506 14.526962 37.345404 10.716844 7.161662
