11.650000 109.020051 18.585565 2.078180 10.829917 11.758400
11.675000 108.720368 18.572585 2.076099 10.850283 11.741133
11.700000 108.215282 18.559322 2.074449 10.871935 11.723726
11.725000 107.529928 18.545777 2.073283 10.894642 11.706182
11.750000 106.690319 18.531950 2.072657 10.918120 11.688503
11.775000 105.722608 18.517839 2.072624 10.942313 11.670694
11.800000 104.652465 18.503445 2.073238 10.967053 11.652759
11.825000 103.504587 18.488769 2.074552 10.992338 11.634699
11.850000 102.302333 18.473809 2.076622 11.018283 11.616520
11.875000 101.067487 18.458566 2.079500 11.044856 11.598224
11.900000 99.820123 18.443040 2.083241 11.071861 11.579814
11.925000 98.578569 18.427231 2.087866 11.099073 11.561296
11.950000 97.359448 18.411140 2.093267 11.126303 11.542671
11.975000 96.177769 18.394765 2.099302 11.153417 11.523943
12.000000 95.047075 18.378108 2.105829 13.067651 11.505116
12.025000 93.979623 18.361169 2.112708 13.089044 11.486193
12.050000 92.986575 18.343948 2.119796 13.109637 11.467178
12.075000 92.078226 18.326445 2.126954 13.129562 11.448075
12.100000 91.264226 18.308660 2.134038 13.148839 11.428886
12.125000 90.553823 18.290594 2.140908 13.167421 11.409616
12.150000 89.956111 18.272247 2.147423 13.185258 11.390267
12.175000 89.480298 18.253620 2.153441 13.202302 11.370844
12.200000 89.135985 18.234713 2.158821 13.218590 11.351350
12.225000 88.933473 18.215526 2.163421 13.234077 11.331788
12.250000 88.883612 18.196061 2.167100 13.248813 11.312161
12.275000 88.987126 18.176316 2.169716 13.262857 11.292474
12.300000 89.234708 18.156294 2.171129 13.276075 11.272730
12.325000 89.617793 18.135995 2.171197 13.288424 11.252932
12.350000 90.128763 18.115419 2.169778 13.300079 11.233084
12.375000 90.760697 18.094567 2.166732 13.311119 11.213190
12.400000 91.507141 18.073439 2.161916 13.321860 11.193252
12.425000 92.361896 18.052037 2.155190 13.332290 11.173274
12.450000 93.318818 18.030362 2.146412 13.342630 11.153260
12.475000 94.371624 18.008413 2.135440 13.352528 11.133214
12.500000 95.513698 17.986192 2.122134 13.361252 11.113138
12.525000 96.737903 17.963699 2.106352 13.368368 11.093036
12.550000 98.036384 17.940937 2.087952 13.373652 11.072911
12.575000 99.400380 17.917905 2.066794 13.377135 11.052768
12.600000 100.820030 17.894604 2.042879 13.378859 11.032608
12.625000 102.284187 17.871035 2.016779 13.378588 11.012437
12.650000 103.780241 17.847201 1.989213 13.376821 10.992257
12.675000 105.293962 17.823100 1.960897 13.373494 10.972071
12.700000 106.809367 17.798735 1.932546 13.368699 10.951884
12.725000 108.308634 17.774107 1.904878 13.363026 10.931698
12.750000 109.772057 17.749217 1.878609 13.356611 10.911516
12.775000 111.178089 17.724066 1.854456 13.349764 10.891342
12.800000 112.503453 17.698655 1.833135 13.342473 10.871180
12.825000 113.723371 17.672986 1.815363 13.334384 10.851033
12.850000 114.812335 17.647059 1.801855 13.325819 10.830903
12.875000 115.754371 17.620877 1.793330 13.317109 10.810796
12.900000 116.544292 17.594448 1.790503 13.307902 10.790717
12.925000 117.178609 17.567779 1.794091 13.298183 10.770674
12.950000 117.655147 17.540878 1.804811 13.287937 10.750675
12.975000 117.973078 17.513754 1.823378 13.277509 10.730726
13.000000 118.132913 17.486414 1.850510 12.494192 10.710835
13.025000 118.136475 17.458866 1.886923 12.487008 10.691011
13.050000 117.986841 17.431119 1.933333 12.481107 10.671260
13.075000 117.688262 17.403180 1.990458 12.476770 10.651592
13.100000 117.246061 17.375056 2.059013 12.474124 10.632012
13.125000 116.666519 17.346755 2.139451 12.472874 10.612531
13.150000 115.956739 17.318285 2.231170 12.472468 10.593154
13.175000 115.124513 17.289653 2.333301 12.472639 10.573891
13.200000 114.178179 17.260868 2.444977 12.473654 10.554747
13.225000 113.126479 17.231935 2.565331 12.476168 10.535731
13.250000 111.978424 17.202862 2.693496 12.480159 10.516850
13.275000 110.743162 17.173658 2.828604 12.485972 10.498110
13.300000 109.429859 17.144328 2.969789 12.493682 10.479521
13.325000 108.047589 17.114879 3.116182 12.503676 10.461087
13.350000 106.605239 17.085320 3.266917 12.516270 10.442817
13.375000 105.111428 17.055656 3.421125 12.531771 10.424717
13.400000 103.574479 17.025895 3.577941 12.550013 10.406794
13.425000 102.003302 16.996043 3.736497 12.570496 10.389055
13.450000 100.407198 16.966107 3.895924 12.593054 10.371507
13.475000 98.794793 16.936094 4.055357 12.617541 10.354156
13.500000 97.173981 16.906010 4.213927 12.643694 10.337008
13.525000 95.551929 16.875861 4.370768 12.671243 10.320070
13.550000 93.935088 16.845654 4.525012 12.699820 10.303348
13.575000 92.329220 16.815395 4.675791 12.729016 10.286849
13.600000 90.739430 16.785091 4.822239 12.758349 10.270579
13.625000 89.170203 16.754748 4.963489 12.787349 10.254544
13.650000 87.625444 16.724371 5.098672 12.815467 10.238750
13.675000 86.108523 16.693966 5.226921 12.841910 10.223202
13.700000 84.622315 16.663541 5.347554 12.865966 10.207907
13.725000 83.169250 16.633099 5.460619 12.887071 10.192871
13.750000 81.751351 16.602647 5.566351 12.904636 10.178099
13.775000 80.370275 16.572192 5.664983 12.918210 10.163598
13.800000 79.027359 16.541737 5.756749 12.927537 10.149371
13.825000 77.723647 16.511289 5.841882 12.932049 10.135426
13.850000 76.459935 16.480854 5.920615 12.930999 10.121767
13.875000 75.236795 16.450436 5.993184 12.923565 10.108401
13.900000 74.054612 16.420041 6.059820 12.909035 10.095331
13.925000 72.913604 16.389674 6.120758 12.886452 10.082564
13.950000 71.813854 16.359341 6.176231 12.855426 10.070105
13.975000 70.755327 16.329045 6.226474 12.815618 10.057959
14.000000 69.737895 16.298793 6.271718 12.421794 10.046131
14.025000 68.761350 16.268589 6.312199 12.353677 10.034625
14.050000 67.825428 16.238438 6.348149 12.276270 10.023448
14.075000 66.929817 16.208345 6.379803 12.189998 10.012603
14.100000 66.074176 16.178314 6.407394 12.095990 10.002096
14.125000 65.258143 16.148350 6.431155 11.996155 9.991932
14.150000 64.481334 16.118458 6.451320 11.892927 9.982115
14.175000 63.743009 16.088642 6.468123 11.789237 9.972649
14.200000 63.042125 16.058907 6.481797 11.687527 9.963541
14.225000 62.377697 16.029256 6.492576 11.590871 9.954793
14.250000 61.748819 15.999695 6.500694 11.501079 9.946411
14.275000 61.154655 15.970227 6.506383 11.418999 9.938399
14.300000 60.594443 15.940856 6.509879 11.344560 9.930762
14.325000 60.067492 15.911587 6.511413 11.278467 9.923504
14.350000 59.573179 15.882423 6.511221 11.220037 9.916629
14.375000 59.110953 15.853369 6.509535 11.169592 9.910142
14.400000 58.680328 15.824429 6.506589 11.127357 9.904047
14.425000 58.280889 15.795606 6.502616 11.094321 9.898348
14.450000 57.912288 15.766904 6.497851 11.070169 9.893049
14.475000 57.574247 15.738326 6.492527 11.053762 9.888155
14.500000 57.266557 15.709877 6.486878 11.044393 9.883670
14.525000 56.989079 15.681560 6.481136 11.041365 9.879598
14.550000 56.741748 15.653379 6.475536 11.043722 9.875943
14.575000 56.524572 15.625336 6.470312 11.050612 9.872707
14.600000 56.337638 15.597436 6.465696 11.061281 9.869887
14.625000 56.181110 15.569682 6.461877 11.074774 9.867475
14.650000 56.055238 15.542077 6.458860 11.090579 9.865468
14.675000 55.960358 15.514625 6.456604 11.108592 9.863858
14.700000 55.896899 15.487328 6.455068 11.128671 9.862640
14.725000 55.865389 15.460190 6.454212 11.150455 9.861809
14.750000 55.866460 15.433214 6.453995 11.173839 9.861359
14.775000 55.900857 15.406403 6.454375 11.198447 9.861285
14.800000 55.969445 15.379760 6.455314 11.224079 9.861580
14.825000 56.073223 15.353289 6.456768 11.250508 9.862240
14.850000 56.213332 15.326991 6.458699 11.277513 9.863259
14.875000 56.391068 15.300870 6.461065 11.304918 9.864632
14.900000 56.607900 15.274928 6.463826 11.332592 9.866353
14.925000 56.865488 15.249170 6.466940 11.360438 9.868418
14.950000 57.165699 15.223596 6.470367 11.388386 9.870820
14.975000 57.510636 15.198211 6.474067 11.416379 9.873556
15.000000 57.902661 15.173017 6.477998 10.857634 9.876619
15.025000 58.344433 15.148016 6.482120 10.880165 9.880006
15.050000 58.838935 15.123210 6.486393 10.902459 9.883710
15.075000 59.389530 15.098604 6.490774 10.924291 9.887727
15.100000 60.000000 15.074199 6.495225 10.945507 9.892052
15.125000 60.673824 15.049997 6.499703 10.965999 9.896680
15.150000 61.411720 15.026002 6.504168 10.985706 9.901607
15.175000 62.213770 15.002215 6.508580 11.004544 9.906827
15.200000 63.080148 14.978639 6.512898 11.022450 9.912336
15.225000 64.011078 14.955277 6.517081 11.039377 9.918130
15.250000 65.006799 14.932130 6.521088 11.055607 9.924203
15.275000 66.067522 14.909202 6.524879 11.071167 9.930552
15.300000 67.193383 14.886494 6.528412 11.086095 9.937171
15.325000 68.384389 14.864008 6.531648 11.100260 9.944057
15.350000 69.640363 14.841748 6.534545 11.113799 9.951205
15.375000 70.960874 14.819715 6.537063 11.126773 9.958611
15.400000 72.345162 14.797912 6.539161 11.139646 9.966269
15.425000 73.792059 14.776340 6.540798 11.152412 9.974177
15.450000 75.299892 14.755002 6.541934 11.165069 9.982330
15.475000 76.866381 14.733899 6.542527 11.177712 9.990724
15.500000 78.488525 14.713035 6.542537 11.190340 9.999355
15.525000 80.162480 14.692412 6.541924 11.203053 10.008218
15.550000 81.883426 14.672030 6.540646 11.216056 10.017310
15.575000 83.645431 14.651893 6.538664 11.229248 10.026627
15.600000 85.441307 14.632003 6.535935 11.242835 10.036165
15.625000 87.262474 14.612361 6.532441 11.256616 10.045920
15.650000 89.098820 14.592970 6.528250 11.270292 10.055889
15.675000 90.938587 14.573831 6.523450 11.283338 10.066067
15.700000 92.768276 14.554947 6.518131 11.295613 10.076451
15.725000 94.572584 14.536320 6.512381 11.307189 10.087037
15.750000 96.334396 14.517952 6.506290 11.318031 10.097822
15.775000 98.034831 14.499844 6.499946 11.327985 10.108802
15.800000 99.653374 14.481999 6.493438 11.337128 10.119974
15.825000 101.168087 14.464419 6.486856 11.345551 10.131334
15.850000 102.555925 14.447105 6.480288 11.353351 10.142879
15.875000 103.793160 14.430060 6.473823 11.361027 10.154605
15.900000 104.856378 14.413286 6.467551 11.368445 10.166509
15.925000 105.733701 14.396785 6.461561 11.375595 10.178588
15.950000 106.426178 14.380558 6.455941 11.382604 10.190839
15.975000 106.937791 14.364608 6.450780 11.389193 10.203258
16.000000 107.274804 14.348936 6.446167 14.920353 10.215842
16.025000 107.445522 14.333545 6.442192 14.922487 10.228589
16.050000 107.459998 14.318437 6.438944 14.924775 10.241495
16.075000 107.329733 14.303614 6.436511 14.924775 10.254556
16.100000 107.067341 14.289077 6.434982 14.930329 10.267771
16.125000 106.686241 14.274828 6.434447 14.933854 10.281137
16.150000 106.200355 14.260871 6.434994 14.937547 10.294649
16.175000 105.623828 14.247206 6.436712 14.941408 10.308306
16.200000 104.970790 14.233836 6.439660 14.941408 10.322105
16.225000 104.255151 14.220762 6.443774 14.950527 10.336042
16.250000 103.490430 14.207988 6.448958 14.955791 10.350116
16.275000 102.689632 14.195514 6.455117 14.961860 10.364324
16.300000 101.865151 14.183344 6.462157 14.968613 10.378662
16.325000 101.028719 14.171478 6.469982 14.968613 10.393128
16.350000 100.191374 14.159920 6.478498 14.981716 10.407721
16.375000 99.363461 14.148672 6.487609 14.988806 10.422436
16.400000 98.554658 14.137735 6.497221 14.996713 10.437272
16.425000 97.774012 14.127112 6.507238 15.005314 10.452227
16.450000 97.029999 14.116805 6.517566 15.005314 10.467297
16.475000 96.330597 14.106816 6.528109 15.024969 10.482481
16.500000 95.683150 14.097148 6.538773 15.035906 10.497775
16.525000 95.089864 14.087802 6.549462 15.047430 10.513179
16.550000 94.548170 14.078782 6.560081 15.059543 10.528689
16.575000 94.055514 14.070089 6.570536 15.059543 10.544304
16.600000 93.609553 14.061726 6.580732 15.084387 10.560021
16.625000 93.208133 14.053695 6.590573 15.097931 10.575837
16.650000 92.849267 14.045999 6.599965 15.112974 10.591752
16.675000 92.531127 14.038640 6.608812 15.129921 10.607762
16.700000 92.252019 14.031621 6.617020 15.129921 10.623866
16.725000 92.010381 14.024940 6.624493 15.169796 10.640060
16.750000 91.804761 14.018597 6.631137 15.193298 10.656337
16.775000 91.633815 14.012588 6.636857 15.219398 10.672692
16.800000 91.496291 14.006911 6.641557 15.248086 10.689119
16.825000 91.391024 14.001563 6.645181 15.248086 10.705612
16.850000 91.316929 13.996542 6.647824 15.312889 10.722165
16.875000 91.272989 13.991846 6.649620 15.348454 10.738772
16.900000 91.258253 13.987471 6.650703 15.385368 10.755428
16.925000 91.271829 13.983417 6.651206 15.423101 10.772125
16.950000 91.312876 13.979680 6.651264 15.423101 10.788859
16.975000 91.380602 13.976258 6.651009 15.499431 10.805624
17.000000 91.474258 13.973150 6.650577 14.917889 10.822413
17.025000 91.593132 13.970353 6.650099 14.948109 10.839221
17.050000 91.736547 13.967865 6.649711 14.977598 10.856041
17.075000 91.903855 13.965684 6.649546 14.977598 10.872869
17.100000 92.094436 13.963809 6.649738 15.032904 10.889698
17.125000 92.307692 13.962236 6.650419 15.058010 10.906522
17.150000 92.542866 13.960965 6.651725 15.080950 10.923336
17.175000 92.798497 13.959994 6.653789 15.101188 10.940132
17.200000 93.072932 13.959320 6.656744 15.101188 10.956905
17.225000 93.364502 13.958942 6.660724 15.131146 10.973646
17.250000 93.671507 13.958859 6.665863 15.140312 10.990348
17.275000 93.992214 13.959068 6.672295 15.145076 11.007005
17.300000 94.324852 13.959568 6.680154 15.145112 11.023607
17.325000 94.667600 13.960358 6.689573 15.145112 11.040149
17.350000 95.018590 13.961435 6.700685 15.129938 11.056622
17.375000 95.375898 13.962798 6.713625 15.114332 11.073019
17.400000 95.737542 13.964446 6.728527 15.093408 11.089333
17.425000 96.101479 13.966377 6.745524 15.067165 11.105555
17.450000 96.465601 13.968590 6.764749 15.067165 11.121679
17.475000 96.827739 13.971083 6.786337 14.998098 11.137697
17.500000 97.185656 13.973855 6.810420 14.955650 11.153602
17.525000 97.537053 13.976905 6.837131 14.909581 11.169385
17.550000 97.879571 13.980231 6.866603 14.861087 11.185038
17.575000 98.210788 13.983832 6.898969 14.861087 11.200556
17.600000 98.528232 13.987707 6.934360 14.765642 11.215929
17.625000 98.829381 13.991855 6.972911 14.722510 11.231149
17.650000 99.111669 13.996274 7.014753 14.684242 11.246210
17.675000 99.372500 14.000963 7.060020 14.651186 11.261104
17.700000 99.609253 14.005921 7.108844 14.651186 11.275821
17.725000 99.819297 14.011146 7.161358 14.602068 11.290356
17.750000 100.000000 14.016639 7.217695 14.586237 11.304699
17.775000 100.149518 14.022398 7.277987 14.576294 11.318842
17.800000 100.269149 14.028421 7.342367 14.571332 11.332779
17.825000 100.361037 14.034707 7.410968 14.571332 11.346500
17.850000 100.427391 14.041257 7.483923 14.575506 11.359997
17.875000 100.470474 14.048068 7.561364 14.584190 11.373263
17.900000 100.492593 14.055140 7.643424 14.596951 11.386289
17.925000 100.496086 14.062472 7.730236 14.613418 11.399068
17.950000 100.483314 14.070063 7.821933 14.613418 11.411589
17.975000 100.456654 14.077912 7.918647 14.655689 11.423847
18.000000 100.418492 14.086018 8.020511 14.268440 11.435831
18.025000 100.371212 14.094380 8.127658 14.284839 11.447533
18.050000 100.317199 14.102998 8.240221 14.303457 11.458946
18.075000 100.258830 14.111871 8.358180 14.303457 11.470060
18.100000 100.198472 14.120998 8.480911 14.345820 11.480867
18.125000 100.138481 14.130378 8.607639 14.369163 11.491359
18.150000 100.081204 14.140011 8.737587 14.393732 11.501525
18.175000 100.028974 14.149895 8.869979 14.419564 11.511359
18.200000 99.984119 14.160031 9.004039 14.419564 11.520850
18.225000 99.948959 14.170417 9.138990 14.475535 11.529990
18.250000 99.925812 14.181052 9.274058 14.505494 11.538770
18.275000 99.917003 14.191937 9.408466 14.536461 11.547181
18.300000 99.924861 14.203071 9.541437 14.568084 11.555213
18.325000 99.951735 14.214452 9.672196 14.568084 11.562858
18.350000 100.000000 14.226081 9.799967 14.632356 11.570106
18.375000 100.071379 14.237956 9.923973 14.664648 11.576949
18.400000 100.164900 14.250078 10.043438 14.696865 11.583375
18.425000 100.278925 14.262445 10.157588 14.728982 11.589377
18.450000 100.411827 14.275058 10.265644 14.728982 11.594945
18.475000 100.561985 14.287915 10.366832 14.792707 11.600068
18.500000 100.727775 14.301016 10.460376 14.824175 11.604737
18.525000 100.907567 14.314361 10.545498 14.855309 11.608943
18.550000 101.099718 14.327949 10.621424 14.886129 11.612675
18.575000 101.302567 14.341780 10.687377 14.886129 11.615923
18.600000 101.514435 14.355853 10.742581 14.946714 11.618678
18.625000 101.733617 14.370168 10.786259 14.976600 11.620930
18.650000 101.958382 14.384724 10.817637 15.006094 11.622668
18.675000 102.186968 14.399522 10.836211 15.035278 11.623881
18.700000 102.417583 14.414560 10.842566 15.035278 11.624560
18.725000 102.648403 14.429838 10.837563 15.093312 11.624694
18.750000 102.877569 14.445357 10.822061 15.122337 11.624272
18.775000 103.103190 14.461114 10.796919 15.151517 11.623284
18.800000 103.323344 14.477112 10.762997 15.180720 11.621719
18.825000 103.536077 14.493348 10.721153 15.180720 11.619566
18.850000 103.739405 14.509822 10.672248 15.237761 11.616817
18.875000 103.931321 14.526535 10.617140 15.265372 11.613477
18.900000 104.109796 14.543486 10.556689 15.292474 11.609551
18.925000 104.272783 14.560674 10.491754 15.319031 11.605048
18.950000 104.418281 14.578100 10.423194 15.319031 11.599975
18.975000 104.545599 14.595763 10.351870 15.370988 11.594337
19.000000 104.655375 14.613663 10.278639 14.476607 11.588143
19.025000 104.748329 14.631799 10.204362 14.496634 11.581399
19.050000 104.825205 14.650172 10.129898 14.516790 11.574113
19.075000 104.886765 14.668781 10.056106 14.516790 11.566290
