11.650000 67.636159 19.016405 31.884231 13.058708 12.780943
11.675000 67.517394 19.025838 31.912792 13.020415 12.786487
11.700000 67.394719 19.035109 31.939816 12.984799 12.791918
11.725000 67.268684 19.044212 31.965082 12.951653 12.797231
11.750000 67.139829 19.053142 31.988370 12.921181 12.802424
11.775000 67.008689 19.061894 32.009508 12.893377 12.807493
11.800000 66.875791 19.070463 32.028526 12.868622 12.812436
11.825000 66.741654 19.078844 32.045506 12.846890 12.817251
11.850000 66.606790 19.087031 32.060529 12.828155 12.821935
11.875000 66.471703 19.095019 32.073675 12.812383 12.826488
11.900000 66.336886 19.102804 32.085026 12.799713 12.830906
11.925000 66.202829 19.110379 32.094663 12.790432 12.835188
11.950000 66.070010 19.117741 32.102666 12.784467 12.839332
11.975000 65.938902 19.124883 32.109118 12.781423 12.843336
12.000000 65.809969 19.131801 32.114097 13.420077 12.847198
12.025000 65.683668 19.138489 32.117687 13.433727 12.850916
12.050000 65.560451 19.144942 32.119967 13.449364 12.854487
12.075000 65.440760 19.151155 32.121019 13.466958 12.857911
12.100000 65.325035 19.157124 32.120924 13.486387 12.861185
12.125000 65.213710 19.162842 32.119762 13.507912 12.864306
12.150000 65.107211 19.168304 32.117615 13.531430 12.867274
12.175000 65.005965 19.173506 32.114563 13.556594 12.870086
12.200000 64.910393 19.178443 32.110689 13.583022 12.872740
12.225000 64.820900 19.183108 32.106072 13.610513 12.875234
12.250000 64.737623 19.187498 32.100793 13.638880 12.877567
12.275000 64.660428 19.191607 32.094935 13.667953 12.879736
12.300000 64.589173 19.195430 32.088577 13.697578 12.881740
12.325000 64.523724 19.198962 32.081801 13.727633 12.883577
12.350000 64.463948 19.202198 32.074687 13.757970 12.885244
12.375000 64.409717 19.205133 32.067317 13.788463 12.886740
12.400000 64.360906 19.207762 32.059772 13.819008 12.888063
12.425000 64.317392 19.210080 32.052132 13.849482 12.889212
12.450000 64.279060 19.212082 32.044480 13.879672 12.890183
12.475000 64.245792 19.213763 32.036895 13.909401 12.890977
12.500000 64.217477 19.215118 32.029458 13.938527 12.891590
12.525000 64.194006 19.216143 32.022251 13.966879 12.892021
12.550000 64.175270 19.216832 32.015355 13.994282 12.892269
12.575000 64.161166 19.217182 32.008851 14.020616 12.892331
12.600000 64.151591 19.217186 32.002819 14.045711 12.892206
12.625000 64.146444 19.216841 31.997341 14.069466 12.891892
12.650000 64.145627 19.216142 31.992498 14.091795 12.891387
12.675000 64.149043 19.215083 31.988370 14.112371 12.890691
12.700000 64.156597 19.213661 31.985017 14.131005 12.889800
12.725000 64.168195 19.211871 31.982413 14.147501 12.888714
12.750000 64.183746 19.209709 31.980510 14.161656 12.887431
12.775000 64.203158 19.207170 31.979258 14.173262 12.885950
12.800000 64.226342 19.204249 31.978610 14.181853 12.884268
12.825000 64.253208 19.200942 31.978518 14.187434 12.882385
12.850000 64.283671 19.197245 31.978934 14.189772 12.880298
12.875000 64.317642 19.193154 31.979809 14.188918 12.878007
12.900000 64.355036 19.188665 31.981095 14.185274 12.875511
12.925000 64.395767 19.183773 31.982744 14.179158 12.872806
12.950000 64.439751 19.178474 31.984708 14.170771 12.869893
12.975000 64.486904 19.172764 31.986938 14.160515 12.866770
13.000000 64.537141 19.166640 31.989387 13.487281 12.863435
13.025000 64.590380 19.160097 31.992006 13.467779 12.859888
13.050000 64.646537 19.153132 31.994746 13.444666 12.856127
13.075000 64.705528 19.145741 31.997561 13.417211 12.852151
13.100000 64.767272 19.137920 32.000401 13.385710 12.847959
13.125000 64.831684 19.129665 32.003219 13.351281 12.843549
13.150000 64.898683 19.120974 32.005966 13.314184 12.838920
13.175000 64.968204 19.111842 32.008594 13.274711 12.834072
13.200000 65.040203 19.102266 32.011055 13.232567 12.829004
13.225000 65.114635 19.092244 32.013300 13.188063 12.823714
13.250000 65.191457 19.081771 32.015282 13.141109 12.818202
13.275000 65.270623 19.070844 32.016953 13.092048 12.812466
13.300000 65.352090 19.059461 32.018263 13.041900 12.806505
13.325000 65.435814 19.047619 32.019165 12.991519 12.800320
13.350000 65.521749 19.035317 32.019611 12.941340 12.793910
13.375000 65.609852 19.022564 32.019552 12.891808 12.787279
13.400000 65.700078 19.009372 32.018941 12.843595 12.780431
13.425000 65.792382 18.995752 32.017729 12.797807 12.773373
13.450000 65.886718 18.981717 32.015867 12.755309 12.766108
13.475000 65.983042 18.967278 32.013309 12.716302 12.758643
13.500000 66.081306 18.952447 32.010005 12.681376 12.750980
13.525000 66.181467 18.937235 32.005907 12.650679 12.743127
13.550000 66.283476 18.921654 32.000967 12.624716 12.735087
13.575000 66.387287 18.905715 31.995138 12.603375 12.726865
13.600000 66.492852 18.889431 31.988370 12.586534 12.718467
13.625000 66.600125 18.872812 31.980644 12.574228 12.709896
13.650000 66.709055 18.855871 31.972051 12.565980 12.701159
13.675000 66.819596 18.838618 31.962712 12.561952 12.692260
13.700000 66.931697 18.821065 31.952747 12.561823 12.683203
13.725000 67.045308 18.803224 31.942276 12.565551 12.673994
13.750000 67.160379 18.785106 31.931419 12.573059 12.664638
13.775000 67.276858 18.766722 31.920296 12.584005 12.655138
13.800000 67.394694 18.748083 31.909027 12.598063 12.645500
13.825000 67.513834 18.729200 31.897732 12.615020 12.635729
13.850000 67.634224 18.710086 31.886531 12.634917 12.625829
13.875000 67.755811 18.690750 31.875545 12.657543 12.615805
13.900000 67.878540 18.671203 31.864893 12.682518 12.605662
13.925000 68.002355 18.651457 31.854696 12.709373 12.595403
13.950000 68.127200 18.631523 31.845073 12.737809 12.585035
13.975000 68.253016 18.611410 31.836145 12.767513 12.574561
14.000000 68.379747 18.591131 31.828031 14.125338 12.563985
14.025000 68.507334 18.570695 31.820853 14.154365 12.553313
14.050000 68.635708 18.550113 31.814729 14.182987 12.542548
14.075000 68.764650 18.529395 31.809780 14.210970 12.531696
14.100000 68.893780 18.508552 31.806126 14.238035 12.520760
14.125000 69.022707 18.487595 31.803887 14.263968 12.509745
14.150000 69.151034 18.466533 31.803184 14.288461 12.498655
14.175000 69.278358 18.445376 31.804135 14.311434 12.487494
14.200000 69.404269 18.424135 31.806862 14.332728 12.476267
14.225000 69.528355 18.402819 31.811484 14.352042 12.464978
14.250000 69.650194 18.381439 31.818122 14.368869 12.453630
14.275000 69.769361 18.360004 31.826895 14.383000 12.442229
14.300000 69.885427 18.338524 31.837924 14.394247 12.430777
14.325000 69.997956 18.317008 31.851329 14.402094 12.419280
14.350000 70.106509 18.295467 31.867229 14.406206 12.407741
14.375000 70.210644 18.273909 31.885745 14.406236 12.396164
14.400000 70.309914 18.252344 31.906997 14.401965 12.384552
14.425000 70.403870 18.230781 31.931106 14.392885 12.372911
14.450000 70.492060 18.209229 31.958190 14.378766 12.361242
14.475000 70.574032 18.187698 31.988370 14.359219 12.349552
14.500000 70.649333 18.166196 32.021712 14.334378 12.337842
14.525000 70.717508 18.144732 32.058067 14.304261 12.326117
14.550000 70.778105 18.123316 32.097229 14.268924 12.314381
14.575000 70.830674 18.101956 32.138993 14.228876 12.302637
14.600000 70.874767 18.080660 32.183157 14.184711 12.290888
14.625000 70.909939 18.059438 32.229515 14.137321 12.279138
14.650000 70.935751 18.038297 32.277863 14.087462 12.267391
14.675000 70.951769 18.017247 32.327997 14.035947 12.255650
14.700000 70.957568 17.996295 32.379712 13.982951 12.243919
14.725000 70.952730 17.975450 32.432804 13.928427 12.232201
14.750000 70.936846 17.954720 32.487069 13.873031 12.220499
14.775000 70.909518 17.934113 32.542302 13.817680 12.208816
14.800000 70.870362 17.913638 32.598299 13.762613 12.197156
14.825000 70.819005 17.893301 32.654855 13.708777 12.185522
14.850000 70.755090 17.873112 32.711767 13.657127 12.173918
14.875000 70.678275 17.853078 32.768829 13.608147 12.162346
14.900000 70.588235 17.833206 32.825838 13.562306 12.150809
14.925000 70.484865 17.813505 32.882589 13.519387 12.139311
14.950000 70.368871 17.793981 32.938877 13.479616 12.127853
14.975000 70.241160 17.774643 32.994499 13.443209 12.116437
15.000000 70.102645 17.755499 33.049250 12.765297 12.105066
15.025000 69.954231 17.736555 33.102926 12.738121 12.093741
15.050000 69.796822 17.717819 33.155321 12.714793 12.082464
15.075000 69.631314 17.699298 33.206233 12.694902 12.071236
15.100000 69.458592 17.680999 33.255456 12.678379 12.060060
15.125000 69.279531 17.662931 33.302787 12.664842 12.048937
15.150000 69.094995 17.645099 33.348020 12.654230 12.037868
15.175000 68.905832 17.627511 33.390952 12.646917 12.026856
15.200000 68.712876 17.610175 33.431377 12.642526 12.015903
15.225000 68.516944 17.593097 33.469093 12.640973 12.005008
15.250000 68.318839 17.576284 33.503894 12.642170 11.994176
15.275000 68.119343 17.559743 33.535576 12.646145 11.983406
15.300000 67.919225 17.543481 33.563934 12.652787 11.972701
15.325000 67.719233 17.527506 33.588765 12.661875 11.962061
15.350000 67.520099 17.511823 33.609931 12.673402 11.951489
15.375000 67.322539 17.496440 33.627568 12.687338 11.940987
15.400000 67.127251 17.481364 33.641875 12.703542 11.930554
15.425000 66.934917 17.466600 33.653056 12.721865 11.920194
15.450000 66.746203 17.452157 33.661312 12.742227 11.909907
15.475000 66.561761 17.438041 33.666846 12.764457 11.899695
15.500000 66.382229 17.424258 33.669857 12.788433 11.889559
15.525000 66.208232 17.410816 33.670550 12.813911 11.879501
15.550000 66.040383 17.397720 33.669125 12.840742 11.869522
15.575000 65.879285 17.384978 33.665783 12.868718 11.859623
15.600000 65.725531 17.372597 33.660728 12.897579 11.849806
15.625000 65.579708 17.360583 33.654161 12.927138 11.840072
15.650000 65.442394 17.348942 33.646283 12.957170 11.830423
15.675000 65.314164 17.337682 33.637297 12.987537 11.820859
15.700000 65.195589 17.326809 33.627403 13.018109 11.811382
15.725000 65.087241 17.316331 33.616805 13.048722 11.801993
15.750000 64.989691 17.306252 33.605703 13.079102 11.792694
15.775000 64.903510 17.296582 33.594300 13.108732 11.783486
15.800000 64.829256 17.287326 33.582797 13.137077 11.774370
15.825000 64.766960 17.278490 33.571397 13.163744 11.765348
15.850000 64.716136 17.270083 33.560300 13.188400 11.756420
15.875000 64.676293 17.262110 33.549709 13.210772 11.747588
15.900000 64.646953 17.254579 33.539826 13.230736 11.738853
15.925000 64.627647 17.247497 33.530852 13.248047 11.730217
15.950000 64.617921 17.240870 33.522990 13.262371 11.721680
15.975000 64.617327 17.234706 33.516440 13.273483 11.713244
16.000000 64.625428 17.229012 33.511405 13.942082 11.704910
16.025000 64.641792 17.223795 33.508087 13.936768 11.696680
16.050000 64.665992 17.219061 33.506687 13.928595 11.688554
16.075000 64.697607 17.214820 33.507407 13.928595 11.680534
16.100000 64.736219 17.211076 33.510449 13.902693 11.672620
16.125000 64.781413 17.207839 33.516015 13.884758 11.664816
16.150000 64.832776 17.205116 33.524307 13.863754 11.657120
16.175000 64.889895 17.202914 33.535526 13.839702 11.649535
16.200000 64.952359 17.201240 33.549874 13.839702 11.642063
16.225000 65.019753 17.200103 33.567553 13.783689 11.634703
16.250000 65.091665 17.199511 33.588765 13.752062 11.627458
16.275000 65.167678 17.199471 33.613648 13.718403 11.620329
16.300000 65.247374 17.199991 33.642088 13.682639 11.613317
16.325000 65.330332 17.201080 33.673908 13.682639 11.606424
16.350000 65.416127 17.202745 33.708928 13.606903 11.599649
16.375000 65.504330 17.204996 33.746972 13.567250 11.592996
16.400000 65.594509 17.207840 33.787862 13.527114 11.586465
16.425000 65.686227 17.211287 33.831420 13.487304 11.580058
16.450000 65.779042 17.215345 33.877469 13.487304 11.573776
16.475000 65.872506 17.220023 33.925830 13.412164 11.567620
16.500000 65.966168 17.225330 33.976325 13.377862 11.561592
16.525000 66.059571 17.231276 34.028778 13.346336 11.555693
16.550000 66.152252 17.237869 34.083010 13.318151 11.549924
16.575000 66.243743 17.245120 34.138844 13.318151 11.544288
16.600000 66.333574 17.253038 34.196102 13.273312 11.538785
16.625000 66.421265 17.261633 34.254605 13.257054 11.533416
16.650000 66.506336 17.270914 34.314177 13.245762 11.528184
16.675000 66.588300 17.280883 34.374639 13.238622 11.523084
16.700000 66.666667 17.291532 34.435814 13.238622 11.518103
16.725000 66.741062 17.302850 34.497524 13.233598 11.513231
16.750000 66.811587 17.314830 34.559592 13.235414 11.508459
16.775000 66.878461 17.327462 34.621839 13.240358 11.503782
16.800000 66.941910 17.340740 34.684087 13.248438 11.499198
16.825000 67.002161 17.354653 34.746160 13.248438 11.494705
16.850000 67.059445 17.369194 34.807879 13.273895 11.490302
16.875000 67.113994 17.384355 34.869066 13.290940 11.485986
16.900000 67.166043 17.400127 34.929544 13.310503 11.481755
16.925000 67.215831 17.416502 34.989135 13.332336 11.477607
16.950000 67.263595 17.433472 35.047662 13.332336 11.473541
16.975000 67.309577 17.451029 35.104946 13.382755 11.469554
17.000000 67.354020 17.469165 35.160809 13.057954 11.465645
17.025000 67.397167 17.487872 35.215075 13.083911 11.461811
17.050000 67.439265 17.507141 35.267564 13.110649 11.458051
17.075000 67.480560 17.526966 35.318101 13.110649 11.454363
17.100000 67.521301 17.547338 35.366506 13.165768 11.450745
17.125000 67.561737 17.568249 35.412601 13.193727 11.447195
17.150000 67.602119 17.589691 35.456210 13.221647 11.443712
17.175000 67.642699 17.611657 35.497188 13.249255 11.440293
17.200000 67.683730 17.634137 35.535522 13.249255 11.436937
17.225000 67.725467 17.657125 35.571234 13.302486 11.433642
17.250000 67.768165 17.680612 35.604345 13.327605 11.430406
17.275000 67.812081 17.704591 35.634877 13.351422 11.427227
17.300000 67.857474 17.729052 35.662849 13.373739 11.424105
17.325000 67.904603 17.753989 35.688284 13.373739 11.421036
17.350000 67.953731 17.779392 35.711203 13.413107 11.418020
17.375000 68.005121 17.805254 35.731626 13.429671 11.415053
17.400000 68.059039 17.831566 35.749576 13.443917 11.412136
17.425000 68.115751 17.858321 35.765072 13.455494 11.409266
17.450000 68.175529 17.885509 35.778138 13.455494 11.406440
17.475000 68.238644 17.913122 35.788792 13.468581 11.403659
17.500000 68.305372 17.941152 35.797058 13.469284 11.400919
17.525000 68.375992 17.969590 35.802955 13.466082 11.398219
17.550000 68.450786 17.998427 35.806505 13.458963 11.395557
17.575000 68.530039 18.027655 35.807730 13.458963 11.392932
17.600000 68.614025 18.057264 35.806650 13.431962 11.390342
17.625000 68.702635 18.087246 35.803287 13.412002 11.387785
17.650000 68.795372 18.117591 35.797661 13.387105 11.385260
17.675000 68.891718 18.148291 35.789794 13.357333 11.382764
17.700000 68.991151 18.179335 35.779708 13.357333 11.380296
17.725000 69.093143 18.210715 35.767423 13.283199 11.377854
17.750000 69.197162 18.242421 35.752960 13.239801 11.375437
17.775000 69.302666 18.274443 35.736341 13.192869 11.373042
17.800000 69.409110 18.306771 35.717587 13.143635 11.370669
17.825000 69.515942 18.339395 35.696719 13.143635 11.368314
17.850000 69.622600 18.372306 35.673758 13.039340 11.365977
17.875000 69.728519 18.405492 35.648725 12.985591 11.363656
17.900000 69.833126 18.438944 35.621642 12.931946 11.361349
17.925000 69.935839 18.472651 35.592529 12.878649 11.359054
17.950000 70.036073 18.506602 35.561409 12.878649 11.356769
17.975000 70.133235 18.540786 35.528301 12.775319 11.354493
18.000000 70.226726 18.575192 35.493228 12.297832 11.352224
18.025000 70.315942 18.609808 35.456210 12.259561 11.349960
18.050000 70.400277 18.644625 35.417263 12.223478 11.347699
18.075000 70.479118 18.679629 35.376379 12.223478 11.345439
18.100000 70.551850 18.714809 35.333543 12.158835 11.343179
18.125000 70.617858 18.750153 35.288741 12.130449 11.340917
18.150000 70.676524 18.785650 35.241960 12.105148 11.338650
18.175000 70.727232 18.821285 35.193184 12.082895 11.336378
18.200000 70.769366 18.857048 35.142401 12.082895 11.334098
18.225000 70.802315 18.892925 35.089596 12.047359 11.331808
18.250000 70.825471 18.928903 35.034756 12.034459 11.329507
18.275000 70.838235 18.964969 34.977865 12.024706 11.327193
18.300000 70.840012 19.001110 34.918910 12.017724 11.324863
18.325000 70.830220 19.037313 34.857876 12.017724 11.322516
18.350000 70.808287 19.073563 34.794751 12.010821 11.320150
18.375000 70.773656 19.109846 34.729519 12.011333 11.317763
18.400000 70.725784 19.146149 34.662167 12.015214 11.315354
18.425000 70.664145 19.182456 34.592680 12.022516 11.312923
18.450000 70.588235 19.218754 34.521045 12.022516 11.310471
18.475000 70.497803 19.255027 34.447247 12.048164 11.308000
18.500000 70.393549 19.291261 34.371272 12.065746 11.305511
18.525000 70.276412 19.327440 34.293107 12.085824 11.303004
18.550000 70.147339 19.363548 34.212737 12.107856 11.300482
18.575000 70.007272 19.399571 34.130147 12.107856 11.297945
18.600000 69.857155 19.435491 34.045325 12.156685 11.295395
18.625000 69.697923 19.471293 33.958256 12.183018 11.292832
18.650000 69.530505 19.506961 33.868926 12.210434 11.290259
18.675000 69.355821 19.542478 33.777321 12.238611 11.287676
18.700000 69.174778 19.577827 33.683426 12.238611 11.285085
18.725000 68.988270 19.612991 33.587228 12.296327 11.282486
18.750000 68.797175 19.647953 33.488713 12.325516 11.279882
18.775000 68.602357 19.682696 33.387866 12.354654 11.277274
18.800000 68.404662 19.717202 33.284673 12.383517 11.274663
18.825000 68.204920 19.751452 33.179121 12.383517 11.272050
18.850000 68.003941 19.785430 33.071196 12.439660 11.269438
18.875000 67.802519 19.819117 32.960882 12.466414 11.266826
18.900000 67.601427 19.852495 32.848212 12.491968 11.264218
18.925000 67.401422 19.885544 32.733399 12.516137 11.261613
