11.650000 69.128929 17.749676 27.505508 15.306516 14.000749
11.675000 69.322759 17.742619 27.397341 15.337895 14.005527
11.700000 69.518195 17.735563 27.293280 15.371042 14.010190
11.725000 69.714829 17.728510 27.193672 15.405741 14.014735
11.750000 69.912243 17.721461 27.098784 15.441633 14.019159
11.775000 70.110010 17.714415 27.008551 15.478374 14.023458
11.800000 70.307694 17.707375 26.922829 15.515534 14.027628
11.825000 70.504847 17.700340 26.841469 15.552661 14.031665
11.850000 70.701013 17.693312 26.764327 15.589270 14.035565
11.875000 70.895725 17.686291 26.691255 15.624860 14.039326
11.900000 71.088508 17.679279 26.622108 15.658986 14.042943
11.925000 71.278875 17.672276 26.556739 15.691153 14.046413
11.950000 71.466333 17.665282 26.495002 15.721047 14.049733
11.975000 71.650375 17.658299 26.436751 15.747988 14.052897
12.000000 71.830490 17.651328 26.381839 16.627361 14.055904
12.025000 72.006157 17.644369 26.330120 16.635515 14.058748
12.050000 72.176846 17.637424 26.281449 16.639524 14.061428
12.075000 72.342023 17.630492 26.235678 16.638838 14.063938
12.100000 72.501144 17.623575 26.192661 16.632297 14.066276
12.125000 72.653662 17.616674 26.152253 16.620342 14.068438
12.150000 72.799033 17.609789 26.114307 16.602753 14.070419
12.175000 72.936898 17.602921 26.078676 16.578884 14.072218
12.200000 73.067085 17.596071 26.045215 16.548971 14.073830
12.225000 73.189438 17.589240 26.013777 16.513587 14.075251
12.250000 73.303801 17.582428 25.984216 16.472919 14.076478
12.275000 73.410023 17.575637 25.956385 16.427202 14.077507
12.300000 73.507958 17.568867 25.930139 16.377263 14.078335
12.325000 73.597464 17.562118 25.905330 16.323470 14.078959
12.350000 73.678405 17.555392 25.881814 16.267374 14.079374
12.375000 73.750648 17.548690 25.859443 16.210338 14.079577
12.400000 73.814067 17.542012 25.838072 16.153207 14.079565
12.425000 73.868542 17.535359 25.817554 16.097134 14.079334
12.450000 73.913957 17.528732 25.797742 16.042423 14.078880
12.475000 73.950204 17.522131 25.778491 15.989092 14.078200
12.500000 73.977182 17.515557 25.759654 15.938861 14.077291
12.525000 73.994795 17.509012 25.741086 15.892015 14.076149
12.550000 74.002954 17.502495 25.722639 15.848553 14.074770
12.575000 74.001578 17.496008 25.704201 15.808740 14.073151
12.600000 73.990593 17.489551 25.685795 15.773082 14.071288
12.625000 73.969934 17.483126 25.667477 15.741031 14.069179
12.650000 73.939540 17.476732 25.649302 15.712559 14.066818
12.675000 73.899362 17.470371 25.631328 15.687881 14.064204
12.700000 73.849356 17.464043 25.613611 15.666951 14.061331
12.725000 73.789488 17.457749 25.596206 15.649949 14.058198
12.750000 73.719731 17.451490 25.579169 15.637250 14.054800
12.775000 73.640068 17.445266 25.562557 15.628964 14.051135
12.800000 73.550489 17.439079 25.546427 15.624760 14.047207
12.825000 73.450993 17.432929 25.530833 15.624714 14.043019
12.850000 73.341588 17.426817 25.515833 15.629231 14.038577
12.875000 73.222289 17.420743 25.501482 15.638099 14.033885
12.900000 73.093123 17.414708 25.487837 15.650614 14.028948
12.925000 72.954121 17.408714 25.474954 15.666148 14.023770
12.950000 72.805327 17.402760 25.462888 15.684431 14.018356
12.975000 72.646807 17.396847 25.451697 15.705483 14.012709
13.000000 72.479024 17.390977 25.441436 15.168943 14.006836
13.025000 72.302822 17.385150 25.432162 15.191247 14.000740
13.050000 72.119055 17.379366 25.423930 15.216186 13.994425
13.075000 71.928568 17.373627 25.416797 15.243478 13.987897
13.100000 71.732192 17.367932 25.410819 15.272523 13.981159
13.125000 71.530745 17.362284 25.406052 15.302944 13.974217
13.150000 71.325031 17.356682 25.402552 15.334317 13.967073
13.175000 71.115840 17.351127 25.400376 15.366402 13.959734
13.200000 70.903943 17.345620 25.399580 15.399099 13.952204
13.225000 70.690098 17.340162 25.400219 15.432259 13.944486
13.250000 70.475044 17.334753 25.402350 15.465761 13.936585
13.275000 70.259504 17.329394 25.406029 15.499462 13.928505
13.300000 70.044183 17.324086 25.411313 15.533267 13.920252
13.325000 69.829769 17.318830 25.418257 15.567103 13.911829
13.350000 69.616934 17.313626 25.426918 15.600793 13.903241
13.375000 69.406334 17.308475 25.437351 15.634165 13.894492
13.400000 69.198607 17.303377 25.449596 15.667018 13.885586
13.425000 68.994377 17.298334 25.463619 15.699223 13.876528
13.450000 68.794255 17.293345 25.479370 15.730677 13.867322
13.475000 68.598835 17.288413 25.496800 15.761156 13.857972
13.500000 68.408701 17.283537 25.515858 15.790566 13.848483
13.525000 68.224423 17.278718 25.536493 15.818744 13.838860
13.550000 68.046562 17.273957 25.558656 15.845619 13.829105
13.575000 67.875667 17.269255 25.582295 15.871041 13.819224
13.600000 67.712280 17.264611 25.607361 15.894851 13.809220
13.625000 67.556937 17.260028 25.633804 15.917009 13.799099
13.650000 67.410165 17.255506 25.661573 15.937238 13.788864
13.675000 67.272489 17.251045 25.690618 15.955502 13.778520
13.700000 67.144431 17.246646 25.720889 15.971929 13.768070
13.725000 67.026511 17.242309 25.752335 15.986389 13.757520
13.750000 66.919250 17.238037 25.784906 15.999216 13.746872
13.775000 66.823170 17.233828 25.818552 16.010318 13.736133
13.800000 66.738798 17.229684 25.853222 16.020099 13.725305
13.825000 66.666667 17.225606 25.888867 16.028843 13.714392
13.850000 66.607128 17.221594 25.925436 16.037028 13.703400
13.875000 66.559798 17.217650 25.962879 16.044811 13.692332
13.900000 66.524118 17.213772 26.001145 16.052002 13.681192
13.925000 66.499548 17.209964 26.040184 16.057304 13.669985
13.950000 66.485557 17.206224 26.079947 16.060431 13.658715
13.975000 66.481628 17.202554 26.120382 16.061664 13.647385
14.000000 66.487254 17.198955 26.161439 16.199821 13.636001
14.025000 66.501933 17.195426 26.203069 16.186936 13.624566
14.050000 66.525174 17.191970 26.245220 16.172934 13.613084
14.075000 66.556488 17.188586 26.287843 16.158191 13.601559
14.100000 66.595392 17.185276 26.330887 16.142685 13.589996
14.125000 66.641405 17.182040 26.374303 16.126190 13.578398
14.150000 66.694051 17.178878 26.418039 16.108676 13.566770
14.175000 66.752850 17.175792 26.462045 16.090543 13.555116
14.200000 66.817327 17.172782 26.506272 16.071988 13.543440
14.225000 66.887003 17.169848 26.550669 16.052785 13.531746
14.250000 66.961398 17.166993 26.595186 16.032918 13.520038
14.275000 67.040031 17.164215 26.639771 16.011926 13.508320
14.300000 67.122417 17.161517 26.684375 15.990225 13.496596
14.325000 67.208068 17.158898 26.728937 15.968251 13.484871
14.350000 67.296490 17.156359 26.773399 15.945995 13.473147
14.375000 67.387186 17.153902 26.817699 15.923908 13.461431
14.400000 67.479654 17.151527 26.861779 15.902446 13.449724
14.425000 67.573388 17.149234 26.905577 15.882068 13.438033
14.450000 67.667872 17.147024 26.949035 15.863232 13.426359
14.475000 67.762590 17.144898 26.992091 15.845942 13.414709
14.500000 67.857016 17.142857 27.034686 15.830638 13.403084
14.525000 67.950619 17.140901 27.076760 15.817531 13.391491
14.550000 68.042863 17.139029 27.118253 15.807031 13.379930
14.575000 68.133207 17.137239 27.159105 15.799314 13.368404
14.600000 68.221103 17.135531 27.199255 15.794540 13.356916
14.625000 68.305999 17.133901 27.238644 15.792659 13.345467
14.650000 68.387337 17.132350 27.277212 15.793799 13.334061
14.675000 68.464557 17.130874 27.314898 15.798245 13.322699
14.700000 68.537094 17.129474 27.351643 15.806398 13.311383
14.725000 68.604400 17.128146 27.387386 15.818417 13.300117
14.750000 68.666396 17.126891 27.422068 15.834244 13.288901
14.775000 68.723475 17.125706 27.455628 15.853376 13.277739
14.800000 68.776052 17.124589 27.488007 15.875364 13.266633
14.825000 68.824552 17.123540 27.519144 15.899923 13.255586
14.850000 68.869399 17.122557 27.548979 15.926789 13.244602
14.875000 68.911024 17.121638 27.577453 15.956112 13.233684
14.900000 68.949859 17.120782 27.604505 15.987770 13.222834
14.925000 68.986341 17.119987 27.630076 16.021677 13.212058
14.950000 69.020906 17.119252 27.654104 16.057548 13.201357
14.975000 69.053995 17.118576 27.676531 16.095181 13.190736
15.000000 69.086051 17.117956 27.697296 16.512174 13.180197
15.025000 69.117516 17.117392 27.716339 16.546395 13.169744
15.050000 69.148837 17.116881 27.733600 16.580317 13.159381
15.075000 69.180461 17.116424 27.749020 16.613603 13.149110
15.100000 69.212837 17.116017 27.762537 16.645745 13.138936
15.125000 69.246414 17.115659 27.774092 16.676384 13.128861
15.150000 69.281646 17.115350 27.783625 16.705116 13.118889
15.175000 69.318987 17.115087 27.791109 16.731350 13.109024
15.200000 69.358894 17.114869 27.796651 16.754606 13.099269
15.225000 69.401825 17.114695 27.800390 16.774157 13.089626
15.250000 69.448243 17.114563 27.802466 16.789697 13.080101
15.275000 69.498614 17.114472 27.803018 16.800555 13.070695
15.300000 69.553408 17.114420 27.802185 16.806156 13.061413
15.325000 69.613097 17.114406 27.800108 16.806082 13.052258
15.350000 69.678162 17.114428 27.796926 16.799746 13.043233
15.375000 69.749087 17.114485 27.792779 16.786742 13.034342
15.400000 69.826363 17.114575 27.787806 16.767133 13.025589
15.425000 69.910490 17.114697 27.782147 16.740377 13.016976
15.450000 70.001974 17.114849 27.775941 16.706660 13.008507
15.475000 70.101333 17.115031 27.769328 16.665480 13.000186
15.500000 70.209093 17.115240 27.762447 16.617690 12.992016
15.525000 70.325793 17.115474 27.755438 16.561726 12.984001
15.550000 70.451985 17.115734 27.748442 16.496726 12.976144
15.575000 70.588235 17.116016 27.741596 16.423338 12.968448
15.600000 70.734880 17.116321 27.735042 16.341359 12.960917
15.625000 70.891283 17.116645 27.728917 16.250599 12.953555
15.650000 71.056553 17.116988 27.723363 16.153022 12.946365
15.675000 71.229791 17.117348 27.718519 16.049003 12.939351
15.700000 71.410081 17.117724 27.714523 15.940473 12.932515
15.725000 71.596494 17.118115 27.711517 15.828763 12.925862
15.750000 71.788083 17.118518 27.709638 15.714909 12.919395
15.775000 71.983881 17.118932 27.709028 15.600397 12.913117
15.800000 72.182901 17.119357 27.709825 15.486381 12.907033
15.825000 72.384134 17.119789 27.712170 15.374833 12.901145
15.850000 72.586550 17.120229 27.716201 15.267353 12.895457
15.875000 72.789092 17.120675 27.722058 15.164381 12.889973
15.900000 72.990682 17.121124 27.729882 15.065972 12.884696
15.925000 73.190219 17.121576 27.739810 14.971425 12.879630
15.950000 73.386575 17.122029 27.751984 14.881530 12.874778
15.975000 73.578604 17.122482 27.766542 14.796689 12.870144
16.000000 73.765133 17.122932 27.783625 14.345332 12.865731
16.025000 73.944974 17.123380 27.803337 14.266231 12.861542
16.050000 74.116915 17.123823 27.825647 14.192792 12.857582
16.075000 74.279732 17.124259 27.850487 14.192792 12.853854
16.100000 74.432184 17.124688 27.877791 14.061876 12.850362
16.125000 74.573022 17.125108 27.907492 14.004627 12.847108
16.150000 74.700988 17.125517 27.939525 13.953727 12.844097
16.175000 74.814821 17.125913 27.973822 13.909331 12.841332
16.200000 74.913261 17.126297 28.010318 13.909331 12.838817
16.225000 74.995055 17.126665 28.048944 13.839686 12.836555
16.250000 75.058961 17.127016 28.089635 13.813817 12.834549
16.275000 75.103751 17.127350 28.132325 13.793508 12.832802
16.300000 75.128223 17.127664 28.176946 13.778559 12.831311
16.325000 75.131201 17.127957 28.223432 13.778559 12.830070
16.350000 75.111547 17.128228 28.271717 13.761501 12.829075
16.375000 75.068163 17.128475 28.321734 13.758702 12.828320
16.400000 75.000000 17.128697 28.373416 13.759243 12.827802
16.425000 74.906465 17.128891 28.426697 13.763170 12.827514
16.450000 74.788621 17.129058 28.481511 13.763170 12.827452
16.475000 74.647964 17.129194 28.537790 13.783855 12.827612
16.500000 74.486015 17.129300 28.595469 13.801111 12.827988
16.525000 74.304309 17.129372 28.654480 13.821829 12.828575
16.550000 74.104387 17.129411 28.714757 13.845235 12.829369
16.575000 73.887792 17.129414 28.776234 13.845235 12.830364
16.600000 73.656057 17.129379 28.838844 13.898228 12.831556
16.625000 73.410704 17.129306 28.902520 13.927140 12.832940
16.650000 73.153236 17.129194 28.967196 13.957387 12.834510
16.675000 72.885131 17.129039 29.032805 13.988793 12.836263
16.700000 72.607841 17.128842 29.099282 13.988793 12.838193
16.725000 72.322786 17.128600 29.166558 14.053995 12.840294
16.750000 72.031352 17.128312 29.234568 14.087334 12.842563
16.775000 71.734891 17.127976 29.303245 14.120995 12.844995
16.800000 71.434715 17.127592 29.372523 14.154795 12.847583
16.825000 71.132098 17.127158 29.442329 14.154795 12.850324
16.850000 70.828273 17.126671 29.512569 14.222124 12.853213
16.875000 70.524434 17.126132 29.583143 14.255335 12.856244
16.900000 70.221737 17.125538 29.653950 14.288066 12.859413
16.925000 69.921296 17.124887 29.724892 14.320275 12.862714
16.950000 69.624188 17.124179 29.795867 14.320275 12.866144
16.975000 69.331455 17.123412 29.866776 14.382843 12.869695
17.000000 69.044101 17.122585 29.937519 16.583913 12.873365
17.025000 68.763097 17.121695 30.007995 16.604685 12.877148
17.050000 68.489384 17.120742 30.078105 16.624173 12.881038
17.075000 68.223875 17.119725 30.147749 16.624173 12.885032
17.100000 67.967452 17.118640 30.216826 16.659422 12.889123
17.125000 67.720978 17.117489 30.285236 16.674905 12.893308
17.150000 67.485292 17.116267 30.352880 16.688889 12.897581
17.175000 67.261216 17.114976 30.419657 16.701425 12.901936
17.200000 67.049557 17.113612 30.485468 16.701425 12.906370
17.225000 66.851112 17.112175 30.550212 16.722877 12.910877
17.250000 66.666667 17.110663 30.613789 16.732436 12.915452
17.275000 66.496783 17.109074 30.676100 16.741533 12.920090
17.300000 66.341137 17.107408 30.737043 16.750462 12.924787
17.325000 66.199208 17.105662 30.796520 16.750462 12.929536
17.350000 66.070496 17.103836 30.854430 16.766852 12.934334
17.375000 65.954524 17.101928 30.910673 16.772011 12.939176
17.400000 65.850837 17.099936 30.965149 16.774021 12.944055
17.425000 65.758995 17.097860 31.017757 16.773041 12.948968
17.450000 65.678579 17.095697 31.068399 16.773041 12.953909
17.475000 65.609181 17.093447 31.116974 16.766420 12.958874
17.500000 65.550412 17.091108 31.163381 16.761629 12.963856
17.525000 65.501892 17.088678 31.207522 16.756005 12.968853
17.550000 65.463256 17.086157 31.249295 16.749124 12.973857
17.575000 65.434146 17.083542 31.288600 16.749124 12.978865
17.600000 65.414217 17.080833 31.325339 16.731419 12.983872
17.625000 65.403132 17.078027 31.359410 16.720928 12.988872
17.650000 65.400560 17.075125 31.390714 16.709439 12.993860
17.675000 65.406180 17.072124 31.419150 16.696922 12.998832
17.700000 65.419674 17.069022 31.444619 16.696922 13.003782
17.725000 65.440730 17.065820 31.467050 16.667788 13.008706
17.750000 65.469044 17.062515 31.486491 16.651532 13.013598
17.775000 65.504310 17.059105 31.503022 16.634565 13.018454
17.800000 65.546231 17.055591 31.516720 16.616865 13.023269
17.825000 65.594508 17.051969 31.527663 16.616865 13.028038
17.850000 65.648847 17.048240 31.535930 16.579425 13.032755
17.875000 65.708953 17.044401 31.541600 16.560123 13.037416
17.900000 65.774535 17.040452 31.544749 16.540979 13.042016
17.925000 65.845298 17.036391 31.545457 16.522710 13.046549
17.950000 65.920952 17.032216 31.543802 16.522710 13.051012
17.975000 66.001201 17.027928 31.539862 16.489072 13.055399
18.000000 66.085752 17.023523 31.533716 15.598861 13.059705
18.025000 66.174309 17.019001 31.525441 15.582837 13.063925
18.050000 66.266573 17.014363 31.515115 15.569108 13.068057
18.075000 66.362246 17.009612 31.502818 15.569108 13.072097
18.100000 66.461023 17.004751 31.488628 15.549611 13.076046
18.125000 66.562600 16.999783 31.472622 15.545244 13.079901
18.150000 66.666667 16.994711 31.454879 15.544962 13.083660
18.175000 66.772941 16.989538 31.435477 15.548594 13.087323
18.200000 66.881258 16.984268 31.414495 15.548594 13.090888
18.225000 66.991476 16.978902 31.392010 15.566003 13.094356
18.250000 67.103458 16.973444 31.368102 15.578487 13.097726
18.275000 67.217060 16.967897 31.342847 15.593191 13.100998
18.300000 67.332138 16.962265 31.316325 15.610160 13.104170
18.325000 67.448548 16.956550 31.288614 15.610160 13.107245
18.350000 67.566141 16.950755 31.259792 15.652054 13.110219
18.375000 67.684768 16.944883 31.229937 15.676728 13.113094
18.400000 67.804276 16.938937 31.199128 15.703681 13.115870
18.425000 67.924512 16.932920 31.167443 15.732618 13.118545
18.450000 68.045319 16.926835 31.134959 15.732618 13.121119
18.475000 68.166540 16.920686 31.101756 15.795271 13.123593
18.500000 68.288012 16.914474 31.067912 15.828735 13.125966
18.525000 68.409574 16.908204 31.033504 15.863521 13.128237
18.550000 68.531059 16.901877 30.998612 15.899247 13.130407
18.575000 68.652300 16.895498 30.963313 15.899247 13.132475
18.600000 68.773127 16.889068 30.927686 15.972504 13.134440
18.625000 68.893367 16.882591 30.891787 16.009459 13.136303
18.650000 69.012845 16.876069 30.855586 16.046130 13.138064
18.675000 69.131385 16.869507 30.819032 16.082153 13.139721
18.700000 69.248807 16.862905 30.782074 16.082153 13.141275
18.725000 69.364930 16.856269 30.744659 16.150129 13.142725
18.750000 69.479569 16.849599 30.706737 16.181100 13.144072
18.775000 69.592540 16.842900 30.668255 16.209482 13.145315
18.800000 69.703653 16.836173 30.629163 16.234896 13.146453
18.825000 69.812720 16.829423 30.589408 16.234896 13.147487
18.850000 69.919548 16.822651 30.548940 16.275019 13.148416
18.875000 70.023945 16.815861 30.507706 16.289067 13.149240
18.900000 70.125714 16.809055 30.465656 16.299043 13.149959
