11.650000 74.121474 18.119442 34.208101 25.086036 22.126917
11.675000 74.268234 18.114680 34.194013 25.047516 22.106694
11.700000 74.405273 18.109819 34.179290 25.001975 22.085943
11.725000 74.531493 18.104860 34.164139 24.948648 22.064660
11.750000 74.645791 18.099808 34.148770 24.886697 22.042841
11.775000 74.747065 18.094666 34.133388 24.816428 22.020484
11.800000 74.834211 18.089436 34.118203 24.737802 21.997584
11.825000 74.906135 18.084122 34.103421 24.651235 21.974138
11.850000 74.961750 18.078727 34.089250 24.556771 21.950144
11.875000 74.999983 18.073254 34.075898 24.454937 21.925597
11.900000 75.019784 18.067707 34.063572 24.347743 21.900494
11.925000 75.020123 18.062087 34.052480 24.236892 21.874832
11.950000 75.000000 18.056400 34.042831 24.124674 21.848608
11.975000 74.958778 18.050647 34.034830 24.011051 21.821817
12.000000 74.897161 18.044832 34.028687 22.897518 21.794457
12.025000 74.816207 18.038958 34.024608 22.776212 21.766525
12.050000 74.716999 18.033028 34.022802 22.657724 21.738016
12.075000 74.600634 18.027045 34.023475 22.544332 21.708928
12.100000 74.468225 18.021012 34.026837 22.437830 21.679257
12.125000 74.320888 18.014933 34.033093 22.342059 21.649000
12.150000 74.159747 18.008810 34.042453 22.258078 21.618153
12.175000 73.985920 18.002647 34.055123 22.186390 21.586713
12.200000 73.800523 17.996446 34.071311 22.126247 21.554677
12.225000 73.604665 17.990210 34.091226 22.077265 21.522043
12.250000 73.399442 17.983944 34.115074 22.039023 21.488824
12.275000 73.185934 17.977649 34.143063 22.010436 21.455032
12.300000 72.965209 17.971329 34.175401 21.991677 21.420682
12.325000 72.738314 17.964986 34.212295 21.982778 21.385786
12.350000 72.506276 17.958624 34.253954 21.983359 21.350360
12.375000 72.270102 17.952246 34.300476 21.992709 21.314417
12.400000 72.030774 17.945855 34.351533 22.009259 21.277969
12.425000 71.789254 17.939454 34.406685 22.032220 21.241031
12.450000 71.546477 17.933045 34.465494 22.061178 21.203617
12.475000 71.303357 17.926632 34.527523 22.095197 21.165739
12.500000 71.060780 17.920218 34.592333 22.133568 21.127411
12.525000 70.819612 17.913805 34.659485 22.175412 21.088647
12.550000 70.580694 17.907397 34.728543 22.220356 21.049460
12.575000 70.344844 17.900997 34.799067 22.267747 21.009863
12.600000 70.112859 17.894607 34.870621 22.317135 20.969869
12.625000 69.885513 17.888230 34.942764 22.367987 20.929492
12.650000 69.663564 17.881870 35.015060 22.419880 20.888745
12.675000 69.447747 17.875529 35.087070 22.472434 20.847641
12.700000 69.238783 17.869210 35.158356 22.525263 20.806194
12.725000 69.037377 17.862916 35.228481 22.578024 20.764415
12.750000 68.844218 17.856650 35.297005 22.630334 20.722318
12.775000 68.659987 17.850414 35.363490 22.681750 20.679917
12.800000 68.485331 17.844213 35.427500 22.731688 20.637223
12.825000 68.320414 17.838047 35.488595 22.779834 20.594250
12.850000 68.164929 17.831922 35.546337 22.826299 20.551011
12.875000 68.018563 17.825838 35.600288 22.871034 20.507518
12.900000 67.881011 17.819799 35.650010 22.914332 20.463784
12.925000 67.751979 17.813808 35.695065 22.956177 20.419821
12.950000 67.631185 17.807868 35.735015 22.995965 20.375643
12.975000 67.518353 17.801982 35.769422 23.032638 20.331261
13.000000 67.413219 17.796151 35.797847 23.155788 20.286689
13.025000 67.315523 17.790380 35.819853 23.166582 20.241938
13.050000 67.225016 17.784671 35.835000 23.174098 20.197022
13.075000 67.141453 17.779026 35.842852 23.179288 20.151952
13.100000 67.064598 17.773449 35.842970 23.182514 20.106741
13.125000 66.994219 17.767943 35.834916 23.183697 20.061400
13.150000 66.930090 17.762509 35.818252 23.182259 20.015943
13.175000 66.871991 17.757151 35.792539 23.177568 19.970381
13.200000 66.819704 17.751871 35.757339 23.170260 19.924727
13.225000 66.773019 17.746673 35.712215 23.161039 19.878992
13.250000 66.731727 17.741559 35.656893 23.150388 19.833188
13.275000 66.695624 17.736532 35.591755 23.137703 19.787329
13.300000 66.664509 17.731594 35.517348 23.122341 19.741424
13.325000 66.638185 17.726749 35.434221 23.103901 19.695487
13.350000 66.616455 17.721998 35.342920 23.082860 19.649529
13.375000 66.599127 17.717346 35.243993 23.059430 19.603562
13.400000 66.586011 17.712794 35.137987 23.033524 19.557597
13.425000 66.576917 17.708345 35.025450 23.004414 19.511647
13.450000 66.571659 17.704002 34.906928 22.971972 19.465724
13.475000 66.570051 17.699768 34.782969 22.936066 19.419837
13.500000 66.571909 17.695645 34.654120 22.896903 19.374000
13.525000 66.577050 17.691637 34.520929 22.853653 19.328224
13.550000 66.585291 17.687745 34.383943 22.806506 19.282520
13.575000 66.596452 17.683973 34.243709 22.755677 19.236900
13.600000 66.610350 17.680323 34.100775 22.701402 19.191375
13.625000 66.626805 17.676799 33.955687 22.643552 19.145957
13.650000 66.645637 17.673402 33.808993 22.582389 19.100657
13.675000 66.666667 17.670135 33.661241 22.518593 19.055486
13.700000 66.689739 17.667002 33.512978 22.454507 19.010456
13.725000 66.714806 17.664005 33.364751 22.391738 18.965578
13.750000 66.741846 17.661146 33.217107 22.331903 18.920863
13.775000 66.770839 17.658429 33.070593 22.275418 18.876322
13.800000 66.801763 17.655855 32.925758 22.221907 18.831967
13.825000 66.834598 17.653429 32.783148 22.169056 18.787808
13.850000 66.869322 17.651152 32.643311 22.116874 18.743857
13.875000 66.905917 17.649028 32.506793 22.067320 18.700126
13.900000 66.944361 17.647059 32.374143 22.021946 18.656624
13.925000 66.984636 17.645247 32.245907 21.982242 18.613362
13.950000 67.026721 17.643590 32.122633 21.948873 18.570348
13.975000 67.070597 17.642088 32.004868 21.922085 18.527587
14.000000 67.116244 17.640737 31.893159 21.244082 18.485085
14.025000 67.163644 17.639537 31.788054 21.240416 18.442848
14.050000 67.212778 17.638484 31.690101 21.241448 18.400883
14.075000 67.263626 17.637577 31.599845 21.247685 18.359196
14.100000 67.316169 17.636813 31.517835 21.259088 18.317794
14.125000 67.370390 17.636192 31.444619 21.274978 18.276683
14.150000 67.426270 17.635711 31.380565 21.295293 18.235869
14.175000 67.483789 17.635368 31.325339 21.319918 18.195360
14.200000 67.542930 17.635161 31.278428 21.348534 18.155161
14.225000 67.603675 17.635088 31.239317 21.381082 18.115280
14.250000 67.666004 17.635148 31.207494 21.417274 18.075723
14.275000 67.729900 17.635338 31.182447 21.456562 18.036497
14.300000 67.795345 17.635656 31.163662 21.498682 17.997608
14.325000 67.862320 17.636101 31.150625 21.542998 17.959064
14.350000 67.930807 17.636670 31.142825 21.589064 17.920870
14.375000 68.000788 17.637362 31.139748 21.636390 17.883034
14.400000 68.072245 17.638175 31.140880 21.684553 17.845563
14.425000 68.145160 17.639107 31.145710 21.733072 17.808464
14.450000 68.219514 17.640156 31.153723 21.781509 17.771743
14.475000 68.295289 17.641320 31.164407 21.829433 17.735408
14.500000 68.372467 17.642597 31.177249 21.876402 17.699465
14.525000 68.451029 17.643986 31.191736 21.921891 17.663921
14.550000 68.530958 17.645484 31.207355 21.965108 17.628784
14.575000 68.612230 17.647090 31.223592 22.005304 17.594060
14.600000 68.694729 17.648802 31.239935 22.042068 17.559757
14.625000 68.778242 17.650617 31.255870 22.075093 17.525882
14.650000 68.862551 17.652535 31.270885 22.103820 17.492442
14.675000 68.947437 17.654553 31.284467 22.127669 17.459444
14.700000 69.032675 17.656669 31.296102 22.146692 17.426896
14.725000 69.118043 17.658882 31.305277 22.159451 17.394804
14.750000 69.203311 17.661189 31.311480 22.165002 17.363176
14.775000 69.288252 17.663589 31.314198 22.162025 17.332020
14.800000 69.372634 17.666081 31.312917 22.149626 17.301342
14.825000 69.456222 17.668661 31.307124 22.126538 17.271151
14.850000 69.538782 17.671328 31.296307 22.092795 17.241453
14.875000 69.620075 17.674081 31.279951 22.047849 17.212256
14.900000 69.699860 17.676917 31.257545 21.991579 17.183568
14.925000 69.777897 17.679835 31.228576 21.921398 17.155396
14.950000 69.853941 17.682833 31.192529 21.837056 17.127747
14.975000 69.927746 17.685909 31.148893 21.738875 17.100630
15.000000 69.999066 17.689061 31.097154 22.135951 17.074051
15.025000 70.067652 17.692287 31.037012 22.000324 17.048020
15.050000 70.133253 17.695585 30.969019 21.851850 17.022542
15.075000 70.195620 17.698954 30.893942 21.691806 16.997626
15.100000 70.254499 17.702392 30.812546 21.522189 16.973280
15.125000 70.309640 17.705897 30.725596 21.343052 16.949512
15.150000 70.360789 17.709466 30.633858 21.156698 16.926329
15.175000 70.407693 17.713099 30.538098 20.965065 16.903739
15.200000 70.450100 17.716793 30.439081 20.769660 16.881750
15.225000 70.487758 17.720546 30.337573 20.572084 16.860369
15.250000 70.520415 17.724357 30.234340 20.374607 16.839606
15.275000 70.547821 17.728223 30.130146 20.179583 16.819467
15.300000 70.569729 17.732143 30.025758 19.988252 16.799961
15.325000 70.585890 17.736115 29.921941 19.801870 16.781096
15.350000 70.596062 17.740137 29.819461 19.620541 16.762880
15.375000 70.600002 17.744208 29.719083 19.444370 16.745320
15.400000 70.597471 17.748324 29.621573 19.274599 16.728425
15.425000 70.588235 17.752485 29.527697 19.111894 16.712204
15.450000 70.572163 17.756688 29.438220 18.956903 16.696663
15.475000 70.549528 17.760932 29.353907 18.812439 16.681812
15.500000 70.520705 17.765215 29.275525 18.680100 16.667658
15.525000 70.486074 17.769534 29.203839 18.559796 16.654210
15.550000 70.446013 17.773888 29.139614 18.450903 16.641476
15.575000 70.400903 17.778275 29.083616 18.352798 16.629464
15.600000 70.351127 17.782694 29.036612 18.265334 16.618182
15.625000 70.297063 17.787141 28.999365 18.187877 16.607636
15.650000 70.239094 17.791616 28.972642 18.121534 16.597821
15.675000 70.177598 17.796116 28.957209 18.065990 16.588728
15.700000 70.112954 17.800640 28.953831 18.020498 16.580349
15.725000 70.045537 17.805185 28.963273 17.983592 16.572676
15.750000 69.975721 17.809749 28.986301 17.953923 16.565700
15.775000 69.903879 17.814331 29.023682 17.931615 16.559414
15.800000 69.830380 17.818929 29.076180 17.916724 16.553808
15.825000 69.755589 17.823541 29.144561 17.908929 16.548875
15.850000 69.679871 17.828164 29.229590 17.907609 16.544607
15.875000 69.603587 17.832797 29.331744 17.912436 16.540995
15.900000 69.527093 17.837439 29.450343 17.922820 16.538031
15.925000 69.450744 17.842086 29.584416 17.938436 16.535707
15.950000 69.374891 17.846737 29.732994 17.958732 16.534014
15.975000 69.299883 17.851390 29.895106 17.983390 16.532945
16.000000 69.226065 17.856043 30.069782 19.569558 16.532490
16.025000 69.153778 17.860694 30.256054 19.607091 16.532642
16.050000 69.083363 17.865341 30.452950 19.646083 16.533392
16.075000 69.015157 17.869983 30.659502 19.646083 16.534732
16.100000 68.949495 17.874616 30.874738 19.727308 16.536654
16.125000 68.886708 17.879240 31.097689 19.769049 16.539149
16.150000 68.827129 17.883852 31.327386 19.811243 16.542210
16.175000 68.771085 17.888450 31.562858 19.853609 16.545826
16.200000 68.718906 17.893032 31.803136 19.853609 16.549992
16.225000 68.670918 17.897596 32.047249 19.938092 16.554696
16.250000 68.627448 17.902140 32.294227 19.979993 16.559933
16.275000 68.588822 17.906663 32.543102 20.021513 16.565692
16.300000 68.555356 17.911161 32.792902 20.062645 16.571966
16.325000 68.527059 17.915634 33.042658 20.062645 16.578746
16.350000 68.503643 17.920079 33.291400 20.141877 16.586024
16.375000 68.484808 17.924493 33.538158 20.178270 16.593791
16.400000 68.470255 17.928876 33.781962 20.211983 16.602038
16.425000 68.459691 17.933224 34.021843 20.242823 16.610758
16.450000 68.452822 17.937537 34.256830 20.242823 16.619942
16.475000 68.449356 17.941811 34.485953 20.296591 16.629580
16.500000 68.449002 17.946045 34.708243 20.319495 16.639665
16.525000 68.451471 17.950237 34.922730 20.339686 16.650188
16.550000 68.456474 17.954385 35.128443 20.356741 16.661141
16.575000 68.463722 17.958486 35.324413 20.356741 16.672514
16.600000 68.472926 17.962539 35.509670 20.382741 16.684299
16.625000 68.483799 17.966541 35.683245 20.392522 16.696488
16.650000 68.496052 17.970491 35.844166 20.399598 16.709071
16.675000 68.509396 17.974386 35.991465 20.403817 16.722040
16.700000 68.523542 17.978224 36.124171 20.403817 16.735386
16.725000 68.538202 17.982004 36.241314 20.403329 16.749101
16.750000 68.553085 17.985723 36.342221 20.399161 16.763176
16.775000 68.567901 17.989379 36.427405 20.392992 16.777602
16.800000 68.582359 17.992970 36.497674 20.384742 16.792370
16.825000 68.596167 17.996494 36.553838 20.384742 16.807471
16.850000 68.609035 17.999949 36.596705 20.361672 16.822896
16.875000 68.620670 18.003333 36.627084 20.346998 16.838637
16.900000 68.630780 18.006643 36.645785 20.329907 16.854685
16.925000 68.639071 18.009878 36.653616 20.310305 16.871031
16.950000 68.645252 18.013035 36.651386 20.310305 16.887665
16.975000 68.649031 18.016113 36.639904 20.264204 16.904579
17.000000 68.650114 18.019109 36.619979 19.549382 16.921765
17.025000 68.648210 18.022022 36.592420 19.514204 16.939212
17.050000 68.643030 18.024848 36.558037 19.478015 16.956911
17.075000 68.634282 18.027587 36.517637 19.478015 16.974855
17.100000 68.621679 18.030236 36.472031 19.404516 16.993034
17.125000 68.604934 18.032792 36.422026 19.368531 17.011438
17.150000 68.583763 18.035254 36.368432 19.333844 17.030058
17.175000 68.557900 18.037620 36.312058 19.301126 17.048886
17.200000 68.527482 18.039888 36.253713 19.301126 17.067913
17.225000 68.493048 18.042055 36.194205 19.246454 17.087128
17.250000 68.455151 18.044120 36.134344 19.222887 17.106523
17.275000 68.414345 18.046080 36.074939 19.200068 17.126089
17.300000 68.371181 18.047934 36.016799 19.178315 17.145818
17.325000 68.326208 18.049684 35.960732 19.178315 17.165703
17.350000 68.279973 18.051330 35.907547 19.139883 17.185738
17.375000 68.233020 18.052873 35.858054 19.123814 17.205915
17.400000 68.185889 18.054312 35.813062 19.110625 17.226229
17.425000 68.139119 18.055650 35.773379 19.100292 17.246672
17.450000 68.093245 18.056886 35.739815 19.100292 17.267237
17.475000 68.048799 18.058022 35.713177 19.088906 17.287915
17.500000 68.006311 18.059057 35.694277 19.088815 17.308699
17.525000 67.966308 18.059994 35.683921 19.093178 17.329582
17.550000 67.929316 18.060831 35.682920 19.101592 17.350554
17.575000 67.895857 18.061570 35.692081 19.101592 17.371609
17.600000 67.866454 18.062212 35.712215 19.129744 17.392738
17.625000 67.841630 18.062758 35.743874 19.149581 17.413934
17.650000 67.821907 18.063207 35.786584 19.173551 17.435188
17.675000 67.807807 18.063562 35.839616 19.201362 17.456494
17.700000 67.799855 18.063821 35.902240 19.201362 17.477842
17.725000 67.798580 18.063987 35.973726 19.267433 17.499225
17.750000 67.804512 18.064060 36.053346 19.305160 17.520635
17.775000 67.818187 18.064041 36.140368 19.345533 17.542065
17.800000 67.840147 18.063929 36.234064 19.388099 17.563506
17.825000 67.870941 18.063727 36.333704 19.388099 17.584951
17.850000 67.911127 18.063435 36.438558 19.478245 17.606391
17.875000 67.961272 18.063053 36.547896 19.525139 17.627819
17.900000 68.021956 18.062582 36.660990 19.572787 17.649228
17.925000 68.093772 18.062023 36.777108 19.620937 17.670608
17.950000 68.177327 18.061377 36.895523 19.620937 17.691953
17.975000 68.273247 18.060644 37.015503 19.717437 17.713254
18.000000 68.382177 18.059825 37.136319 21.313643 17.734504
18.025000 68.504783 18.058921 37.257242 21.348257 17.755695
18.050000 68.641721 18.057933 37.377542 21.380236 17.776818
18.075000 68.792900 18.056861 37.496489 21.380236 17.797867
18.100000 68.957464 18.055707 37.613354 21.435451 17.818833
18.125000 69.134520 18.054470 37.727407 21.458139 17.839709
18.150000 69.323166 18.053151 37.837918 21.477198 17.860487
18.175000 69.522493 18.051752 37.944157 21.492077 17.881159
18.200000 69.731576 18.050273 38.045396 21.492077 17.901717
18.225000 69.949477 18.048715 38.140904 21.506100 17.922153
18.250000 70.175233 18.047079 38.229952 21.503749 17.942461
18.275000 70.407864 18.045365 38.311809 21.494579 17.962631
18.300000 70.646364 18.043574 38.385747 21.478599 17.982656
18.325000 70.889699 18.041706 38.451036 21.478599 18.002529
18.350000 71.136809 18.039764 38.506946 21.426353 18.022242
18.375000 71.386603 18.037747 38.552747 21.389146 18.041787
18.400000 71.637958 18.035656 38.587710 21.344127 18.061157
18.425000 71.889721 18.033491 38.611105 21.292287 18.080343
18.450000 72.140705 18.031255 38.622202 21.292287 18.099338
18.475000 72.389689 18.028947 38.620272 21.170549 18.118135
18.500000 72.635421 18.026568 38.604842 21.101679 18.136725
18.525000 72.876615 18.024119 38.576462 21.028819 18.155102
18.550000 73.111957 18.021601 38.535942 20.952238 18.173257
18.575000 73.340100 18.019015 38.484090 20.952238 18.191183
18.600000 73.559671 18.016360 38.421713 20.793476 18.208872
18.625000 73.769274 18.013639 38.349620 20.713372 18.226317
18.650000 73.967488 18.010852 38.268619 20.634084 18.243510
18.675000 74.152876 18.007999 38.179518 20.556064 18.260444
18.700000 74.323990 18.005081 38.083124 20.556064 18.277111
18.725000 74.479369 18.002100 37.980248 20.407820 18.293503
18.750000 74.617553 17.999056 37.871695 20.340639 18.309613
18.775000 74.737083 17.995949 37.758275 20.278653 18.325434
18.800000 74.836510 17.992781 37.640796 20.222660 18.340957
18.825000 74.914404 17.989552 37.520065 20.222660 18.356176
18.850000 74.969359 17.986263 37.396891 20.125718 18.371083
18.875000 75.000000 17.982914 37.272082 20.083948 18.385671
18.900000 75.005388 17.979508 37.146447 20.047610 18.399932
