11.650000 71.509963 18.287499 22.449937 14.083450 13.347471
11.675000 71.307077 18.272429 22.693583 14.103342 13.313484
11.700000 71.112805 18.257180 22.939362 14.122346 13.279221
11.725000 70.927809 18.241759 23.186554 14.140213 13.244693
11.750000 70.752738 18.226169 23.434438 14.157071 13.209908
11.775000 70.588235 18.210416 23.682294 14.172650 13.174877
11.800000 70.434741 18.194504 23.929401 14.186982 13.139609
11.825000 70.291903 18.178437 24.175041 14.199993 13.104115
11.850000 70.159187 18.162221 24.418492 14.211249 13.068403
11.875000 70.036075 18.145860 24.659033 14.220765 13.032483
11.900000 69.922061 18.129359 24.895946 14.228699 12.996364
11.925000 69.816654 18.112722 25.128510 14.235640 12.960057
11.950000 69.719374 18.095954 25.356004 14.241956 12.923570
11.975000 69.629752 18.079060 25.577709 14.247348 12.886914
12.000000 69.547327 18.062044 25.792903 13.914401 12.850096
12.025000 69.471649 18.044910 26.000867 13.907238 12.813127
12.050000 69.402273 18.027663 26.200881 13.896636 12.776015
12.075000 69.338763 18.010308 26.392224 13.882844 12.738770
12.100000 69.280688 17.992849 26.574176 13.866327 12.701401
12.125000 69.227623 17.975290 26.746017 13.847449 12.663917
12.150000 69.179147 17.957636 26.907027 13.826617 12.626326
12.175000 69.134845 17.939891 27.056486 13.803754 12.588638
12.200000 69.094303 17.922060 27.193672 13.778783 12.550862
12.225000 69.057112 17.904146 27.318065 13.751624 12.513005
12.250000 69.022866 17.886154 27.429940 13.722189 12.475078
12.275000 68.991161 17.868089 27.529767 13.690581 12.437087
12.300000 68.961593 17.849954 27.618022 13.656913 12.399043
12.325000 68.933764 17.831754 27.695176 13.621108 12.360954
12.350000 68.907274 17.813492 27.761703 13.582886 12.322827
12.375000 68.881725 17.795174 27.818075 13.542361 12.284672
12.400000 68.856723 17.776803 27.864765 13.500079 12.246496
12.425000 68.831871 17.758383 27.902247 13.455979 12.208308
12.450000 68.806777 17.739917 27.930992 13.410003 12.170117
12.475000 68.781047 17.721412 27.951475 13.362525 12.131929
12.500000 68.754291 17.702869 27.964167 13.313724 12.093754
12.525000 68.726118 17.684293 27.969542 13.263557 12.055599
12.550000 68.696140 17.665689 27.968073 13.212898 12.017472
12.575000 68.663969 17.647059 27.960232 13.162191 11.979381
12.600000 68.629221 17.628408 27.946493 13.111894 11.941334
12.625000 68.591512 17.609737 27.927328 13.062932 11.903337
12.650000 68.550481 17.591050 27.903210 13.015775 11.865397
12.675000 68.506197 17.572348 27.874613 12.971114 11.827521
12.700000 68.459162 17.553634 27.842008 12.929403 11.789714
12.725000 68.409892 17.534910 27.805869 12.891292 11.751985
12.750000 68.358901 17.516177 27.766669 12.857602 11.714338
12.775000 68.306701 17.497438 27.724881 12.829886 11.676781
12.800000 68.253801 17.478696 27.680978 12.808156 11.639319
12.825000 68.200708 17.459951 27.635432 12.792555 11.601959
12.850000 68.147922 17.441207 27.588716 12.782303 11.564708
12.875000 68.095945 17.422465 27.541304 12.777166 11.527571
12.900000 68.045273 17.403728 27.493668 12.775992 11.490554
12.925000 67.996399 17.384996 27.446281 12.778766 11.453664
12.950000 67.949814 17.366273 27.399616 12.785834 11.416906
12.975000 67.906008 17.347561 27.354146 12.797171 11.380285
13.000000 67.865467 17.328861 27.310343 12.931613 11.343809
13.025000 67.828676 17.310175 27.268682 12.953563 11.307482
13.050000 67.796120 17.291505 27.229634 12.977456 11.271310
13.075000 67.768282 17.272854 27.193672 13.002888 11.235298
13.100000 67.745647 17.254222 27.161168 13.029428 11.199453
13.125000 67.728699 17.235612 27.132086 13.056799 11.163780
13.150000 67.717926 17.217027 27.106289 13.084658 11.128283
13.175000 67.713816 17.198466 27.083640 13.112610 11.092969
13.200000 67.716863 17.179934 27.064001 13.140252 11.057843
13.225000 67.727564 17.161430 27.047234 13.167102 11.022911
13.250000 67.746422 17.142958 27.033204 13.192725 10.988177
13.275000 67.773946 17.124519 27.021772 13.216547 10.953647
13.300000 67.810655 17.106114 27.012801 13.238175 10.919327
13.325000 67.857075 17.087746 27.006153 13.257120 10.885220
13.350000 67.913744 17.069415 27.001693 13.272694 10.851334
13.375000 67.981213 17.051125 26.999281 13.284327 10.817672
13.400000 68.060046 17.032877 26.998782 13.291662 10.784239
13.425000 68.150824 17.014671 27.000057 13.293883 10.751042
13.450000 68.254144 16.996511 27.002970 13.290785 10.718085
13.475000 68.370625 16.978397 27.007383 13.281635 10.685372
13.500000 68.500906 16.960332 27.013159 13.266310 10.652909
13.525000 68.645619 16.942317 27.020160 13.244778 10.620701
13.550000 68.804642 16.924353 27.028250 13.216706 10.588752
13.575000 68.977083 16.906442 27.037290 13.180742 10.557068
13.600000 69.162015 16.888586 27.047145 13.135546 10.525654
13.625000 69.358498 16.870787 27.057676 13.080771 10.494513
13.650000 69.565581 16.853045 27.068746 13.016614 10.463651
13.675000 69.782300 16.835363 27.080218 12.942607 10.433073
13.700000 70.007668 16.817742 27.091954 12.859108 10.402782
13.725000 70.240680 16.800184 27.103818 12.767464 10.372785
13.750000 70.480305 16.782689 27.115672 12.667156 10.343085
13.775000 70.725484 16.765260 27.127379 12.559491 10.313688
13.800000 70.975130 16.747898 27.138801 12.444679 10.284597
13.825000 71.228127 16.730605 27.149802 12.324619 10.255817
13.850000 71.483324 16.713382 27.160243 12.200391 10.227353
13.875000 71.739538 16.696230 27.169988 12.074196 10.199210
13.900000 71.995550 16.679151 27.178899 11.948025 10.171391
13.925000 72.250108 16.662146 27.186840 11.822574 10.143901
13.950000 72.501925 16.645217 27.193672 11.698565 10.116745
13.975000 72.749677 16.628365 27.199375 11.578121 10.089927
14.000000 72.992009 16.611591 27.204393 12.059696 10.063451
14.025000 73.227534 16.594897 27.209285 11.950452 10.037321
14.050000 73.454833 16.578285 27.214612 11.846702 10.011543
14.075000 73.672462 16.561755 27.220934 11.748491 9.986120
14.100000 73.878951 16.545309 27.228811 11.656132 9.961057
14.125000 74.072809 16.528948 27.238803 11.569645 9.936357
14.150000 74.252532 16.512674 27.251470 11.488762 9.912026
14.175000 74.416601 16.496488 27.267372 11.413221 9.888067
14.200000 74.563496 16.480391 27.287069 11.343015 9.864484
14.225000 74.691693 16.464384 27.311122 11.277875 9.841282
14.250000 74.799681 16.448469 27.340091 11.217781 9.818465
14.275000 74.885963 16.432648 27.374535 11.162940 9.796036
14.300000 74.949064 16.416920 27.415014 11.114225 9.774000
14.325000 74.987543 16.401288 27.462089 11.071960 9.752354
14.350000 75.000000 16.385753 27.516321 11.034699 9.731096
14.375000 74.985529 16.370316 27.578268 11.001724 9.710223
14.400000 74.945050 16.354978 27.648491 10.972361 9.689733
14.425000 74.879980 16.339741 27.727550 10.946560 9.669623
14.450000 74.791773 16.324606 27.816005 10.924263 9.649890
14.475000 74.681916 16.309573 27.914416 10.906673 9.630533
14.500000 74.551921 16.294644 28.023344 10.893963 9.611548
14.525000 74.403312 16.279821 28.143348 10.885111 9.592933
14.550000 74.237623 16.265104 28.274989 10.879358 9.574685
14.575000 74.056386 16.250495 28.418826 10.876163 9.556802
14.600000 73.861129 16.235995 28.575420 10.875027 9.539281
14.625000 73.653369 16.221604 28.745331 10.875910 9.522120
14.650000 73.434603 16.207325 28.929119 10.878897 9.505317
14.675000 73.206310 16.193158 29.127343 10.883932 9.488869
14.700000 72.969943 16.179104 29.340565 10.890831 9.472773
14.725000 72.726927 16.165165 29.569344 10.899187 9.457027
14.750000 72.478656 16.151342 29.814240 10.909309 9.441629
14.775000 72.226493 16.137635 30.075530 10.921563 9.426576
14.800000 71.971764 16.124046 30.352358 10.935642 9.411866
14.825000 71.715764 16.110576 30.643584 10.951366 9.397497
14.850000 71.459751 16.097227 30.948070 10.968655 9.383465
14.875000 71.204946 16.083998 31.264676 10.987347 9.369770
14.900000 70.952540 16.070892 31.592263 11.007368 9.356408
14.925000 70.703685 16.057910 31.929691 11.028573 9.343377
14.950000 70.459505 16.045051 32.275822 11.050767 9.330675
14.975000 70.221091 16.032319 32.629515 11.073960 9.318300
15.000000 69.989506 16.019713 32.989632 11.491503 9.306249
15.025000 69.765786 16.007235 33.355033 11.514914 9.294519
15.050000 69.550941 15.994885 33.724579 11.538688 9.283110
15.075000 69.345965 15.982666 34.097130 11.562769 9.272018
15.100000 69.151827 15.970577 34.471548 11.587130 9.261242
15.125000 68.969486 15.958621 34.846693 11.611730 9.250779
15.150000 68.799887 15.946797 35.221425 11.636515 9.240627
15.175000 68.643967 15.935108 35.594606 11.661434 9.230783
15.200000 68.502625 15.923554 35.965096 11.686462 9.221246
15.225000 68.375967 15.912136 36.331756 11.711582 9.212014
15.250000 68.263322 15.900856 36.693446 11.736797 9.203085
15.275000 68.164011 15.889713 37.049028 11.762051 9.194455
15.300000 68.077375 15.878711 37.397361 11.787239 9.186124
15.325000 68.002780 15.867848 37.737307 11.812120 9.178089
15.350000 67.939605 15.857128 38.067726 11.836478 9.170348
15.375000 67.887249 15.846550 38.387479 11.860343 9.162899
15.400000 67.845123 15.836115 38.695427 11.883601 9.155740
15.425000 67.812651 15.825825 38.990430 11.906137 9.148870
15.450000 67.789268 15.815681 39.271348 11.927835 9.142285
15.475000 67.774417 15.805684 39.537044 11.948572 9.135985
15.500000 67.767550 15.795834 39.786377 11.967932 9.129966
15.525000 67.768124 15.786134 40.018209 11.985729 9.124228
15.550000 67.775603 15.776583 40.231399 12.001677 9.118768
15.575000 67.789453 15.767183 40.424808 12.015854 9.113585
15.600000 67.809144 15.757936 40.597298 12.027877 9.108676
15.625000 67.834148 15.748841 40.747728 12.036958 9.104040
15.650000 67.863937 15.739901 40.875311 12.043280 9.099675
15.675000 67.897984 15.731116 40.980660 12.046993 9.095579
15.700000 67.935763 15.722487 41.064740 12.048035 9.091749
15.725000 67.976745 15.714016 41.128515 12.046507 9.088186
15.750000 68.020399 15.705703 41.172949 12.042397 9.084885
15.775000 68.066195 15.697550 41.199008 12.036027 9.081847
15.800000 68.113597 15.689557 41.207657 12.027276 9.079069
15.825000 68.162069 15.681726 41.199858 12.016533 9.076549
15.850000 68.211071 15.674058 41.176578 12.004234 9.074286
15.875000 68.260058 15.666553 41.138781 11.990677 9.072278
15.900000 68.308486 15.659214 41.087431 11.975998 9.070523
15.925000 68.355805 15.652041 41.023492 11.960344 9.069019
15.950000 68.401463 15.645034 40.947930 11.944432 9.067766
15.975000 68.444904 15.638196 40.861709 11.928255 9.066761
16.000000 68.485571 15.631528 40.765794 12.062591 9.066003
16.025000 68.522905 15.625030 40.661148 12.040126 9.065490
16.050000 68.556345 15.618704 40.548738 12.018943 9.065221
16.075000 68.585345 15.612550 40.429526 12.018943 9.065193
16.100000 68.609753 15.606571 40.304479 11.984792 9.065407
16.125000 68.629808 15.600767 40.174559 11.973014 9.065859
16.150000 68.645768 15.595138 40.040733 11.964784 9.066549
16.175000 68.657896 15.589688 39.903964 11.959838 9.067475
16.200000 68.666454 15.584416 39.765218 11.959838 9.068635
16.225000 68.671705 15.579323 39.625458 11.956545 9.070029
16.250000 68.673916 15.574408 39.485649 11.958220 9.071652
16.275000 68.673352 15.569670 39.346756 11.962440 9.073503
16.300000 68.670281 15.565107 39.209743 11.969334 9.075577
16.325000 68.664970 15.560718 39.075576 11.969334 9.077873
16.350000 68.657687 15.556500 38.945218 11.991536 9.080387
16.375000 68.648699 15.552452 38.819634 12.006481 9.083116
16.400000 68.638275 15.548574 38.699788 12.023409 9.086059
16.425000 68.626683 15.544863 38.586646 12.042182 9.089210
16.450000 68.614190 15.541317 38.481172 12.042182 9.092570
16.475000 68.601064 15.537936 38.384329 12.084814 9.096133
16.500000 68.587570 15.534718 38.297084 12.108363 9.099898
16.525000 68.573977 15.531661 38.220156 12.133151 9.103862
16.550000 68.560550 15.528764 38.153286 12.159129 9.108022
16.575000 68.547554 15.526026 38.095972 12.159129 9.112376
16.600000 68.535255 15.523445 38.047710 12.213881 9.116921
16.625000 68.523919 15.521019 38.007997 12.242185 9.121653
16.650000 68.513809 15.518748 37.976331 12.270737 9.126572
16.675000 68.505190 15.516630 37.952208 12.299208 9.131673
16.700000 68.498327 15.514663 37.935126 12.299208 9.136955
16.725000 68.493484 15.512847 37.924581 12.354537 9.142414
16.750000 68.490926 15.511179 37.920070 12.380686 9.148048
16.775000 68.490917 15.509659 37.921090 12.405336 9.153855
16.800000 68.493723 15.508284 37.927138 12.428040 9.159831
16.825000 68.499610 15.507055 37.937712 12.428040 9.165975
16.850000 68.508846 15.505969 37.952308 12.466488 9.172284
16.875000 68.521698 15.505026 37.970423 12.481570 9.178754
16.900000 68.538437 15.504223 37.991554 12.493648 9.185384
16.925000 68.559335 15.503559 38.015198 12.501742 9.192171
16.950000 68.584654 15.503034 38.040852 12.501742 9.199113
16.975000 68.614419 15.502646 38.068014 12.502198 9.206207
17.000000 68.648415 15.502394 38.096179 11.945434 9.213449
17.025000 68.686416 15.502276 38.124845 11.922638 9.220839
17.050000 68.728197 15.502292 38.153510 11.893925 9.228373
17.075000 68.773533 15.502439 38.181669 11.893925 9.236049
17.100000 68.822200 15.502717 38.208820 11.821185 9.243864
17.125000 68.873971 15.503125 38.234460 11.776698 9.251816
17.150000 68.928623 15.503661 38.258086 11.727761 9.259903
17.175000 68.985927 15.504324 38.279195 11.675059 9.268121
17.200000 69.045658 15.505112 38.297283 11.675059 9.276468
17.225000 69.107585 15.506025 38.311849 11.561962 9.284942
17.250000 69.171480 15.507062 38.322388 11.504032 9.293541
17.275000 69.237112 15.508221 38.328398 11.446999 9.302261
17.300000 69.304247 15.509501 38.329375 11.390638 9.311100
17.325000 69.372652 15.510900 38.324818 11.390638 9.320057
17.350000 69.442090 15.512419 38.314222 11.285482 9.329128
17.375000 69.512324 15.514054 38.297084 11.237883 9.338310
17.400000 69.583113 15.515806 38.273108 11.194276 9.347602
17.425000 69.654217 15.517673 38.242815 11.154631 9.357001
17.450000 69.725391 15.519654 38.206935 11.154631 9.366505
17.475000 69.796390 15.521748 38.166195 11.088103 9.376110
17.500000 69.866966 15.523953 38.121325 11.061488 9.385815
17.525000 69.936870 15.526268 38.073052 11.039176 9.395617
17.550000 70.005850 15.528693 38.022105 11.020875 9.405513
17.575000 70.073651 15.531226 37.969211 11.020875 9.415501
17.600000 70.140020 15.533866 37.915101 10.996544 9.425579
17.625000 70.204699 15.536612 37.860501 10.990236 9.435745
17.650000 70.267430 15.539462 37.806140 10.987577 9.445994
17.675000 70.327951 15.542416 37.752747 10.988547 9.456326
17.700000 70.386002 15.545472 37.701050 10.988547 9.466737
17.725000 70.441321 15.548630 37.651777 11.000492 9.477226
17.750000 70.493642 15.551887 37.605657 11.010512 9.487789
17.775000 70.542702 15.555244 37.563417 11.022675 9.498424
17.800000 70.588235 15.558698 37.525787 11.036873 9.509129
17.825000 70.630038 15.562249 37.493495 11.036873 9.519901
17.850000 70.668148 15.565896 37.467269 11.070914 9.530738
17.875000 70.702667 15.569637 37.447837 11.091058 9.541637
17.900000 70.733698 15.573471 37.435928 11.113109 9.552596
17.925000 70.761343 15.577398 37.432270 11.136668 9.563611
17.950000 70.785709 15.581416 37.437591 11.136668 9.574681
17.975000 70.806901 15.585523 37.452621 11.186769 9.585804
18.000000 70.825028 15.589720 37.478086 10.907293 9.596976
18.025000 70.840199 15.594004 37.514717 10.927340 9.608194
18.050000 70.852522 15.598374 37.563240 10.947922 9.619458
18.075000 70.862108 15.602831 37.624384 10.947922 9.630763
18.100000 70.869070 15.607371 37.698878 10.990689 9.642108
18.125000 70.873517 15.611995 37.787450 11.012746 9.653489
18.150000 70.875564 15.616700 37.890828 11.035198 9.664905
18.175000 70.875324 15.621487 38.009741 11.058093 9.676352
18.200000 70.872909 15.626354 38.144917 11.058093 9.687830
18.225000 70.868434 15.631299 38.297084 11.105036 9.699334
18.250000 70.862013 15.636322 38.466700 11.128992 9.710863
18.275000 70.853760 15.641421 38.653137 11.153219 9.722415
18.300000 70.843791 15.646596 38.855497 11.177650 9.733986
18.325000 70.832220 15.651844 39.072880 11.177650 9.745576
18.350000 70.819163 15.657166 39.304387 11.226799 9.757180
18.375000 70.804733 15.662560 39.549121 11.251330 9.768797
18.400000 70.789046 15.668025 39.806183 11.275680 9.780425
18.425000 70.772217 15.673559 40.074673 11.299740 9.792061
18.450000 70.754360 15.679162 40.353693 11.299740 9.803702
18.475000 70.735591 15.684832 40.642344 11.346646 9.815346
18.500000 70.716023 15.690568 40.939728 11.369235 9.826991
18.525000 70.695771 15.696370 41.244945 11.391129 9.838634
18.550000 70.674949 15.702235 41.557098 11.412215 9.850273
18.575000 70.653671 15.708163 41.875287 11.412215 9.861906
18.600000 70.632051 15.714153 42.198613 11.451935 9.873529
18.625000 70.610201 15.720204 42.526178 11.470988 9.885140
18.650000 70.588235 15.726314 42.857084 11.489575 9.896737
18.675000 70.566266 15.732482 43.190431 11.507745 9.908318
18.700000 70.544410 15.738707 43.525320 11.507745 9.919879
18.725000 70.522780 15.744988 43.860854 11.542564 9.931419
18.750000 70.501493 15.751324 44.196132 11.558035 9.942934
18.775000 70.480663 15.757713 44.530257 11.571827 9.954423
18.800000 70.460404 15.764155 44.862330 11.583894 9.965883
18.825000 70.440830 15.770648 45.191452 11.583894 9.977310
18.850000 70.422056 15.777191 45.516725 11.603834 9.988704
18.875000 70.404195 15.783783 45.837249 11.611775 10.000060
18.900000 70.387361 15.790423 46.152126 11.618559 10.011377
18.925000 70.371666 15.797109 46.460457 11.623993 10.022652
18.950000 70.357226 15.803840 46.761343 11.623993 10.033882
18.975000 70.344152 15.810616 47.053886 11.630671 10.045065
19.000000 70.332559 15.817434 47.337187 12.831733 10.056198
19.025000 70.322559 15.824295 47.610347 12.823388 10.067278
19.050000 70.314265 15.831195 47.872468 12.813184 10.078303
