11.650000 66.023968 17.355055 31.595412 10.504075 9.420096
11.675000 66.143687 17.352079 31.444619 10.524600 9.421481
11.700000 66.267256 17.349054 31.296318 10.546385 9.422789
11.725000 66.394369 17.345981 31.150587 10.569270 9.424021
11.750000 66.524712 17.342861 31.007442 10.593148 9.425176
11.775000 66.657970 17.339695 30.866905 10.617822 9.426254
11.800000 66.793823 17.336482 30.728992 10.643078 9.427253
11.825000 66.931943 17.333224 30.593724 10.668733 9.428175
11.850000 67.072002 17.329921 30.461119 10.694568 9.429017
11.875000 67.213661 17.326574 30.331196 10.720381 9.429781
11.900000 67.356580 17.323182 30.203974 10.745927 9.430465
11.925000 67.500409 17.319748 30.079473 10.771018 9.431069
11.950000 67.644796 17.316271 29.957710 10.795437 9.431592
11.975000 67.789379 17.312753 29.838705 10.818961 9.432035
12.000000 67.933794 17.309193 29.722477 11.492526 9.432397
12.025000 68.077666 17.305592 29.609044 11.505689 9.432677
12.050000 68.220618 17.301951 29.498426 11.516569 9.432875
12.075000 68.362264 17.298270 29.390642 11.524984 9.432991
12.100000 68.502214 17.294550 29.285710 11.531050 9.433024
12.125000 68.640074 17.290792 29.183650 11.534658 9.432974
12.150000 68.775549 17.286996 29.084480 11.535715 9.432841
12.175000 68.908439 17.283163 28.988219 11.534365 9.432624
12.200000 69.038548 17.279293 28.894886 11.530207 9.432322
12.225000 69.165678 17.275388 28.804501 11.523046 9.431936
12.250000 69.289629 17.271446 28.717081 11.512677 9.431464
12.275000 69.410198 17.267470 28.632647 11.498748 9.430908
12.300000 69.527183 17.263460 28.551217 11.481167 9.430265
12.325000 69.640379 17.259415 28.472809 11.460006 9.429536
12.350000 69.749581 17.255338 28.397443 11.435371 9.428721
12.375000 69.854581 17.251228 28.325138 11.407565 9.427818
12.400000 69.955173 17.247086 28.255912 11.376765 9.426828
12.425000 70.051149 17.242913 28.189785 11.342828 9.425751
12.450000 70.142302 17.238708 28.126776 11.306328 9.424585
12.475000 70.228423 17.234474 28.066902 11.267892 9.423331
12.500000 70.309306 17.230210 28.010185 11.227637 9.421988
12.525000 70.384743 17.225917 27.956641 11.186260 9.420556
12.550000 70.454530 17.221595 27.906291 11.144110 9.419035
12.575000 70.518461 17.217246 27.859144 11.101359 9.417423
12.600000 70.576334 17.212869 27.815180 11.058382 9.415721
12.625000 70.627947 17.208465 27.774366 11.015564 9.413929
12.650000 70.673102 17.204035 27.736674 10.973495 9.412045
12.675000 70.711603 17.199580 27.702071 10.932381 9.410070
12.700000 70.743256 17.195100 27.670529 10.892818 9.408003
12.725000 70.767872 17.190595 27.642017 10.855203 9.405844
12.750000 70.785264 17.186066 27.616504 10.819547 9.403593
12.775000 70.795249 17.181513 27.593960 10.786606 9.401248
12.800000 70.797650 17.176938 27.574354 10.756191 9.398811
12.825000 70.792293 17.172341 27.557656 10.728654 9.396280
12.850000 70.779010 17.167722 27.543836 10.703279 9.393654
12.875000 70.757640 17.163083 27.532864 10.680062 9.390935
12.900000 70.728024 17.158422 27.524708 10.658829 9.388121
12.925000 70.690013 17.153742 27.519338 10.640078 9.385212
12.950000 70.643462 17.149042 27.516724 10.623789 9.382208
12.975000 70.588235 17.144324 27.516836 10.610722 9.379108
13.000000 70.524310 17.139587 27.519643 10.136060 9.375912
13.025000 70.452099 17.134833 27.525115 10.127092 9.372619
13.050000 70.372125 17.130061 27.533222 10.121781 9.369230
13.075000 70.284912 17.125273 27.543932 10.119720 9.365745
13.100000 70.190983 17.120469 27.557216 10.120535 9.362165
13.125000 70.090861 17.115649 27.573043 10.123880 9.358492
13.150000 69.985065 17.110815 27.591383 10.129535 9.354725
13.175000 69.874114 17.105966 27.612205 10.137559 9.350866
13.200000 69.758521 17.101103 27.635479 10.148041 9.346917
13.225000 69.638796 17.096227 27.661174 10.160784 9.342877
13.250000 69.515442 17.091339 27.689261 10.175262 9.338748
13.275000 69.388960 17.086438 27.719708 10.191098 9.334531
13.300000 69.259842 17.081525 27.752486 10.208250 9.330226
13.325000 69.128575 17.076602 27.787563 10.226703 9.325836
13.350000 68.995640 17.071668 27.824910 10.246320 9.321360
13.375000 68.861509 17.066724 27.864496 10.266889 9.316799
13.400000 68.726651 17.061771 27.906291 10.288262 9.312155
13.425000 68.591523 17.056808 27.950234 10.310327 9.307428
13.450000 68.456579 17.051838 27.996145 10.332971 9.302620
13.475000 68.322264 17.046860 28.043815 10.356053 9.297731
13.500000 68.189016 17.041874 28.093033 10.379476 9.292762
13.525000 68.057267 17.036882 28.143590 10.403140 9.287714
13.550000 67.927442 17.031883 28.195276 10.426955 9.282589
13.575000 67.799959 17.026879 28.247881 10.450819 9.277387
13.600000 67.675231 17.021869 28.301194 10.474641 9.272108
13.625000 67.553664 17.016855 28.355007 10.498324 9.266754
13.650000 67.435660 17.011837 28.409108 10.521719 9.261327
13.675000 67.321615 17.006816 28.463289 10.544762 9.255826
13.700000 67.211921 17.001791 28.517339 10.567350 9.250252
13.725000 67.106966 16.996764 28.571049 10.589417 9.244607
13.750000 67.007136 16.991735 28.624208 10.611049 9.238892
13.775000 66.912811 16.986705 28.676607 10.632236 9.233107
13.800000 66.824373 16.981674 28.728035 10.653082 9.227254
13.825000 66.742199 16.976642 28.778284 10.673609 9.221332
13.850000 66.666667 16.971610 28.827142 10.693730 9.215344
13.875000 66.598045 16.966579 28.874400 10.713160 9.209290
13.900000 66.536163 16.961550 28.919848 10.731421 9.203171
13.925000 66.480747 16.956522 28.963276 10.747836 9.196988
13.950000 66.431530 16.951496 29.004475 10.762239 9.190741
13.975000 66.388246 16.946473 29.043234 10.774760 9.184433
14.000000 66.350637 16.941453 29.079344 11.538663 9.178063
14.025000 66.318448 16.936437 29.112594 11.539057 9.171632
14.050000 66.291427 16.931425 29.142774 11.537731 9.165142
14.075000 66.269327 16.926418 29.169676 11.534362 9.158593
14.100000 66.251902 16.921416 29.193088 11.528715 9.151986
14.125000 66.238911 16.916420 29.212802 11.521034 9.145322
14.150000 66.230111 16.911430 29.228606 11.511605 9.138603
14.175000 66.225266 16.906447 29.240292 11.500746 9.131828
14.200000 66.224138 16.901472 29.247648 11.488267 9.124999
14.225000 66.226491 16.896504 29.250467 11.474102 9.118116
14.250000 66.232092 16.891544 29.248536 11.458182 9.111181
14.275000 66.240706 16.886593 29.241647 11.440874 9.104195
14.300000 66.252100 16.881652 29.229590 11.422870 9.097157
14.325000 66.266043 16.876720 29.212247 11.404598 9.090070
14.350000 66.282302 16.871799 29.189872 11.385752 9.082934
14.375000 66.300643 16.866888 29.162811 11.366315 9.075750
14.400000 66.320836 16.861989 29.131410 11.346273 9.068518
14.425000 66.342648 16.857102 29.096015 11.325609 9.061241
14.450000 66.365845 16.852227 29.056973 11.304306 9.053917
14.475000 66.390194 16.847364 29.014629 11.282663 9.046549
14.500000 66.415461 16.842515 28.969330 11.260672 9.039138
14.525000 66.441412 16.837680 28.921421 11.238644 9.031683
14.550000 66.467811 16.832858 28.871249 11.216898 9.024186
14.575000 66.494422 16.828052 28.819160 11.195598 9.016648
14.600000 66.521009 16.823261 28.765500 11.175069 9.009070
14.625000 66.547334 16.818485 28.710616 11.155475 9.001452
14.650000 66.573159 16.813726 28.654852 11.137296 8.993796
14.675000 66.598245 16.808983 28.598556 11.121149 8.986102
14.700000 66.622351 16.804257 28.542074 11.107473 8.978370
14.725000 66.645239 16.799549 28.485751 11.096817 8.970603
14.750000 66.666667 16.794859 28.429934 11.089253 8.962801
14.775000 66.686482 16.790188 28.374969 11.084700 8.954964
14.800000 66.704889 16.785536 28.321201 11.082432 8.947093
14.825000 66.722180 16.780903 28.268978 11.081653 8.939192
14.850000 66.738649 16.776290 28.218646 11.082350 8.931262
14.875000 66.754591 16.771698 28.170549 11.084986 8.923305
14.900000 66.770302 16.767127 28.125035 11.089523 8.915324
14.925000 66.786076 16.762577 28.082450 11.096468 8.907322
14.950000 66.802211 16.758049 28.043140 11.105731 8.899300
14.975000 66.819003 16.753543 28.007450 11.117219 8.891262
15.000000 66.836749 16.749060 27.975727 10.560397 8.883209
15.025000 66.855748 16.744601 27.948317 10.573650 8.875144
15.050000 66.876299 16.740166 27.925567 10.588362 8.867069
15.075000 66.898702 16.735754 27.907822 10.604664 8.858986
15.100000 66.923258 16.731368 27.895428 10.622458 8.850899
15.125000 66.950269 16.727006 27.888732 10.641409 8.842809
15.150000 66.980038 16.722671 27.888080 10.661399 8.834718
15.175000 67.012872 16.718361 27.893817 10.682402 8.826630
15.200000 67.049078 16.714079 27.906291 10.704283 8.818545
15.225000 67.088965 16.709823 27.925715 10.726880 8.810468
15.250000 67.132846 16.705595 27.951783 10.750016 8.802399
15.275000 67.181035 16.701394 27.984054 10.773460 8.794342
15.300000 67.233852 16.697223 28.022090 10.796974 8.786298
15.325000 67.291618 16.693080 28.065452 10.820302 8.778271
15.350000 67.354661 16.688967 28.113700 10.843227 8.770261
15.375000 67.423311 16.684883 28.166396 10.865512 8.762273
15.400000 67.497904 16.680830 28.223100 10.886914 8.754307
15.425000 67.578783 16.676808 28.283374 10.907233 8.746366
15.450000 67.666296 16.672817 28.346777 10.926175 8.738453
15.475000 67.760800 16.668858 28.412872 10.943606 8.730570
15.500000 67.862657 16.664931 28.481218 10.959362 8.722719
15.525000 67.972239 16.661036 28.551378 10.973059 8.714903
15.550000 68.089927 16.657175 28.622911 10.984169 8.707123
15.575000 68.216113 16.653347 28.695379 10.992167 8.699383
15.600000 68.351200 16.649553 28.768342 10.996883 8.691684
15.625000 68.495602 16.645794 28.841362 10.998427 8.684028
15.650000 68.649718 16.642069 28.913999 10.996753 8.676419
15.675000 68.813320 16.638380 28.985814 10.991592 8.668858
15.700000 68.985534 16.634727 29.056368 10.983085 8.661347
15.725000 69.165448 16.631110 29.125223 10.970989 8.653889
15.750000 69.352132 16.627530 29.191938 10.954743 8.646486
15.775000 69.544639 16.623987 29.256076 10.934209 8.639141
15.800000 69.742005 16.620482 29.317196 10.909259 8.631855
15.825000 69.943240 16.617015 29.374859 10.879958 8.624631
15.850000 70.147337 16.613586 29.428628 10.846597 8.617471
15.875000 70.353262 16.610196 29.478061 10.809911 8.610378
15.900000 70.559957 16.606846 29.522721 10.770133 8.603354
15.925000 70.766339 16.603536 29.562168 10.727525 8.596400
15.950000 70.971300 16.600266 29.595964 10.682380 8.589520
15.975000 71.173706 16.597037 29.623668 10.635869 8.582715
16.000000 71.372399 16.593849 29.644842 10.712911 8.575988
16.025000 71.566196 16.590703 29.659048 10.659169 8.569342
16.050000 71.753891 16.587599 29.665844 10.605454 8.562777
16.075000 71.934260 16.584538 29.664794 10.605454 8.556297
16.100000 72.106055 16.581520 29.655608 10.499514 8.549904
16.125000 72.268015 16.578545 29.638603 10.448112 8.543600
16.150000 72.418866 16.575615 29.614247 10.397975 8.537387
16.175000 72.557320 16.572729 29.583006 10.349515 8.531268
16.200000 72.682088 16.569887 29.545349 10.349515 8.525245
16.225000 72.791876 16.567091 29.501742 10.258860 8.519320
16.250000 72.885395 16.564341 29.452654 10.217260 8.513495
16.275000 72.961363 16.561637 29.398552 10.178340 8.507773
16.300000 73.018514 16.558980 29.339902 10.142280 8.502155
16.325000 73.055602 16.556370 29.277173 10.142280 8.496645
16.350000 73.071408 16.553808 29.210832 10.079565 8.491244
16.375000 73.064747 16.551293 29.141347 10.052687 8.485954
16.400000 73.034474 16.548827 29.069185 10.028421 8.480779
16.425000 72.979493 16.546410 28.994813 10.006421 8.475719
16.450000 72.898765 16.544043 28.918699 10.006421 8.470778
16.475000 72.791309 16.541725 28.841310 9.970244 8.465958
16.500000 72.656277 16.539458 28.763113 9.957034 8.461260
16.525000 72.494190 16.537241 28.684577 9.947672 8.456688
16.550000 72.306919 16.535076 28.606169 9.942785 8.452242
16.575000 72.096410 16.532962 28.528356 9.942785 8.447927
16.600000 71.864620 16.530901 28.451605 9.944804 8.443743
16.625000 71.613501 16.528892 28.376384 9.950785 8.439693
16.650000 71.344993 16.526936 28.303161 9.959530 8.435776
16.675000 71.061014 16.525033 28.232402 9.970761 8.431993
16.700000 70.763452 16.523185 28.164576 9.970761 8.428343
16.725000 70.454156 16.521391 28.100150 10.000084 8.424825
16.750000 70.134937 16.519652 28.039591 10.017896 8.421438
16.775000 69.807553 16.517968 27.983366 10.037284 8.418184
16.800000 69.473716 16.516340 27.931944 10.057885 8.415061
16.825000 69.135079 16.514769 27.885791 10.057885 8.412068
16.850000 68.793244 16.513254 27.845376 10.102425 8.409206
16.875000 68.449752 16.511796 27.811164 10.126046 8.406473
16.900000 68.106088 16.510396 27.783625 10.150364 8.403870
16.925000 67.763680 16.509054 27.763099 10.175174 8.401396
16.950000 67.423899 16.507770 27.749422 10.175174 8.399051
16.975000 67.088062 16.506546 27.742305 10.225633 8.396834
17.000000 66.757433 16.505381 27.741457 10.421644 8.394745
17.025000 66.433224 16.504276 27.746589 10.441678 8.392784
17.050000 66.116602 16.503232 27.757410 10.461164 8.390949
17.075000 65.808689 16.502249 27.773630 10.461164 8.389241
17.100000 65.510564 16.501327 27.794961 10.498373 8.387660
17.125000 65.223272 16.500466 27.821110 10.515910 8.386205
17.150000 64.947823 16.499669 27.851790 10.532515 8.384875
17.175000 64.685198 16.498934 27.886709 10.548192 8.383670
17.200000 64.436355 16.498262 27.925577 10.548192 8.382590
17.225000 64.202232 16.497654 27.968106 10.576437 8.381635
17.250000 63.983750 16.497110 28.014004 10.588955 8.380804
17.275000 63.781824 16.496631 28.062981 10.600311 8.380096
17.300000 63.597362 16.496217 28.114749 10.610751 8.379512
17.325000 63.431273 16.495869 28.169016 10.610751 8.379051
17.350000 63.284474 16.495588 28.225493 10.629378 8.378712
17.375000 63.157895 16.495372 28.283890 10.637762 8.378496
17.400000 63.052156 16.495224 28.343916 10.645239 8.378401
17.425000 62.966605 16.495144 28.405283 10.651169 8.378428
17.450000 62.900304 16.495132 28.467699 10.651169 8.378577
17.475000 62.852363 16.495188 28.530875 10.655775 8.378846
17.500000 62.821926 16.495314 28.594521 10.654180 8.379236
17.525000 62.808174 16.495509 28.658348 10.650356 8.379746
17.550000 62.810315 16.495774 28.722064 10.644298 8.380376
17.575000 62.827580 16.496110 28.785380 10.644298 8.381125
17.600000 62.859224 16.496517 28.848006 10.626365 8.381994
17.625000 62.904517 16.496995 28.909652 10.614585 8.382981
17.650000 62.962745 16.497546 28.970028 10.600561 8.384087
17.675000 63.033203 16.498170 29.028844 10.584953 8.385312
17.700000 63.115197 16.498866 29.085811 10.584953 8.386654
17.725000 63.208035 16.499636 29.140637 10.550011 8.388114
17.750000 63.311029 16.500481 29.193034 10.530260 8.389691
17.775000 63.423494 16.501400 29.242711 10.509023 8.391385
17.800000 63.544739 16.502394 29.289378 10.486416 8.393196
17.825000 63.674071 16.503464 29.332745 10.486416 8.395124
17.850000 63.810793 16.504610 29.372523 10.438641 8.397167
17.875000 63.954197 16.505833 29.408491 10.413598 8.399327
17.900000 64.103567 16.507134 29.440708 10.387754 8.401602
17.925000 64.258177 16.508512 29.469305 10.361265 8.403992
17.950000 64.417287 16.509968 29.494411 10.361265 8.406497
17.975000 64.580144 16.511504 29.516155 10.306092 8.409117
18.000000 64.745982 16.513118 29.534667 10.683831 8.411851
18.025000 64.914017 16.514813 29.550077 10.649712 8.414699
18.050000 65.083449 16.516589 29.562513 10.615582 8.417662
18.075000 65.253464 16.518445 29.572106 10.615582 8.420738
18.100000 65.423226 16.520383 29.578986 10.548845 8.423927
18.125000 65.591887 16.522403 29.583280 10.516594 8.427229
18.150000 65.758576 16.524506 29.585120 10.485555 8.430645
18.175000 65.922410 16.526693 29.584635 10.455903 8.434172
18.200000 66.082487 16.528963 29.581953 10.455903 8.437813
18.225000 66.237890 16.531317 29.577206 10.403420 8.441565
18.250000 66.387686 16.533757 29.570521 10.381520 8.445429
18.275000 66.530931 16.536282 29.562030 10.363019 8.449405
18.300000 66.666667 16.538893 29.551860 10.347694 8.453492
18.325000 66.794137 16.541591 29.540143 10.347694 8.457691
18.350000 66.913417 16.544376 29.527007 10.324202 8.462000
18.375000 67.024803 16.547249 29.512581 10.315011 8.466420
18.400000 67.128601 16.550210 29.496997 10.307458 8.470951
18.425000 67.225127 16.553260 29.480382 10.302041 8.475590
18.450000 67.314704 16.556400 29.462866 10.302041 8.480337
18.475000 67.397668 16.559626 29.444580 10.298991 8.485189
18.500000 67.474358 16.562939 29.425652 10.301856 8.490144
18.525000 67.545123 16.566337 29.406212 10.307223 8.495199
18.550000 67.610318 16.569818 29.386390 10.314780 8.500352
18.575000 67.670303 16.573383 29.366315 10.314780 8.505600
18.600000 67.725445 16.577028 29.346117 10.336308 8.510942
18.625000 67.776112 16.580754 29.325924 10.350359 8.516375
18.650000 67.822681 16.584558 29.305868 10.366201 8.521897
18.675000 67.865529 16.588440 29.286077 10.383575 8.527505
18.700000 67.905039 16.592398 29.266680 10.383575 8.533198
18.725000 67.941594 16.596432 29.247808 10.422740 8.538972
18.750000 67.975582 16.600539 29.229590 10.444392 8.544825
18.775000 68.007393 16.604719 29.212106 10.467247 8.550756
18.800000 68.037417 16.608970 29.195241 10.491081 8.556761
18.825000 68.066048 16.613292 29.178829 10.491081 8.562839
18.850000 68.093681 16.617682 29.162705 10.541017 8.568987
18.875000 68.120711 16.622141 29.146706 10.566675 8.575202
18.900000 68.147535 16.626665 29.130665 10.592506 8.581483
18.925000 68.174552 16.631255 29.114418 10.618302 8.587828
18.950000 68.202163 16.635909 29.097800 10.618302 8.594232
18.975000 68.230768 16.640626 29.080647 10.668943 8.600695
19.000000 68.260769 16.645404 29.062792 10.815275 8.607215
19.025000 68.292571 16.650242 29.044072 10.831729 8.613787
19.050000 68.326581 16.655140 29.024321 10.846819 8.620411
19.075000 68.363204 16.660095 29.003374 10.846819 8.627084
19.100000 68.402853 16.665106 28.981067 10.871594 8.633804
19.125000 68.445938 16.670173 28.957235 10.880834 8.640567
19.150000 68.492877 16.675294 28.931712 10.887999 8.647373
19.175000 68.544089 16.680467 28.904334 10.893385 8.654218
19.200000 68.599978 16.685692 28.874936 10.896764 8.661099
