11.650000 65.853813 19.324362 5.893669 15.959801 14.775272
11.675000 65.309786 19.319688 5.894336 15.993537 14.792548
11.700000 64.791286 19.315003 5.895905 16.025523 14.809539
11.725000 64.301262 19.310304 5.898425 16.055379 14.826232
11.750000 63.842501 19.305587 5.901946 16.082572 14.842614
11.775000 63.417667 19.300850 5.906516 16.106522 14.858672
11.800000 63.029331 19.296088 5.912184 16.126815 14.874393
11.825000 62.680011 19.291298 5.918999 16.143187 14.889764
11.850000 62.372202 19.286477 5.927012 16.155157 14.904772
11.875000 62.108425 19.281621 5.936270 16.162078 14.919405
11.900000 61.891257 19.276727 5.946823 16.163404 14.933649
11.925000 61.723383 19.271792 5.958720 16.159444 14.947491
11.950000 61.607636 19.266811 5.972010 16.150856 14.960919
11.975000 61.547051 19.261782 5.986743 16.138085 14.973920
12.000000 61.544779 19.256701 6.002967 15.743754 14.986480
12.025000 61.601042 19.251565 6.020732 15.715686 14.998588
12.050000 61.713138 19.246371 6.040086 15.685446 15.010229
12.075000 61.878495 19.241114 6.061079 15.653157 15.021392
12.100000 62.094765 19.235793 6.083760 15.618543 15.032064
12.125000 62.359777 19.230402 6.108179 15.582146 15.042231
12.150000 62.671499 19.224940 6.134383 15.544121 15.051881
12.175000 63.028003 19.219402 6.162423 15.505061 15.061001
12.200000 63.427425 19.213785 6.192348 15.465156 15.069579
12.225000 63.867936 19.208087 6.224206 15.425037 15.077601
12.250000 64.347710 19.202303 6.258046 15.384701 15.085055
12.275000 64.864888 19.196430 6.293919 15.344360 15.091929
12.300000 65.417550 19.190466 6.331873 15.304893 15.098209
12.325000 66.003685 19.184407 6.371956 15.266967 15.103886
12.350000 66.621157 19.178249 6.414219 15.230808 15.108962
12.375000 67.267677 19.171989 6.458711 15.197068 15.113440
12.400000 67.940768 19.165625 6.505480 15.165746 15.117326
12.425000 68.637739 19.159152 6.554575 15.137256 15.120622
12.450000 69.355652 19.152568 6.606047 15.111988 15.123335
12.475000 70.091290 19.145869 6.659943 15.089519 15.125468
12.500000 70.841136 19.139053 6.716267 15.070215 15.127025
12.525000 71.601339 19.132116 6.774838 15.054415 15.128011
12.550000 72.367695 19.125054 6.835428 15.041697 15.128431
12.575000 73.135626 19.117866 6.897810 15.032368 15.128289
12.600000 73.900167 19.110547 6.961757 15.026360 15.127588
12.625000 74.655956 19.103095 7.027041 15.023760 15.126335
12.650000 75.397233 19.095506 7.093435 15.024323 15.124533
12.675000 76.117851 19.087777 7.160712 15.028264 15.122186
12.700000 76.811289 19.079906 7.228644 15.035182 15.119300
12.725000 77.470690 19.071889 7.297004 15.044983 15.115879
12.750000 78.088898 19.063723 7.365564 15.057436 15.111927
12.775000 78.658520 19.055405 7.434097 15.072201 15.107449
12.800000 79.171998 19.046933 7.502376 15.089324 15.102449
12.825000 79.621694 19.038302 7.570174 15.108826 15.096933
12.850000 80.000000 19.029511 7.637263 15.130917 15.090905
12.875000 80.300890 19.020557 7.703415 15.156009 15.084369
12.900000 80.524453 19.011435 7.768404 15.184332 15.077331
12.925000 80.672719 19.002145 7.832002 15.216008 15.069794
12.950000 80.748198 18.992682 7.893982 15.250294 15.061765
12.975000 80.753828 18.983043 7.954116 15.286482 15.053247
13.000000 80.692923 18.973227 8.012177 16.027021 15.044245
13.025000 80.569115 18.963230 8.067938 16.059643 15.034764
13.050000 80.386303 18.953049 8.121171 16.091544 15.024809
13.075000 80.148586 18.942682 8.171649 16.122382 15.014385
13.100000 79.860220 18.932126 8.219144 16.151806 15.003497
13.125000 79.525555 18.921378 8.263430 16.179521 14.992150
13.150000 79.148996 18.910435 8.304278 16.205614 14.980348
13.175000 78.734952 18.899296 8.341462 16.230161 14.968096
13.200000 78.287796 18.887957 8.374755 16.252894 14.955401
13.225000 77.811836 18.876415 8.403928 16.273610 14.942266
13.250000 77.311279 18.864668 8.428832 16.292100 14.928697
13.275000 76.790209 18.852714 8.449630 16.308369 14.914698
13.300000 76.252567 18.840550 8.466562 16.322456 14.900275
13.325000 75.702136 18.828174 8.479868 16.334199 14.885434
13.350000 75.142528 18.815583 8.489788 16.343425 14.870179
13.375000 74.577178 18.802774 8.496561 16.350094 14.854515
13.400000 74.009342 18.789746 8.500430 16.354324 14.838447
13.425000 73.442097 18.776495 8.501632 16.356116 14.821982
13.450000 72.878337 18.763020 8.500409 16.355489 14.805124
13.475000 72.320789 18.749319 8.497001 16.352631 14.787878
13.500000 71.772009 18.735389 8.491647 16.347107 14.770250
13.525000 71.234399 18.721227 8.484588 16.339459 14.752246
13.550000 70.710209 18.706832 8.476064 16.329593 14.733869
13.575000 70.201558 18.692202 8.466316 16.317414 14.715127
13.600000 69.710437 18.677334 8.455583 16.302820 14.696025
13.625000 69.238726 18.662226 8.444105 16.285707 14.676567
13.650000 68.788207 18.646877 8.432123 16.266355 14.656759
13.675000 68.360518 18.631284 8.419876 16.244873 14.636607
13.700000 67.955836 18.615445 8.407605 16.221381 14.616117
13.725000 67.572971 18.599359 8.395550 16.196427 14.595294
13.750000 67.210746 18.583024 8.383951 16.169962 14.574143
13.775000 66.868048 18.566436 8.373049 16.142574 14.552671
13.800000 66.543830 18.549596 8.363083 16.115092 14.530882
13.825000 66.237096 18.532501 8.354293 16.086867 14.508783
13.850000 65.946904 18.515150 8.346919 16.057664 14.486380
13.875000 65.672359 18.497540 8.341203 16.026790 14.463677
13.900000 65.412605 18.479670 8.337383 15.995086 14.440680
13.925000 65.166829 18.461538 8.335701 15.963428 14.417396
13.950000 64.934250 18.443145 8.336395 15.932713 14.393832
13.975000 64.714121 18.424497 8.339707 15.903621 14.369998
14.000000 64.505725 18.405599 8.345876 15.403290 14.345908
14.025000 64.308371 18.386460 8.355142 15.391200 14.321574
14.050000 64.121392 18.367085 8.367746 15.382236 14.297009
14.075000 63.944146 18.347484 8.383928 15.376489 14.272228
14.100000 63.776008 18.327662 8.403928 15.374469 14.247243
14.125000 63.616376 18.307626 8.427918 15.376464 14.222066
14.150000 63.464661 18.287383 8.455798 15.382419 14.196712
14.175000 63.320292 18.266940 8.487401 15.391635 14.171193
14.200000 63.182712 18.246305 8.522559 15.404069 14.145521
14.225000 63.051376 18.225483 8.561105 15.419652 14.119710
14.250000 62.925752 18.204482 8.602870 15.438380 14.093772
14.275000 62.805318 18.183308 8.647688 15.460010 14.067720
14.300000 62.689563 18.161968 8.695391 15.484372 14.041566
14.325000 62.577984 18.140469 8.745810 15.511258 14.015322
14.350000 62.470088 18.118817 8.798780 15.540306 13.989002
14.375000 62.365387 18.097019 8.854130 15.571321 13.962617
14.400000 62.263404 18.075081 8.911696 15.603851 13.936179
14.425000 62.163665 18.053009 8.971307 15.637664 13.909701
14.450000 62.065705 18.030811 9.032798 15.672390 13.883195
14.475000 61.969064 18.008493 9.096000 15.707737 13.856671
14.500000 61.873289 17.986060 9.160746 15.743371 13.830144
14.525000 61.777930 17.963519 9.226868 15.778951 13.803623
14.550000 61.682544 17.940877 9.294198 15.814080 13.777121
14.575000 61.586695 17.918139 9.362570 15.848361 13.750649
14.600000 61.489973 17.895311 9.431814 15.881437 13.724218
14.625000 61.392503 17.872400 9.501764 15.912793 13.697841
14.650000 61.294931 17.849411 9.572253 15.941976 13.671528
14.675000 61.197921 17.826351 9.643111 15.968178 13.645291
14.700000 61.102127 17.803226 9.714173 15.991211 13.619141
14.725000 61.008196 17.780040 9.785269 16.011027 13.593088
14.750000 60.916765 17.756801 9.856234 16.027701 13.567143
14.775000 60.828466 17.733513 9.926898 16.041422 13.541318
14.800000 60.743924 17.710183 9.997094 16.052344 13.515623
14.825000 60.663756 17.686815 10.066655 16.060252 13.490069
14.850000 60.588577 17.663417 10.135414 16.064769 13.464667
14.875000 60.518995 17.639992 10.203201 16.065643 13.439426
14.900000 60.455618 17.616546 10.269851 16.062612 13.414357
14.925000 60.399050 17.593086 10.335195 16.055223 13.389471
14.950000 60.349894 17.569616 10.399065 16.042977 13.364778
14.975000 60.308757 17.546141 10.461295 16.025934 13.340287
15.000000 60.276247 17.522667 10.521715 17.029891 13.316010
15.025000 60.252975 17.499199 10.580160 16.990860 13.291955
15.050000 60.239560 17.475742 10.636460 16.945504 13.268133
15.075000 60.236628 17.452302 10.690450 16.893888 13.244553
15.100000 60.244816 17.428882 10.741993 16.836810 13.221225
15.125000 60.264774 17.405488 10.791089 16.774230 13.198159
15.150000 60.297166 17.382126 10.837769 16.706118 13.175365
15.175000 60.342674 17.358799 10.882066 16.632456 13.152851
15.200000 60.402001 17.335513 10.924010 16.553496 13.130627
15.225000 60.475872 17.312272 10.963634 16.469261 13.108703
15.250000 60.565041 17.289082 11.000969 16.380333 13.087088
15.275000 60.670292 17.265946 11.036047 16.287638 13.065790
15.300000 60.792441 17.242869 11.068899 16.191884 13.044819
15.325000 60.932347 17.219857 11.099558 16.094411 13.024184
15.350000 61.090910 17.196912 11.128056 15.995457 13.003893
15.375000 61.269077 17.174041 11.154423 15.895864 12.983957
15.400000 61.467852 17.151247 11.178692 15.796504 12.964383
15.425000 61.688296 17.128534 11.200894 15.697681 12.945179
15.450000 61.931541 17.105908 11.221062 15.600598 12.926356
15.475000 62.198790 17.083371 11.239226 15.505288 12.907921
15.500000 62.491329 17.060929 11.255419 15.412082 12.889884
15.525000 62.810537 17.038586 11.269672 15.321896 12.872251
15.550000 63.157895 17.016345 11.282017 15.236221 12.855033
15.575000 63.534523 16.994210 11.292486 15.157071 12.838235
15.600000 63.939725 16.972187 11.301110 15.084966 12.821857
15.625000 64.372323 16.950278 11.307922 15.021171 12.805896
15.650000 64.831108 16.928488 11.312952 14.966797 12.790350
15.675000 65.314827 16.906820 11.316233 14.921563 12.775216
15.700000 65.822164 16.885279 11.317797 14.884923 12.760493
15.725000 66.351730 16.863869 11.317674 14.855683 12.746178
15.750000 66.902048 16.842592 11.315898 14.833163 12.732267
15.775000 67.471537 16.821453 11.312499 14.816914 12.718760
15.800000 68.058501 16.800456 11.307509 14.806503 12.705653
15.825000 68.661109 16.779604 11.300960 14.801853 12.692945
15.850000 69.277389 16.758900 11.292884 14.802190 12.680632
15.875000 69.905211 16.738350 11.283313 14.806348 12.668713
15.900000 70.542272 16.717955 11.272278 14.813885 12.657185
15.925000 71.186092 16.697719 11.259810 14.825093 12.646046
15.950000 71.833995 16.677647 11.245943 14.840050 12.635293
15.975000 72.483108 16.657741 11.230706 14.858413 12.624924
16.000000 73.130350 16.638005 11.214133 14.784267 12.614938
16.025000 73.772429 16.618443 11.196255 14.808233 12.605331
16.050000 74.405840 16.599057 11.177130 14.834121 12.596102
16.075000 75.026872 16.579851 11.156920 14.834121 12.587247
16.100000 75.631605 16.560829 11.135816 14.890541 12.578766
16.125000 76.215929 16.541993 11.114006 14.920497 12.570656
16.150000 76.775553 16.523348 11.091681 14.951393 12.562914
16.175000 77.306032 16.504895 11.069029 14.983007 12.555539
16.200000 77.802784 16.486640 11.046240 14.983007 12.548529
16.225000 78.261130 16.468583 11.023503 15.047610 12.541880
16.250000 78.676326 16.450730 11.001007 15.080183 12.535592
16.275000 79.043612 16.433082 10.978943 15.112656 12.529662
16.300000 79.358256 16.415644 10.957498 15.144819 12.524089
16.325000 79.615611 16.398418 10.936863 15.144819 12.518869
16.350000 79.811174 16.381407 10.917228 15.207622 12.514002
16.375000 79.940646 16.364614 10.898780 15.238167 12.509485
16.400000 80.000000 16.348043 10.881710 15.268105 12.505316
16.425000 79.986632 16.331697 10.866208 15.297449 12.501493
16.450000 79.902662 16.315578 10.852462 15.297449 12.498015
16.475000 79.751655 16.299690 10.840661 15.353560 12.494880
16.500000 79.537476 16.284036 10.830996 15.379267 12.492086
16.525000 79.264227 16.268618 10.823656 15.402280 12.489631
16.550000 78.936191 16.253439 10.818829 15.422163 12.487513
16.575000 78.557776 16.238504 10.816706 15.422163 12.485731
16.600000 78.133460 16.223814 10.817475 15.452324 12.484282
16.625000 77.667744 16.209372 10.821326 15.462792 12.483166
16.650000 77.165106 16.195182 10.828449 15.470653 12.482381
16.675000 76.629962 16.181247 10.839033 15.475722 12.481924
16.700000 76.066632 16.167569 10.853266 15.475722 12.481796
16.725000 75.479314 16.154151 10.871339 15.477361 12.481993
16.750000 74.872053 16.140997 10.893441 15.474578 12.482514
16.775000 74.248730 16.128109 10.919762 15.470369 12.483359
16.800000 73.613045 16.115490 10.950406 15.464503 12.484525
16.825000 72.968506 16.103144 10.985150 15.464503 12.486011
16.850000 72.318427 16.091073 11.023683 15.447351 12.487816
16.875000 71.665921 16.079279 11.065698 15.436666 12.489939
16.900000 71.013903 16.067768 11.110885 15.425013 12.492378
16.925000 70.365096 16.056540 11.158935 15.412555 12.495132
16.950000 69.722032 16.045599 11.209540 15.412555 12.498199
16.975000 69.087061 16.034949 11.262390 15.385125 12.501579
17.000000 68.462361 16.024591 11.317178 16.724116 12.505271
17.025000 67.849947 16.014530 11.373593 16.697496 12.509273
17.050000 67.251683 16.004768 11.431328 16.670469 12.513584
17.075000 66.669291 15.995308 11.490073 16.670469 12.518204
17.100000 66.104366 15.986154 11.549520 16.616302 12.523131
17.125000 65.558387 15.977307 11.609359 16.589924 12.528364
17.150000 65.032729 15.968773 11.669282 16.565036 12.533903
17.175000 64.528676 15.960553 11.728980 16.542017 12.539746
17.200000 64.047434 15.952650 11.788145 16.542017 12.545894
17.225000 63.590145 15.945069 11.846466 16.503050 12.552344
17.250000 63.157895 15.937811 11.903636 16.487614 12.559097
17.275000 62.751365 15.930881 11.959346 16.475243 12.566152
17.300000 62.369784 15.924282 12.013287 16.466227 12.573507
17.325000 62.012089 15.918016 12.065150 16.466227 12.581163
17.350000 61.677291 15.912087 12.114626 16.459547 12.589119
17.375000 61.364469 15.906499 12.161406 16.461955 12.597375
17.400000 61.072769 15.901254 12.205181 16.468198 12.605929
17.425000 60.801393 15.896357 12.245644 16.477065 12.614782
17.450000 60.549597 15.891810 12.282484 16.477065 12.623934
17.475000 60.316689 15.887613 12.315393 16.500643 12.633380
17.500000 60.102022 15.883763 12.344062 16.514669 12.643115
17.525000 59.904990 15.880253 12.368182 16.530282 12.653134
17.550000 59.725032 15.877082 12.387445 16.547570 12.663431
17.575000 59.561618 15.874244 12.401541 16.547570 12.674000
17.600000 59.414257 15.871736 12.410163 16.588212 12.684836
17.625000 59.282487 15.869554 12.413000 16.612036 12.695934
17.650000 59.165878 15.867693 12.409744 16.638076 12.707287
17.675000 59.064028 15.866151 12.400086 16.666212 12.718890
17.700000 58.976558 15.864922 12.383718 16.666212 12.730738
17.725000 58.903117 15.864003 12.360331 16.729037 12.742826
17.750000 58.843375 15.863391 12.329719 16.763781 12.755148
17.775000 58.797023 15.863082 12.292098 16.800223 12.767698
17.800000 58.763774 15.863072 12.247784 16.838182 12.780471
17.825000 58.743357 15.863357 12.197095 16.838182 12.793462
17.850000 58.735522 15.863934 12.140350 16.917683 12.806666
17.875000 58.740033 15.864799 12.077867 16.958738 12.820077
17.900000 58.756671 15.865949 12.009963 17.000252 12.833689
17.925000 58.785230 15.867380 11.936956 17.041883 12.847498
17.950000 58.825520 15.869088 11.859165 17.041883 12.861498
17.975000 58.877363 15.871071 11.776907 17.124001 12.875684
18.000000 58.940593 15.873324 11.690500 16.709821 12.890050
18.025000 59.015056 15.875845 11.600262 16.737140 12.904591
18.050000 59.100610 15.878629 11.506512 16.762234 12.919302
18.075000 59.197120 15.881674 11.409566 16.762234 12.934178
18.100000 59.304465 15.884976 11.309744 16.804101 12.949213
18.125000 59.422530 15.888531 11.207362 16.820089 12.964402
18.150000 59.551210 15.892337 11.102740 16.832434 12.979739
18.175000 59.690406 15.896391 10.996194 16.840622 12.995220
18.200000 59.840031 15.900688 10.888043 16.840622 13.010838
18.225000 60.000000 15.905225 10.778605 16.842965 13.026589
18.250000 60.170148 15.910000 10.668198 16.835928 13.042467
18.275000 60.349955 15.915009 10.557139 16.823789 13.058467
18.300000 60.538800 15.920248 10.445747 16.806889 13.074583
18.325000 60.736058 15.925716 10.334339 16.806889 13.090811
18.350000 60.941086 15.931407 10.223234 16.761225 13.107144
18.375000 61.153233 15.937320 10.112750 16.733427 13.123578
18.400000 61.371826 15.943450 10.003204 16.702929 13.140106
18.425000 61.596179 15.949796 9.894914 16.670042 13.156724
18.450000 61.825585 15.956352 9.788198 16.670042 13.173426
18.475000 62.059316 15.963118 9.683375 16.597820 13.190206
18.500000 62.296621 15.970088 9.580762 16.559213 13.207059
18.525000 62.536727 15.977260 9.480677 16.519684 13.223980
18.550000 62.778836 15.984632 9.383439 16.480102 13.240962
18.575000 63.022125 15.992199 9.289364 16.480102 13.258002
18.600000 63.265745 15.999958 9.198771 16.401216 13.275091
18.625000 63.508819 16.007907 9.111979 16.362138 13.292226
18.650000 63.750446 16.016042 9.029304 16.324129 13.309401
18.675000 63.989696 16.024359 8.951065 16.287872 13.326610
18.700000 64.225614 16.032857 8.877580 16.287872 13.343847
18.725000 64.457218 16.041531 8.809166 16.221974 13.361106
18.750000 64.683503 16.050379 8.746058 16.192777 13.378383
18.775000 64.903439 16.059397 8.688152 16.166855 13.395670
18.800000 65.115975 16.068582 8.635260 16.144187 13.412963
18.825000 65.320038 16.077931 8.587193 16.144187 13.430255
18.850000 65.514539 16.087441 8.543764 16.108902 13.447541
18.875000 65.698374 16.097108 8.504785 16.096787 13.464815
18.900000 65.870427 16.106929 8.470067 16.088521 13.482070
18.925000 66.029573 16.116902 8.439424 16.084201 13.499302
18.950000 66.174682 16.127022 8.412666 16.084201 13.516503
18.975000 66.304626 16.137287 8.389607 16.087642 13.533669
19.000000 66.418279 16.147693 8.370057 15.832727 13.550792
19.025000 66.514527 16.158237 8.353829 15.832532 13.567868
19.050000 66.592269 16.168916 8.340735 15.835539 13.584889
19.075000 66.650425 16.179726 8.330587 15.835539 13.601850
19.100000 66.687943 16.190664 8.323197 15.850333 13.618744
19.125000 66.703803 16.201728 8.318377 15.862138 13.635566
19.150000 66.697022 16.212912 8.315940 15.877000 13.652309
19.175000 66.666667 16.224215 8.315696 15.895144 13.668966
