11.650000 71.790528 10.009671 11.632332 18.836438 8.963017
11.675000 71.534297 10.002975 11.599852 18.824329 8.958353
11.700000 71.274844 9.996295 11.568116 18.811079 8.953481
11.725000 71.012503 9.989632 11.537122 18.796982 8.948403
11.750000 70.747602 9.982985 11.506857 18.781512 8.943122
11.775000 70.480463 9.976355 11.477304 18.764795 8.937641
11.800000 70.211399 9.969741 11.448450 18.746965 8.931962
11.825000 69.940715 9.963145 11.420278 18.727989 8.926087
11.850000 69.668709 9.956566 11.392773 18.708184 8.920020
11.875000 69.395671 9.950005 11.365922 18.687885 8.913764
11.900000 69.121883 9.943460 11.339707 18.666718 8.907320
11.925000 68.847618 9.936934 11.314115 18.644658 8.900692
11.950000 68.573142 9.930426 11.289130 18.621680 8.893883
11.975000 68.298715 9.923936 11.264737 18.597755 8.886894
12.000000 68.024587 9.917463 11.240920 18.640774 8.879728
12.025000 67.751001 9.911010 11.217666 18.636242 8.872389
12.050000 67.478191 9.904575 11.194959 18.631305 8.864878
12.075000 67.206386 9.898159 11.172783 18.626090 8.857199
12.100000 66.935807 9.891761 11.151123 18.620590 8.849354
12.125000 66.666667 9.885383 11.129965 18.614660 8.841345
12.150000 66.399161 9.879024 11.109293 18.608008 8.833176
12.175000 66.133438 9.872685 11.089093 18.600900 8.824848
12.200000 65.869630 9.866365 11.069348 18.593036 8.816364
12.225000 65.607864 9.860064 11.050045 18.584975 8.807727
12.250000 65.348263 9.853784 11.031167 18.577000 8.798940
12.275000 65.090946 9.847524 11.012700 18.569545 8.790004
12.300000 64.836029 9.841284 10.994629 18.562326 8.780923
12.325000 64.583622 9.835064 10.976938 18.554327 8.771698
12.350000 64.333832 9.828865 10.959613 18.545229 8.762333
12.375000 64.086762 9.822686 10.942638 18.534697 8.752830
12.400000 63.842512 9.816529 10.925999 18.522684 8.743192
12.425000 63.601179 9.810392 10.909679 18.509452 8.733420
12.450000 63.362856 9.804277 10.893664 18.495124 8.723518
12.475000 63.127632 9.798182 10.877940 18.479989 8.713487
12.500000 62.895594 9.792110 10.862490 18.464185 8.703331
12.525000 62.666827 9.786058 10.847299 18.447695 8.693052
12.550000 62.441412 9.780029 10.832354 18.430502 8.682652
12.575000 62.219428 9.774021 10.817637 18.412752 8.672134
12.600000 62.000950 9.768036 10.803138 18.394934 8.661499
12.625000 61.786054 9.762073 10.788857 18.377550 8.650752
12.650000 61.574810 9.756132 10.774797 18.360771 8.639893
12.675000 61.367290 9.750213 10.760960 18.345272 8.628925
12.700000 61.163560 9.744318 10.747351 18.331388 8.617852
12.725000 60.963688 9.738445 10.733973 18.319615 8.606674
12.750000 60.767737 9.732594 10.720828 18.310427 8.595395
12.775000 60.575771 9.726767 10.707920 18.304274 8.584017
12.800000 60.387853 9.720964 10.695252 18.301270 8.572542
12.825000 60.204042 9.715183 10.682828 18.301370 8.560973
12.850000 60.024399 9.709426 10.670650 18.304664 8.549312
12.875000 59.848981 9.703693 10.658722 18.311227 8.537561
12.900000 59.677847 9.697984 10.647047 18.320853 8.525722
12.925000 59.511054 9.692298 10.635629 18.333471 8.513799
12.950000 59.348658 9.686636 10.624470 18.349128 8.501793
12.975000 59.190716 9.680999 10.613574 18.367736 8.489707
13.000000 59.037283 9.675386 10.602945 18.650965 8.477543
13.025000 58.888416 9.669798 10.592584 18.680406 8.465303
13.050000 58.744169 9.664234 10.582496 18.711365 8.452989
13.075000 58.604599 9.658695 10.572683 18.743763 8.440604
13.100000 58.469760 9.653181 10.563150 18.777613 8.428151
13.125000 58.339676 9.647691 10.553899 18.812945 8.415630
13.150000 58.214338 9.642227 10.544933 18.849546 8.403046
13.175000 58.093739 9.636789 10.536256 18.887162 8.390399
13.200000 57.977873 9.631375 10.527870 18.925648 8.377692
13.225000 57.866736 9.625988 10.519780 18.964910 8.364928
13.250000 57.760326 9.620626 10.511988 19.004883 8.352109
13.275000 57.658641 9.615290 10.504498 19.045560 8.339236
13.300000 57.561684 9.609979 10.497313 19.086874 8.326313
13.325000 57.469458 9.604695 10.490435 19.128730 8.313340
13.350000 57.381966 9.599437 10.483869 19.170996 8.300322
13.375000 57.299216 9.594206 10.477618 19.213506 8.287259
13.400000 57.221216 9.589001 10.471684 19.256082 8.274154
13.425000 57.147977 9.583823 10.466071 19.298560 8.261009
13.450000 57.079511 9.578671 10.460782 19.340719 8.247826
13.475000 57.015833 9.573546 10.455821 19.382297 8.234608
13.500000 56.956958 9.568449 10.451190 19.423132 8.221356
13.525000 56.902907 9.563378 10.446893 19.462923 8.208074
13.550000 56.853699 9.558335 10.442933 19.501422 8.194762
13.575000 56.809357 9.553319 10.439314 19.538375 8.181423
13.600000 56.769906 9.548331 10.436038 19.573588 8.168060
13.625000 56.735374 9.543370 10.433106 19.606735 8.154674
13.650000 56.705790 9.538437 10.430504 19.637540 8.141268
13.675000 56.681187 9.533532 10.428217 19.665721 8.127843
13.700000 56.661598 9.528656 10.426227 19.691080 8.114402
13.725000 56.647062 9.523807 10.424519 19.713438 8.100947
13.750000 56.637618 9.518987 10.423076 19.732403 8.087481
13.775000 56.633307 9.514195 10.421882 19.747789 8.074004
13.800000 56.634176 9.509431 10.420921 19.759679 8.060519
13.825000 56.640271 9.504696 10.420176 19.767942 8.047029
13.850000 56.651645 9.499990 10.419632 19.772325 8.033536
13.875000 56.668350 9.495313 10.419271 19.772263 8.020041
13.900000 56.690444 9.490666 10.419078 19.767134 8.006546
13.925000 56.717987 9.486047 10.419036 19.756577 7.993054
13.950000 56.751042 9.481457 10.419128 19.740214 7.979567
13.975000 56.789676 9.476897 10.419340 19.718740 7.966087
14.000000 56.833960 9.472367 10.419653 18.298177 7.952615
14.025000 56.883967 9.467866 10.420053 18.258376 7.939155
14.050000 56.939777 9.463395 10.420522 18.213778 7.925708
14.075000 57.001470 9.458954 10.421045 18.163951 7.912275
14.100000 57.069134 9.454543 10.421604 18.109033 7.898860
14.125000 57.142857 9.450162 10.422185 18.048155 7.885463
14.150000 57.222690 9.445812 10.422770 17.981223 7.872088
14.175000 57.308504 9.441491 10.423343 17.907703 7.858736
14.200000 57.400125 9.437202 10.423888 17.827480 7.845409
14.225000 57.497381 9.432943 10.424388 17.740918 7.832110
14.250000 57.600101 9.428715 10.424828 17.647212 7.818839
14.275000 57.708113 9.424518 10.425191 17.545480 7.805600
14.300000 57.821246 9.420352 10.425460 17.436333 7.792394
14.325000 57.939328 9.416217 10.425620 17.319653 7.779224
14.350000 58.062184 9.412113 10.425654 17.194771 7.766090
14.375000 58.189641 9.408041 10.425545 17.061818 7.752996
14.400000 58.321523 9.404000 10.425278 16.920954 7.739943
14.425000 58.457653 9.399991 10.424836 16.771763 7.726933
14.450000 58.597849 9.396014 10.424203 16.614733 7.713968
14.475000 58.741929 9.392068 10.423363 16.450091 7.701050
14.500000 58.889709 9.388155 10.422299 16.278097 7.688182
14.525000 59.040999 9.384274 10.420994 16.098701 7.675364
14.550000 59.195608 9.380425 10.419434 15.911859 7.662600
14.575000 59.353340 9.376608 10.417601 15.717169 7.649891
14.600000 59.513997 9.372824 10.415478 15.516013 7.637238
14.625000 59.677374 9.369073 10.413051 15.308047 7.624645
14.650000 59.843264 9.365354 10.410302 15.094036 7.612113
14.675000 60.011454 9.361668 10.407224 14.874817 7.599643
14.700000 60.181728 9.358016 10.403847 14.649323 7.587238
14.725000 60.353862 9.354396 10.400210 14.417198 7.574900
14.750000 60.527630 9.350810 10.396352 14.177641 7.562631
14.775000 60.702798 9.347257 10.392310 13.932308 7.550432
14.800000 60.879128 9.343737 10.388125 13.683439 7.538305
14.825000 61.056376 9.340252 10.383835 13.431269 7.526254
14.850000 61.234291 9.336800 10.379478 13.175610 7.514278
14.875000 61.412619 9.333381 10.375093 12.917158 7.502381
14.900000 61.591097 9.329997 10.370720 12.658039 7.490564
14.925000 61.769456 9.326645 10.366397 12.398679 7.478828
14.950000 61.947424 9.323327 10.362163 12.138588 7.467176
14.975000 62.124719 9.320042 10.358056 11.878196 7.455609
15.000000 62.301054 9.316789 10.354116 15.453921 7.444128
15.025000 62.476138 9.313570 10.350381 15.352630 7.432735
15.050000 62.649672 9.310382 10.346889 15.255945 7.421433
15.075000 62.821351 9.307227 10.343681 15.163394 7.410222
15.100000 62.990864 9.304104 10.340794 15.075258 7.399104
15.125000 63.157895 9.301013 10.338267 14.992793 7.388082
15.150000 63.322197 9.297954 10.336139 14.915269 7.377156
15.175000 63.483818 9.294926 10.334449 14.842687 7.366328
15.200000 63.642885 9.291930 10.333236 14.775506 7.355601
15.225000 63.799526 9.288964 10.332539 14.713471 7.344975
15.250000 63.953875 9.286030 10.332395 14.656771 7.334454
15.275000 64.106070 9.283127 10.332845 14.605359 7.324037
15.300000 64.256250 9.280254 10.333926 14.558756 7.313728
15.325000 64.404562 9.277412 10.335678 14.517523 7.303527
15.350000 64.551151 9.274600 10.338139 14.481371 7.293437
15.375000 64.696169 9.271819 10.341349 14.450399 7.283459
15.400000 64.839771 9.269067 10.345345 14.424313 7.273596
15.425000 64.982114 9.266346 10.350168 14.402648 7.263848
15.450000 65.123359 9.263654 10.355854 14.385642 7.254217
15.475000 65.263670 9.260991 10.362444 14.373165 7.244706
15.500000 65.403214 9.258358 10.369976 14.365227 7.235316
15.525000 65.542162 9.255754 10.378490 14.361807 7.226049
15.550000 65.680687 9.253179 10.388022 14.362851 7.216906
15.575000 65.818966 9.250633 10.398613 14.367623 7.207889
15.600000 65.957177 9.248116 10.410302 14.375712 7.199001
15.625000 66.095505 9.245627 10.423108 14.386625 7.190242
15.650000 66.234133 9.243166 10.436979 14.400027 7.181614
15.675000 66.373252 9.240734 10.451843 14.416027 7.173120
15.700000 66.513053 9.238330 10.467629 14.434886 7.164761
15.725000 66.653732 9.235954 10.484265 14.456677 7.156538
15.750000 66.795486 9.233605 10.501681 14.481081 7.148454
15.775000 66.938519 9.231284 10.519804 14.507795 7.140510
15.800000 67.083035 9.228991 10.538564 14.536413 7.132708
15.825000 67.229243 9.226725 10.557889 14.566591 7.125050
15.850000 67.377356 9.224486 10.577707 14.598088 7.117538
15.875000 67.527590 9.222274 10.597948 14.630742 7.110172
15.900000 67.680165 9.220089 10.618540 14.664441 7.102955
15.925000 67.835306 9.217930 10.639411 14.699097 7.095890
15.950000 67.993241 9.215798 10.660491 14.734511 7.088976
15.975000 68.154204 9.213693 10.681707 14.770547 7.082217
16.000000 68.318432 9.211614 10.702988 16.857093 7.075614
16.025000 68.486168 9.209560 10.724264 16.890834 7.069169
16.050000 68.657650 9.207533 10.745462 16.924298 7.062883
16.075000 68.832904 9.205532 10.766512 16.924298 7.056759
16.100000 69.011739 9.203556 10.787341 16.990503 7.050798
16.125000 69.193948 9.201606 10.807879 17.023228 7.045001
16.150000 69.379324 9.199681 10.828054 17.055689 7.039371
16.175000 69.567651 9.197781 10.847795 17.087896 7.033910
16.200000 69.758712 9.195906 10.867030 17.087896 7.028618
16.225000 69.952284 9.194057 10.885688 17.151477 7.023499
16.250000 70.148139 9.192232 10.903698 17.182790 7.018553
16.275000 70.346043 9.190432 10.920988 17.213782 7.013783
16.300000 70.545758 9.188656 10.937487 17.244366 7.009190
16.325000 70.747040 9.186904 10.953124 17.244366 7.004776
16.350000 70.949637 9.185177 10.967826 17.304303 7.000543
16.375000 71.153296 9.183474 10.981524 17.333656 6.996492
16.400000 71.357753 9.181795 10.994145 17.362606 6.992626
16.425000 71.562740 9.180140 11.005618 17.391056 6.988946
16.450000 71.767984 9.178508 11.015871 17.391056 6.985454
16.475000 71.973203 9.176900 11.024834 17.446476 6.982152
16.500000 72.178110 9.175315 11.032458 17.473541 6.979041
16.525000 72.382412 9.173754 11.038789 17.500064 6.976124
16.550000 72.585810 9.172215 11.043897 17.526098 6.973402
16.575000 72.787996 9.170700 11.047852 17.526098 6.970876
16.600000 72.988658 9.169207 11.050721 17.576768 6.968550
16.625000 73.187478 9.167738 11.052576 17.601798 6.966423
16.650000 73.384130 9.166291 11.053485 17.626703 6.964500
16.675000 73.578284 9.164866 11.053518 17.651654 6.962780
16.700000 73.769602 9.163463 11.052744 17.651654 6.961266
16.725000 73.957741 9.162083 11.051233 17.699655 6.959960
16.750000 74.142355 9.160725 11.049054 17.722253 6.958864
16.775000 74.323089 9.159389 11.046276 17.743950 6.957979
16.800000 74.499585 9.158074 11.042969 17.764701 6.957307
16.825000 74.671480 9.156781 11.039202 17.764701 6.956850
16.850000 74.838409 9.155510 11.035045 17.803947 6.956610
16.875000 75.000000 9.154260 11.030567 17.822374 6.956589
16.900000 75.155946 9.153032 11.025838 17.840034 6.956788
16.925000 75.306203 9.151824 11.020926 17.856780 6.957209
16.950000 75.450799 9.150638 11.015902 17.856780 6.957854
16.975000 75.589764 9.149472 11.010835 17.887368 6.958726
17.000000 75.723132 9.148328 11.005794 16.453710 6.959825
17.025000 75.850941 9.147204 11.000848 16.461150 6.961153
17.050000 75.973232 9.146100 10.996067 16.467624 6.962714
17.075000 76.090051 9.145017 10.991521 16.467624 6.964507
17.100000 76.201446 9.143954 10.987279 16.478369 6.966536
17.125000 76.307469 9.142911 10.983410 16.483073 6.968801
17.150000 76.408175 9.141888 10.979983 16.487436 6.971305
17.175000 76.503622 9.140885 10.977069 16.491326 6.974050
17.200000 76.593872 9.139902 10.974736 16.491326 6.977037
17.225000 76.678988 9.138938 10.973054 16.497885 6.980269
17.250000 76.759040 9.137994 10.972092 16.500277 6.983747
17.275000 76.834096 9.137070 10.971920 16.502140 6.987473
17.300000 76.904230 9.136164 10.972614 16.503461 6.991449
17.325000 76.969516 9.135278 10.974273 16.503461 6.995676
17.350000 77.030034 9.134411 10.977006 16.505342 7.000157
17.375000 77.085863 9.133562 10.980918 16.505755 7.004894
17.400000 77.137086 9.132733 10.986118 16.505578 7.009888
17.425000 77.183789 9.131922 10.992711 16.504655 7.015141
17.450000 77.226057 9.131129 11.000805 16.504655 7.020655
17.475000 77.263980 9.130355 11.010506 16.500627 7.026433
17.500000 77.297650 9.129600 11.021922 16.497333 7.032475
17.525000 77.327157 9.128862 11.035160 16.493346 7.038783
17.550000 77.352598 9.128142 11.050326 16.488644 7.045361
17.575000 77.374067 9.127441 11.067527 16.488644 7.052208
17.600000 77.391663 9.126757 11.086871 16.476865 7.059328
17.625000 77.405483 9.126091 11.108464 16.469586 7.066723
17.650000 77.415629 9.125443 11.132413 16.461498 7.074393
17.675000 77.422194 9.124812 11.158825 16.452894 7.082342
17.700000 77.425138 9.124198 11.187807 16.452894 7.090570
17.725000 77.424282 9.123601 11.219466 16.435359 7.099080
17.750000 77.419443 9.123022 11.253909 16.425940 7.107874
17.775000 77.410439 9.122459 11.291243 16.415471 7.116953
17.800000 77.397090 9.121914 11.331574 16.403420 7.126320
17.825000 77.379216 9.121385 11.375010 16.403420 7.135976
17.850000 77.356641 9.120873 11.421658 16.374515 7.145923
17.875000 77.329190 9.120377 11.471624 16.357897 7.156164
17.900000 77.296690 9.119898 11.525016 16.340009 7.166700
17.925000 77.258972 9.119435 11.581940 16.321172 7.177533
17.950000 77.215868 9.118988 11.642503 16.321172 7.188664
17.975000 77.167214 9.118557 11.706812 16.280351 7.200097
18.000000 77.112849 9.118143 11.774975 15.836806 7.211832
18.025000 77.052616 9.117744 11.847098 15.828221 7.223872
18.050000 76.986361 9.117360 11.923287 15.819210 7.236219
18.075000 76.913934 9.116993 12.003587 15.819210 7.248873
18.100000 76.835189 9.116640 12.087781 15.799572 7.261833
18.125000 76.749985 9.116303 12.175591 15.788620 7.275096
18.150000 76.658186 9.115982 12.266738 15.777036 7.288659
18.175000 76.559661 9.115675 12.360942 15.764804 7.302519
18.200000 76.454283 9.115384 12.457926 15.764804 7.316673
18.225000 76.341931 9.115107 12.557409 15.739409 7.331119
18.250000 76.222490 9.114845 12.659112 15.726231 7.345854
18.275000 76.095851 9.114598 12.762757 15.712670 7.360874
18.300000 75.961911 9.114366 12.868065 15.698717 7.376177
18.325000 75.820573 9.114148 12.974756 15.698717 7.391761
18.350000 75.671747 9.113944 13.082551 15.669110 7.407621
18.375000 75.515350 9.113754 13.191172 15.653427 7.423757
18.400000 75.351304 9.113579 13.300339 15.637138 7.440163
18.425000 75.179542 9.113417 13.409773 15.620226 7.456839
18.450000 75.000000 9.113270 13.519196 15.620226 7.473781
18.475000 74.812702 9.113136 13.628328 15.584468 7.490986
18.500000 74.617981 9.113016 13.736889 15.565588 7.508452
18.525000 74.416249 9.112909 13.844602 15.546016 7.526175
18.550000 74.207911 9.112816 13.951187 15.525384 7.544153
18.575000 73.993372 9.112736 14.056365 15.525384 7.562382
18.600000 73.773030 9.112670 14.159856 15.481889 7.580861
18.625000 73.547282 9.112616 14.261383 15.459347 7.599587
18.650000 73.316515 9.112576 14.360665 15.436739 7.618556
18.675000 73.081116 9.112548 14.457425 15.414246 7.637766
18.700000 72.841460 9.112533 14.551381 15.414246 7.657213
18.725000 72.597920 9.112531 14.642257 15.367764 7.676896
18.750000 72.350861 9.112542 14.729772 15.342438 7.696812
18.775000 72.100640 9.112565 14.813648 15.315660 7.716956
18.800000 71.847607 9.112600 14.893605 15.287580 7.737328
18.825000 71.592106 9.112647 14.969365 15.287580 7.757924
18.850000 71.334470 9.112707 15.040648 15.229130 7.778740
18.875000 71.075029 9.112778 15.107247 15.199914 7.799775
18.900000 70.814101 9.112861 15.169241 15.170702 7.821026
18.925000 70.551997 9.112956 15.226781 15.141692 7.842490
18.950000 70.289020 9.113063 15.280017 15.141692 7.864163
18.975000 70.025466 9.113182 15.329100 15.084089 7.886044
19.000000 69.761622 9.113311 15.374182 15.536932 7.908129
19.025000 69.497766 9.113453 15.415412 15.532133 7.930415
19.050000 69.234171 9.113605 15.452941 15.527800 7.952901
19.075000 68.971098 9.113768 15.486920 15.527800 7.975583
19.100000 68.708804 9.113943 15.517499 15.521215 7.998457
19.125000 68.447537 9.114128 15.544830 15.519504 8.021523
19.150000 68.187535 9.114324 15.569063 15.519328 8.044775
19.175000 67.929033 9.114531 15.590348 15.520804 8.068213
19.200000 67.672256 9.114749 15.608837 15.523916 8.091833
19.225000 67.417422 9.114977 15.624680 15.528648 8.115632
19.250000 67.164744 9.115215 15.638028 15.535100 8.139607
19.275000 66.914426 9.115463 15.649031 15.543479 8.163757
19.300000 66.666667 9.115722 15.657841 15.553637 8.188077
19.325000 66.421678 9.115991 15.664607 15.565647 8.212565
19.350000 66.179740 9.116269 15.669480 15.579469 8.237219
