11.650000 74.875014 13.411105 10.891906 11.824400 7.180685
11.675000 74.916304 13.432444 10.885702 11.852109 7.191437
11.700000 74.951323 13.453379 10.878291 11.880024 7.202507
11.725000 74.979818 13.473908 10.869720 11.908073 7.213894
11.750000 75.001537 13.494030 10.860035 11.936180 7.225594
11.775000 75.016235 13.513741 10.849282 11.964305 7.237605
11.800000 75.023668 13.533042 10.837508 11.992296 7.249923
11.825000 75.023595 13.551929 10.824759 12.020020 7.262546
11.850000 75.015783 13.570401 10.811081 12.047317 7.275470
11.875000 75.000000 13.588456 10.796522 12.074182 7.288692
11.900000 74.976073 13.606094 10.781128 12.100614 7.302209
11.925000 74.944039 13.623313 10.764944 12.126590 7.316017
11.950000 74.903992 13.640111 10.748018 12.151979 7.330114
11.975000 74.856029 13.656488 10.730396 12.176500 7.344495
12.000000 74.800253 13.672442 10.712124 11.457419 7.359157
12.025000 74.736772 13.687972 10.693249 11.476111 7.374096
12.050000 74.665697 13.703078 10.673817 11.493859 7.389309
12.075000 74.587144 13.717758 10.653875 11.510696 7.404792
12.100000 74.501231 13.732013 10.633469 11.526687 7.420542
12.125000 74.408083 13.745840 10.612645 11.541842 7.436553
12.150000 74.307825 13.759240 10.591451 11.556098 7.452823
12.175000 74.200587 13.772212 10.569932 11.569481 7.469348
12.200000 74.086502 13.784756 10.548135 11.581935 7.486123
12.225000 73.965704 13.796872 10.526106 11.593891 7.503144
12.250000 73.838332 13.808559 10.503892 11.605722 7.520407
12.275000 73.704526 13.819817 10.481540 11.617324 7.537909
12.300000 73.564427 13.830647 10.459089 11.628590 7.555644
12.325000 73.418181 13.841048 10.436558 11.639505 7.573609
12.350000 73.265933 13.851021 10.413957 11.649952 7.591798
12.375000 73.107830 13.860566 10.391300 11.660128 7.610209
12.400000 72.944021 13.869683 10.368598 11.670025 7.628836
12.425000 72.774655 13.878373 10.345861 11.679631 7.647675
12.450000 72.599883 13.886635 10.323103 11.688827 7.666721
12.475000 72.419857 13.894472 10.300335 11.697596 7.685970
12.500000 72.234728 13.901883 10.277568 11.706041 7.705417
12.525000 72.044648 13.908870 10.254814 11.714151 7.725058
12.550000 71.849770 13.915433 10.232085 11.721915 7.744888
12.575000 71.650245 13.921573 10.209393 11.729199 7.764902
12.600000 71.446226 13.927292 10.186750 11.735987 7.785096
12.625000 71.237865 13.932589 10.164167 11.742388 7.805465
12.650000 71.025313 13.937468 10.141655 11.748132 7.826004
12.675000 70.808719 13.941928 10.119227 11.753194 7.846708
12.700000 70.588235 13.945972 10.096895 11.757818 7.867573
12.725000 70.364022 13.949600 10.074669 11.761854 7.888593
12.750000 70.136293 13.952815 10.052563 11.764862 7.909765
12.775000 69.905270 13.955618 10.030587 11.766658 7.931082
12.800000 69.671173 13.958010 10.008753 11.767480 7.952540
12.825000 69.434216 13.959994 9.987073 11.767741 7.974135
12.850000 69.194613 13.961571 9.965559 11.767573 7.995861
12.875000 68.952571 13.962743 9.944223 11.767118 8.017713
12.900000 68.708294 13.963512 9.923075 11.766211 8.039686
12.925000 68.461983 13.963880 9.902129 11.764367 8.061776
12.950000 68.213834 13.963849 9.881395 11.761067 8.083978
12.975000 67.964039 13.963423 9.860885 11.756079 8.106286
13.000000 67.712785 13.962601 9.840612 11.083321 8.128695
13.025000 67.460256 13.961388 9.820586 11.075258 8.151201
13.050000 67.206632 13.959786 9.800820 11.066085 8.173799
13.075000 66.952086 13.957796 9.781325 11.056235 8.196483
13.100000 66.696790 13.955422 9.762114 11.045529 8.219249
13.125000 66.440909 13.952666 9.743197 11.034584 8.242092
13.150000 66.184606 13.949530 9.724584 11.023071 8.265007
13.175000 65.928038 13.946018 9.706280 11.010810 8.287988
13.200000 65.671358 13.942132 9.688286 10.998112 8.311031
13.225000 65.414715 13.937875 9.670604 10.984630 8.334131
13.250000 65.158254 13.933250 9.653234 10.970171 8.357284
13.275000 64.902115 13.928260 9.636180 10.954702 8.380483
13.300000 64.646434 13.922907 9.619442 10.938369 8.403725
13.325000 64.391343 13.917195 9.603023 10.921145 8.427003
13.350000 64.136972 13.911126 9.586924 10.903366 8.450315
13.375000 63.883444 13.904705 9.571146 10.885019 8.473654
13.400000 63.630879 13.897934 9.555692 10.866087 8.497016
13.425000 63.379393 13.890816 9.540563 10.846743 8.520396
13.450000 63.129100 13.883354 9.525761 10.826597 8.543789
13.475000 62.880109 13.875552 9.511288 10.805818 8.567191
13.500000 62.632525 13.867413 9.497145 10.784388 8.590596
13.525000 62.386450 13.858941 9.483333 10.761897 8.614000
13.550000 62.141982 13.850138 9.469856 10.739107 8.637399
13.575000 61.899217 13.841009 9.456714 10.716010 8.660788
13.600000 61.658246 13.831556 9.443909 10.692195 8.684161
13.625000 61.419163 13.821784 9.431442 10.667233 8.707515
13.650000 61.182146 13.811695 9.419316 10.641710 8.730845
13.675000 60.947460 13.801294 9.407533 10.615817 8.754146
13.700000 60.715361 13.790584 9.396093 10.590175 8.777414
13.725000 60.486100 13.779568 9.384999 10.564787 8.800644
13.750000 60.259921 13.768250 9.374252 10.539866 8.823832
13.775000 60.037056 13.756634 9.363854 10.515208 8.846974
13.800000 59.817735 13.744724 9.353806 10.490187 8.870065
13.825000 59.602178 13.732522 9.344111 10.464793 8.893100
13.850000 59.390599 13.720034 9.334770 10.439016 8.916076
13.875000 59.183207 13.707262 9.325785 10.413706 8.938988
13.900000 58.980204 13.694210 9.317157 10.389724 8.961833
13.925000 58.781787 13.680883 9.308889 10.367707 8.984605
13.950000 58.588150 13.667284 9.300981 10.347653 9.007301
13.975000 58.399480 13.653416 9.293436 10.330164 9.029916
14.000000 58.215961 13.639284 9.286255 16.099032 9.052447
14.025000 58.037773 13.624891 9.279440 16.091722 9.074889
14.050000 57.865094 13.610241 9.272993 16.087257 9.097239
14.075000 57.698097 13.595339 9.266915 16.085711 9.119492
14.100000 57.536954 13.580187 9.261208 16.086885 9.141646
14.125000 57.381836 13.564790 9.255873 16.090838 9.163694
14.150000 57.232911 13.549151 9.250906 16.097729 9.185635
14.175000 57.090346 13.533275 9.246301 16.107231 9.207464
14.200000 56.954309 13.517165 9.242054 16.119580 9.229178
14.225000 56.824964 13.500825 9.238160 16.134655 9.250773
14.250000 56.702481 13.484258 9.234614 16.152138 9.272244
14.275000 56.587026 13.467470 9.231410 16.172010 9.293590
14.300000 56.478769 13.450463 9.228544 16.194064 9.314805
14.325000 56.377881 13.433242 9.226011 16.218107 9.335887
14.350000 56.284535 13.415810 9.223805 16.243956 9.356832
14.375000 56.198907 13.398171 9.221922 16.271577 9.377637
14.400000 56.121176 13.380329 9.220357 16.300794 9.398299
14.425000 56.051528 13.362288 9.219105 16.331554 9.418813
14.450000 55.990148 13.344051 9.218160 16.363537 9.439177
14.475000 55.937231 13.325623 9.217518 16.396705 9.459388
14.500000 55.892975 13.307006 9.217173 16.430964 9.479442
14.525000 55.857587 13.288206 9.217122 16.466353 9.499337
14.550000 55.831277 13.269225 9.217358 16.502779 9.519068
14.575000 55.814268 13.250068 9.217876 16.540085 9.538634
14.600000 55.806786 13.230738 9.218672 16.578027 9.558032
14.625000 55.809071 13.211238 9.219741 16.616433 9.577257
14.650000 55.821362 13.191574 9.221077 16.655201 9.596308
14.675000 55.843689 13.171747 9.222676 16.694235 9.615181
14.700000 55.875876 13.151762 9.224533 16.733421 9.633874
14.725000 55.917748 13.131623 9.226642 16.772610 9.652384
14.750000 55.969135 13.111333 9.228999 16.811633 9.670708
14.775000 56.029881 13.090896 9.231599 16.850356 9.688844
14.800000 56.099833 13.070315 9.234436 16.888518 9.706789
14.825000 56.178847 13.049594 9.237505 16.925918 9.724540
14.850000 56.266787 13.028736 9.240802 16.962401 9.742095
14.875000 56.363522 13.007746 9.244322 16.997654 9.759451
14.900000 56.468925 12.986626 9.248059 17.031377 9.776607
14.925000 56.582879 12.965380 9.252009 17.063315 9.793559
14.950000 56.705266 12.944011 9.256167 17.093367 9.810305
14.975000 56.835977 12.922523 9.260527 17.121384 9.826843
15.000000 56.974905 12.900920 9.265084 16.874580 9.843170
15.025000 57.121946 12.879204 9.269834 16.899040 9.859285
15.050000 57.277000 12.857379 9.274772 16.922012 9.875186
15.075000 57.439970 12.835449 9.279892 16.943603 9.890869
15.100000 57.610760 12.813416 9.285189 16.963705 9.906333
15.125000 57.789277 12.791284 9.290659 16.982480 9.921576
15.150000 57.975429 12.769056 9.296297 17.000129 9.936597
15.175000 58.169126 12.746736 9.302097 17.016688 9.951392
15.200000 58.370278 12.724326 9.308057 17.032305 9.965960
15.225000 58.578796 12.701830 9.314182 17.047144 9.980299
15.250000 58.794589 12.679251 9.320480 17.061912 9.994407
15.275000 59.017568 12.656591 9.326960 17.077026 10.008283
15.300000 59.247644 12.633855 9.333629 17.092592 10.021925
15.325000 59.484723 12.611045 9.340495 17.108614 10.035331
15.350000 59.728713 12.588164 9.347566 17.125198 10.048498
15.375000 59.979519 12.565216 9.354851 17.142345 10.061427
15.400000 60.237043 12.542202 9.362356 17.160863 10.074114
15.425000 60.501186 12.519126 9.370090 17.181212 10.086559
15.450000 60.771843 12.495992 9.378061 17.203525 10.098759
15.475000 61.048909 12.472801 9.386277 17.227386 10.110714
15.500000 61.332272 12.449557 9.394746 17.252587 10.122421
15.525000 61.621818 12.426262 9.403475 17.279099 10.133880
15.550000 61.917426 12.402919 9.412473 17.307047 10.145089
15.575000 62.218972 12.379532 9.421747 17.336460 10.156046
15.600000 62.526324 12.356102 9.431306 17.367286 10.166750
15.625000 62.839346 12.332633 9.441157 17.399597 10.177201
15.650000 63.157895 12.309126 9.451309 17.433202 10.187396
15.675000 63.481803 12.285586 9.461769 17.467987 10.197334
15.700000 63.810837 12.262013 9.472545 17.503794 10.207014
15.725000 64.144734 12.238412 9.483646 17.540732 10.216435
15.750000 64.483219 12.214784 9.495078 17.578780 10.225596
15.775000 64.826004 12.191131 9.506851 17.617826 10.234496
15.800000 65.172789 12.167458 9.518971 17.657839 10.243133
15.825000 65.523256 12.143764 9.531448 17.698712 10.251506
15.850000 65.877075 12.120055 9.544288 17.740426 10.259615
15.875000 66.233898 12.096330 9.557500 17.782848 10.267458
15.900000 66.593362 12.072594 9.571092 17.825889 10.275034
15.925000 66.955088 12.048848 9.585072 17.869494 10.282343
15.950000 67.318677 12.025094 9.599447 17.913593 10.289383
15.975000 67.683714 12.001336 9.614226 17.958097 10.296154
16.000000 68.049766 11.977574 9.629416 16.908569 10.302654
16.025000 68.416380 11.953811 9.645026 16.943887 10.308883
16.050000 68.783085 11.930050 9.661063 16.979440 10.314840
16.075000 69.149389 11.906293 9.677535 16.979440 10.320523
16.100000 69.514782 11.882541 9.694451 17.050888 10.325933
16.125000 69.878735 11.858797 9.711818 17.086527 10.331069
16.150000 70.240696 11.835062 9.729634 17.122001 10.335929
16.175000 70.600096 11.811340 9.747860 17.157285 10.340513
16.200000 70.956347 11.787631 9.766447 17.157285 10.344820
16.225000 71.308839 11.763938 9.785346 17.227216 10.348849
16.250000 71.656944 11.740262 9.804507 17.261851 10.352601
16.275000 72.000015 11.716606 9.823882 17.296029 10.356073
16.300000 72.337390 11.692972 9.843420 17.329437 10.359266
16.325000 72.668385 11.669361 9.863074 17.329437 10.362179
16.350000 72.992302 11.645775 9.882793 17.394282 10.364811
16.375000 73.308428 11.622216 9.902530 17.425900 10.367161
16.400000 73.616036 11.598685 9.922233 17.456950 10.369230
16.425000 73.914384 11.575185 9.941855 17.487449 10.371016
16.450000 74.202720 11.551717 9.961346 17.487449 10.372519
16.475000 74.480282 11.528283 9.980657 17.546683 10.373739
16.500000 74.746301 11.504885 9.999739 17.575255 10.374674
16.525000 75.000000 11.481523 10.018542 17.603322 10.375325
16.550000 75.240609 11.458200 10.037018 17.630855 10.375690
16.575000 75.467389 11.434917 10.055117 17.630855 10.375770
16.600000 75.679613 11.411676 10.072791 17.683684 10.375564
16.625000 75.876559 11.388479 10.089989 17.709068 10.375071
16.650000 76.057511 11.365326 10.106663 17.733683 10.374291
16.675000 76.221762 11.342220 10.122764 17.757678 10.373224
16.700000 76.368620 11.319161 10.138243 17.757678 10.371869
16.725000 76.497405 11.296152 10.153050 17.803683 10.370226
16.750000 76.607458 11.273193 10.167135 17.825632 10.368293
16.775000 76.698139 11.250286 10.180451 17.846939 10.366072
16.800000 76.768834 11.227432 10.192948 17.867577 10.363562
16.825000 76.818954 11.204633 10.204577 17.867577 10.360761
16.850000 76.847942 11.181890 10.215288 17.906392 10.357671
16.875000 76.855271 11.159204 10.225032 17.924496 10.354294
16.900000 76.840452 11.136577 10.233761 17.941561 10.350635
16.925000 76.803035 11.114009 10.241424 17.957785 10.346697
16.950000 76.742608 11.091502 10.247985 17.957785 10.342485
16.975000 76.658806 11.069057 10.253453 17.987820 10.338001
17.000000 76.551308 11.046676 10.257848 17.764338 10.333249
17.025000 76.419842 11.024359 10.261192 17.783833 10.328234
17.050000 76.264186 11.002107 10.263505 17.802865 10.322959
17.075000 76.084171 10.979923 10.264808 17.802865 10.317427
17.100000 75.879679 10.957806 10.265122 17.838613 10.311643
17.125000 75.650649 10.935757 10.264467 17.855263 10.305609
17.150000 75.397075 10.913779 10.262865 17.871252 10.299330
17.175000 75.119006 10.891872 10.260336 17.886863 10.292808
17.200000 74.816552 10.870036 10.256901 17.886863 10.286048
17.225000 74.489874 10.848273 10.252582 17.918260 10.279053
17.250000 74.139193 10.826585 10.247398 17.934357 10.271826
17.275000 73.764786 10.804971 10.241371 17.950272 10.264371
17.300000 73.366984 10.783432 10.234521 17.965469 10.256690
17.325000 72.946172 10.761971 10.226870 17.965469 10.248789
17.350000 72.502831 10.740586 10.218438 17.993713 10.240669
17.375000 72.038453 10.719281 10.209245 18.007156 10.232334
17.400000 71.555476 10.698054 10.199314 18.020355 10.223787
17.425000 71.056313 10.676908 10.188664 18.033416 10.215032
17.450000 70.543301 10.655842 10.177317 18.033416 10.206071
17.475000 70.018691 10.634859 10.165293 18.058757 10.196909
17.500000 69.484644 10.613958 10.152613 18.071138 10.187548
17.525000 68.943225 10.593140 10.139298 18.083357 10.177990
17.550000 68.396403 10.572406 10.125369 18.095169 10.168241
17.575000 67.846045 10.551757 10.110846 18.095169 10.158301
17.600000 67.293918 10.531194 10.095751 18.117520 10.148175
17.625000 66.741689 10.510716 10.080104 18.128282 10.137865
17.650000 66.190926 10.490326 10.063926 18.138840 10.127375
17.675000 65.643104 10.470023 10.047239 18.149566 10.116707
17.700000 65.099599 10.449809 10.030061 18.149566 10.105864
17.725000 64.561701 10.429684 10.012416 18.171530 10.094850
17.750000 64.030613 10.409648 9.994323 18.182515 10.083666
17.775000 63.507454 10.389702 9.975810 18.193541 10.072316
17.800000 62.993268 10.369848 9.956933 18.204608 10.060803
17.825000 62.489024 10.350084 9.937754 18.204608 10.049129
17.850000 61.995625 10.330413 9.918336 18.226598 10.037298
17.875000 61.513910 10.310835 9.898740 18.236987 10.025311
17.900000 61.044659 10.291349 9.879030 18.247400 10.013172
17.925000 60.588600 10.271957 9.859268 18.257701 10.000883
17.950000 60.146415 10.252660 9.839516 18.257701 9.988447
17.975000 59.718738 10.233457 9.819837 18.277949 9.975867
18.000000 59.306171 10.214350 9.800292 18.256892 9.963144
18.025000 58.909277 10.195338 9.780946 18.275867 9.950282
18.050000 58.528595 10.176423 9.761859 18.294910 9.937284
18.075000 58.164639 10.157604 9.743095 18.294910 9.924151
18.100000 57.817903 10.138883 9.724716 18.332821 9.910886
18.125000 57.488866 10.120259 9.706784 18.351873 9.897491
18.150000 57.178001 10.101733 9.689362 18.370703 9.883970
18.175000 56.885771 10.083306 9.672512 18.389207 9.870324
18.200000 56.612642 10.064979 9.656296 18.389207 9.856556
18.225000 56.359081 10.046750 9.640778 18.425591 9.842668
18.250000 56.125565 10.028622 9.626019 18.443954 9.828663
18.275000 55.912585 10.010593 9.612082 18.462466 9.814542
18.300000 55.720616 9.992666 9.599029 18.481028 9.800308
18.325000 55.549437 9.974839 9.586923 18.481028 9.785964
18.350000 55.398152 9.957114 9.575826 18.517890 9.771511
18.375000 55.265891 9.939490 9.565801 18.536081 9.756951
18.400000 55.151839 9.921969 9.556910 18.554517 9.742288
18.425000 55.055223 9.904550 9.549215 18.573613 9.727522
18.450000 54.975317 9.887234 9.542779 18.573613 9.712657
18.475000 54.911430 9.870021 9.537664 18.615292 9.697694
18.500000 54.862906 9.852912 9.533934 18.638341 9.682635
18.525000 54.829120 9.835907 9.531649 18.663170 9.667482
18.550000 54.809473 9.819005 9.530873 18.689647 9.652238
18.575000 54.803391 9.802209 9.531668 18.689647 9.636904
18.600000 54.810321 9.785516 9.534097 18.748510 9.621483
18.625000 54.829729 9.768929 9.538221 18.780887 9.605976
18.650000 54.861095 9.752448 9.544104 18.815033 9.590385
18.675000 54.903915 9.736072 9.551808 18.851109 9.574712
18.700000 54.957696 9.719801 9.561395 18.851109 9.558959
18.725000 55.021953 9.703637 9.572928 18.928971 9.543129
18.750000 55.096211 9.687580 9.586468 18.970483 9.527222
18.775000 55.179997 9.671629 9.602079 19.013469 9.511240
18.800000 55.272845 9.655785 9.619823 19.057656 9.495186
18.825000 55.374290 9.640049 9.639763 19.057656 9.479061
18.850000 55.483868 9.624419 9.661927 19.148906 9.462868
18.875000 55.601112 9.608898 9.686211 19.195519 9.446606
18.900000 55.725556 9.593484 9.712479 19.242482 9.430280
18.925000 55.856728 9.578179 9.740594 19.289536 9.413889
18.950000 55.994150 9.562982 9.770417 19.289536 9.397436
18.975000 56.137341 9.547894 9.801812 19.382801 9.380923
19.000000 56.285809 9.532914 9.834641 19.167321 9.364351
19.025000 56.439056 9.518044 9.868768 19.198841 9.347721
19.050000 56.596574 9.503283 9.904056 19.228333 9.331036
19.075000 56.757844 9.488631 9.940366 19.228333 9.314296
19.100000 56.922336 9.474089 9.977562 19.279672 9.297504
19.125000 57.089507 9.459657 10.015507 19.301045 9.280662
19.150000 57.258803 9.445335 10.054063 19.318863 9.263769
