11.650000 74.494141 11.653461 13.953226 17.179837 10.657057
11.675000 74.597842 11.655684 13.995282 17.213286 10.630157
11.700000 74.691272 11.657674 14.033973 17.246385 10.603184
11.725000 74.773843 11.659434 14.069386 17.279106 10.576139
11.750000 74.844976 11.660963 14.101605 17.311331 10.549026
11.775000 74.904095 11.662264 14.130716 17.343284 10.521848
11.800000 74.950632 11.663338 14.156802 17.375037 10.494607
11.825000 74.984030 11.664185 14.179949 17.406758 10.467307
11.850000 75.003743 11.664808 14.200242 17.438534 10.439949
11.875000 75.009239 11.665206 14.217767 17.469796 10.412538
11.900000 75.000000 11.665382 14.232607 17.500105 10.385076
11.925000 74.975668 11.665337 14.244849 17.529063 10.357565
11.950000 74.936463 11.665072 14.254576 17.556552 10.330009
11.975000 74.882765 11.664588 14.261875 17.582932 10.302411
12.000000 74.814966 11.663887 14.266829 16.396075 10.274772
12.025000 74.733472 11.662971 14.269525 16.416569 10.247097
12.050000 74.638705 11.661840 14.270046 16.436365 10.219387
12.075000 74.531092 11.660496 14.268478 16.455427 10.191647
12.100000 74.411075 11.658941 14.264907 16.473832 10.163877
12.125000 74.279099 11.657176 14.259416 16.491549 10.136082
12.150000 74.135620 11.655202 14.252091 16.508899 10.108264
12.175000 73.981097 11.653022 14.243018 16.525988 10.080425
12.200000 73.815993 11.650636 14.232280 16.542565 10.052569
12.225000 73.640775 11.648047 14.219963 16.558488 10.024699
12.250000 73.455910 11.645255 14.206151 16.573857 9.996816
12.275000 73.261869 11.642263 14.190931 16.588522 9.968923
12.300000 73.059118 11.639072 14.174387 16.602719 9.941024
12.325000 72.848124 11.635684 14.156608 16.616298 9.913121
12.350000 72.629352 11.632100 14.137704 16.629508 9.885217
12.375000 72.403262 11.628322 14.117787 16.642338 9.857313
12.400000 72.170311 11.624352 14.096972 16.654775 9.829414
12.425000 71.930951 11.620192 14.075372 16.666666 9.801521
12.450000 71.685627 11.615843 14.053101 16.677991 9.773637
12.475000 71.434780 11.611306 14.030272 16.688585 9.745765
12.500000 71.178842 11.606585 14.006998 16.698121 9.717907
12.525000 70.918238 11.601680 13.983393 16.706710 9.690066
12.550000 70.653386 11.596593 13.959571 16.714159 9.662244
12.575000 70.384696 11.591326 13.935646 16.720421 9.634444
12.600000 70.112567 11.585881 13.911730 16.725284 9.606668
12.625000 69.837392 11.580260 13.887937 16.728518 9.578918
12.650000 69.559552 11.574464 13.864381 16.730228 9.551198
12.675000 69.279421 11.568495 13.841176 16.730169 9.523509
12.700000 68.997362 11.562356 13.818434 16.728264 9.495854
12.725000 68.713728 11.556048 13.796270 16.724624 9.468236
12.750000 68.428866 11.549572 13.774797 16.719177 9.440656
12.775000 68.143157 11.542932 13.754129 16.712844 9.413117
12.800000 67.857017 11.536128 13.734378 16.706394 9.385622
12.825000 67.570852 11.529162 13.715659 16.699824 9.358172
12.850000 67.285053 11.522037 13.698085 16.692321 9.330770
12.875000 67.000000 11.514754 13.681770 16.682405 9.303418
12.900000 66.716061 11.507316 13.666827 16.669536 9.276119
12.925000 66.433588 11.499723 13.653370 16.653791 9.248874
12.950000 66.152926 11.491979 13.641512 16.635492 9.221686
12.975000 65.874404 11.484084 13.631367 16.614996 9.194557
13.000000 65.598342 11.476042 13.623048 16.398150 9.167489
13.025000 65.325048 11.467853 13.616669 16.390680 9.140484
13.050000 65.054820 11.459520 13.612344 16.382069 9.113545
13.075000 64.787944 11.451045 13.610185 16.372098 9.086672
13.100000 64.524698 11.442429 13.610307 16.360722 9.059869
13.125000 64.265350 11.433675 13.612823 16.347892 9.033138
13.150000 64.010158 11.424784 13.617847 16.333756 9.006480
13.175000 63.759373 11.415758 13.625491 16.318071 8.979897
13.200000 63.513238 11.406600 13.635832 16.300585 8.953392
13.225000 63.271986 11.397311 13.648793 16.281440 8.926966
13.250000 63.035845 11.387894 13.664258 16.260997 8.900621
13.275000 62.805037 11.378349 13.682112 16.239218 8.874359
13.300000 62.579776 11.368680 13.702241 16.216494 8.848182
13.325000 62.360271 11.358888 13.724528 16.192361 8.822092
13.350000 62.146727 11.348974 13.748859 16.166997 8.796090
13.375000 61.939343 11.338942 13.775119 16.140366 8.770178
13.400000 61.738315 11.328792 13.803193 16.112658 8.744359
13.425000 61.543834 11.318527 13.832965 16.083613 8.718633
13.450000 61.356091 11.308148 13.864321 16.053422 8.693003
13.475000 61.175272 11.297659 13.897145 16.022529 8.667470
13.500000 61.001561 11.287059 13.931322 15.990913 8.642036
13.525000 60.835142 11.276352 13.966737 15.958315 8.616702
13.550000 60.676197 11.265540 14.003274 15.924708 8.591471
13.575000 60.524910 11.254623 14.040820 15.890555 8.566343
13.600000 60.381462 11.243605 14.079258 15.855347 8.541320
13.625000 60.246037 11.232486 14.118474 15.819556 8.516404
13.650000 60.118821 11.221270 14.158352 15.782913 8.491597
13.675000 60.000000 11.209957 14.198777 15.746161 8.466899
13.700000 59.889687 11.198550 14.239634 15.709807 8.442313
13.725000 59.787688 11.187050 14.280809 15.674622 8.417839
13.750000 59.693740 11.175460 14.322185 15.640871 8.393479
13.775000 59.607590 11.163780 14.363648 15.608315 8.369235
13.800000 59.528993 11.152014 14.405082 15.575962 8.345108
13.825000 59.457713 11.140163 14.446373 15.543306 8.321099
13.850000 59.393519 11.128228 14.487406 15.511359 8.297209
13.875000 59.336189 11.116212 14.528064 15.480634 8.273440
13.900000 59.285506 11.104116 14.568234 15.452890 8.249794
13.925000 59.241259 11.091942 14.607800 15.428846 8.226271
13.950000 59.203244 11.079692 14.646646 15.408699 8.202873
13.975000 59.171260 11.067368 14.684658 15.392394 8.179600
14.000000 59.145111 11.054971 14.721721 15.841194 8.156455
14.025000 59.124605 11.042504 14.757720 15.849538 8.133437
14.050000 59.109554 11.029967 14.792538 15.860850 8.110550
14.075000 59.099775 11.017363 14.826062 15.875234 8.087792
14.100000 59.095085 11.004694 14.858176 15.892400 8.065166
14.125000 59.095307 10.991961 14.888765 15.912184 8.042673
14.150000 59.100265 10.979166 14.917714 15.934605 8.020314
14.175000 59.109784 10.966310 14.944907 15.959451 7.998090
14.200000 59.123693 10.953396 14.970258 15.986579 7.976001
14.225000 59.141821 10.940424 14.993791 16.015811 7.954049
14.250000 59.164001 10.927398 15.015559 16.046930 7.932235
14.275000 59.190064 10.914318 15.035614 16.079549 7.910559
14.300000 59.219844 10.901185 15.054009 16.113438 7.889024
14.325000 59.253175 10.888003 15.070796 16.148305 7.867629
14.350000 59.289892 10.874771 15.086028 16.183831 7.846375
14.375000 59.329830 10.861493 15.099757 16.219755 7.825264
14.400000 59.372825 10.848169 15.112035 16.255778 7.804296
14.425000 59.418710 10.834801 15.122917 16.291558 7.783472
14.450000 59.467322 10.821391 15.132453 16.326817 7.762793
14.475000 59.518495 10.807940 15.140696 16.361288 7.742259
14.500000 59.572063 10.794450 15.147700 16.394677 7.721872
14.525000 59.627860 10.780922 15.153516 16.426683 7.701633
14.550000 59.685718 10.767358 15.158197 16.456602 7.681541
14.575000 59.745469 10.753760 15.161796 16.483805 7.661598
14.600000 59.806944 10.740129 15.164365 16.507777 7.641804
14.625000 59.869972 10.726466 15.165956 16.528476 7.622161
14.650000 59.934382 10.712772 15.166623 16.546003 7.602668
14.675000 60.000000 10.699051 15.166417 16.560159 7.583327
14.700000 60.066679 10.685302 15.165391 16.570461 7.564137
14.725000 60.134372 10.671528 15.163599 16.576205 7.545101
14.750000 60.203061 10.657729 15.161091 16.576776 7.526218
14.775000 60.272725 10.643907 15.157922 16.571496 7.507488
14.800000 60.343344 10.630065 15.154142 16.559200 7.488914
14.825000 60.414898 10.616202 15.149806 16.539228 7.470494
14.850000 60.487367 10.602320 15.144965 16.510887 7.452230
14.875000 60.560731 10.588422 15.139672 16.474226 7.434122
14.900000 60.634968 10.574507 15.133979 16.427750 7.416170
14.925000 60.710059 10.560578 15.127940 16.369755 7.398376
14.950000 60.785982 10.546636 15.121606 16.300180 7.380739
14.975000 60.862716 10.532682 15.115030 16.218081 7.363261
15.000000 60.940240 10.518718 15.108265 16.080452 7.345941
15.025000 61.018532 10.504744 15.101362 16.006388 7.328780
15.050000 61.097571 10.490762 15.094376 15.922723 7.311778
15.075000 61.177334 10.476774 15.087358 15.829444 7.294936
15.100000 61.257800 10.462781 15.080360 15.726915 7.278255
15.125000 61.338947 10.448783 15.073436 15.615591 7.261734
15.150000 61.420751 10.434783 15.066638 15.496718 7.245374
15.175000 61.503190 10.420780 15.060017 15.370978 7.229175
15.200000 61.586241 10.406778 15.053621 15.240246 7.213139
15.225000 61.669880 10.392776 15.047464 15.105808 7.197264
15.250000 61.754084 10.378776 15.041556 14.967894 7.181552
15.275000 61.838830 10.364780 15.035905 14.829465 7.166002
15.300000 61.924092 10.350788 15.030520 14.690897 7.150615
15.325000 62.009847 10.336801 15.025411 14.553751 7.135392
15.350000 62.096070 10.322821 15.020585 14.418458 7.120332
15.375000 62.182736 10.308848 15.016052 14.284288 7.105437
15.400000 62.269821 10.294885 15.011820 14.151274 7.090705
15.425000 62.357297 10.280931 15.007899 14.020239 7.076138
15.450000 62.445141 10.266989 15.004298 13.894360 7.061735
15.475000 62.533325 10.253059 15.001024 13.775247 7.047497
15.500000 62.621823 10.239142 14.998087 13.662952 7.033425
15.525000 62.710609 10.225240 14.995496 13.556774 7.019518
15.550000 62.799655 10.211352 14.993260 13.455295 7.005776
15.575000 62.888935 10.197482 14.991387 13.358205 6.992200
15.600000 62.978420 10.183628 14.989886 13.264476 6.978790
15.625000 63.068083 10.169794 14.988766 13.173801 6.965546
15.650000 63.157895 10.155978 14.988037 13.086226 6.952468
15.675000 63.247834 10.142184 14.987706 13.002145 6.939556
15.700000 63.337905 10.128410 14.987782 12.922288 6.926812
15.725000 63.428119 10.114659 14.988276 12.845322 6.914234
15.750000 63.518486 10.100932 14.989194 12.771281 6.901823
15.775000 63.609018 10.087229 14.990547 12.700200 6.889579
15.800000 63.699726 10.073551 14.992342 12.632444 6.877502
15.825000 63.790621 10.059899 14.994590 12.567711 6.865592
15.850000 63.881715 10.046274 14.997298 12.506352 6.853850
15.875000 63.973020 10.032678 15.000476 12.448706 6.842275
15.900000 64.064547 10.019110 15.004131 12.394784 6.830868
15.925000 64.156308 10.005573 15.008274 12.344282 6.819628
15.950000 64.248316 9.992066 15.012914 12.296598 6.808556
15.975000 64.340582 9.978590 15.018057 12.251744 6.797652
16.000000 64.433118 9.965147 15.023715 13.177717 6.786917
16.025000 64.525938 9.951738 15.029895 13.167059 6.776349
16.050000 64.619054 9.938362 15.036607 13.158243 6.765949
16.075000 64.712479 9.925022 15.043858 13.158243 6.755717
16.100000 64.806225 9.911717 15.051659 13.146425 6.745654
16.125000 64.900305 9.898449 15.060017 13.143201 6.735759
16.150000 64.994733 9.885218 15.068927 13.142074 6.726032
16.175000 65.089522 9.872025 15.078315 13.143166 6.716474
16.200000 65.184685 9.858871 15.088096 13.143166 6.707084
16.225000 65.280236 9.845758 15.098182 13.151802 6.697863
16.250000 65.376188 9.832684 15.108486 13.158357 6.688810
16.275000 65.472557 9.819652 15.118920 13.165942 6.679925
16.300000 65.569354 9.806662 15.129398 13.174409 6.671210
16.325000 65.666596 9.793714 15.139832 13.174409 6.662663
16.350000 65.764296 9.780810 15.150134 13.196930 6.654284
16.375000 65.862468 9.767951 15.160219 13.211608 6.646075
16.400000 65.961128 9.755136 15.169998 13.228149 6.638034
16.425000 66.060291 9.742367 15.179384 13.246039 6.630161
16.450000 66.159970 9.729644 15.188289 13.246039 6.622458
16.475000 66.260183 9.716968 15.196628 13.285292 6.614923
16.500000 66.360943 9.704339 15.204312 13.306302 6.607557
16.525000 66.462266 9.691759 15.211255 13.328330 6.600360
16.550000 66.564169 9.679228 15.217369 13.351347 6.593331
16.575000 66.666667 9.666747 15.222566 13.351347 6.586472
16.600000 66.769772 9.654316 15.226760 13.399986 6.579781
16.625000 66.873482 9.641936 15.229863 13.425328 6.573259
16.650000 66.977791 9.629608 15.231789 13.451555 6.566906
16.675000 67.082692 9.617331 15.232450 13.478564 6.560722
16.700000 67.188178 9.605108 15.231758 13.478564 6.554707
16.725000 67.294244 9.592938 15.229626 13.534512 6.548860
16.750000 67.400881 9.580822 15.225968 13.563420 6.543183
16.775000 67.508084 9.568761 15.220696 13.592910 6.537674
16.800000 67.615845 9.556755 15.213723 13.622916 6.532335
16.825000 67.724158 9.544805 15.204961 13.622916 6.527164
16.850000 67.833015 9.532911 15.194324 13.684434 6.522162
16.875000 67.942408 9.521074 15.181724 13.715970 6.517329
16.900000 68.052331 9.509295 15.167074 13.748018 6.512666
16.925000 68.162777 9.497574 15.150286 13.780562 6.508171
16.950000 68.273737 9.485911 15.131274 13.780562 6.503845
16.975000 68.385203 9.474308 15.109950 13.847096 6.499688
17.000000 68.497169 9.462764 15.086227 12.783487 6.495700
17.025000 68.609625 9.451281 15.060017 12.809563 6.491882
17.050000 68.722565 9.439858 15.031267 12.835983 6.488232
17.075000 68.835980 9.428497 15.000046 12.835983 6.484752
17.100000 68.949861 9.417198 14.966461 12.889724 6.481440
17.125000 69.064200 9.405961 14.930614 12.917011 6.478298
17.150000 69.178989 9.394787 14.892610 12.944539 6.475325
17.175000 69.294219 9.383676 14.852552 12.972285 6.472522
17.200000 69.409881 9.372630 14.810546 12.972285 6.469887
17.225000 69.525966 9.361647 14.766695 13.028275 6.467422
17.250000 69.642466 9.350730 14.721102 13.056497 6.465126
17.275000 69.759370 9.339878 14.673873 13.084886 6.463000
17.300000 69.876670 9.329091 14.625111 13.113418 6.461043
17.325000 69.994356 9.318371 14.574920 13.113418 6.459256
17.350000 70.112418 9.307718 14.523405 13.170609 6.457638
17.375000 70.230847 9.297132 14.470669 13.199024 6.456190
17.400000 70.349633 9.286614 14.416817 13.227207 6.454911
17.425000 70.468766 9.276164 14.361952 13.255149 6.453803
17.450000 70.588235 9.265783 14.306178 13.255149 6.452864
17.475000 70.707982 9.255471 14.249600 13.310296 6.452095
17.500000 70.827753 9.245228 14.192322 13.337614 6.451496
17.525000 70.947242 9.235055 14.134448 13.364647 6.451067
17.550000 71.066138 9.224953 14.076082 13.391478 6.450809
17.575000 71.184128 9.214921 14.017328 13.391478 6.450720
17.600000 71.300893 9.204961 13.958289 13.444372 6.450802
17.625000 71.416110 9.195073 13.899071 13.470520 6.451055
17.650000 71.529454 9.185256 13.839777 13.496292 6.451478
17.675000 71.640595 9.175513 13.780511 13.521573 6.452072
17.700000 71.749200 9.165842 13.721377 13.521573 6.452836
17.725000 71.854931 9.156245 13.662479 13.570737 6.453772
17.750000 71.957449 9.146721 13.603922 13.594823 6.454878
17.775000 72.056411 9.137272 13.545810 13.618640 6.456156
17.800000 72.151472 9.127897 13.488246 13.642075 6.457606
17.825000 72.242284 9.118598 13.431334 13.642075 6.459226
17.850000 72.328499 9.109374 13.375180 13.688214 6.461019
17.875000 72.409765 9.100226 13.319886 13.710891 6.462983
17.900000 72.485731 9.091154 13.265543 13.733215 6.465120
17.925000 72.556045 9.082159 13.212192 13.755166 6.467428
17.950000 72.620354 9.073241 13.159858 13.755166 6.469909
17.975000 72.678308 9.064401 13.108567 13.797634 6.472562
18.000000 72.729555 9.055638 13.058345 13.171930 6.475389
18.025000 72.773747 9.046954 13.009218 13.190895 6.478388
18.050000 72.810538 9.038349 12.961212 13.209461 6.481560
18.075000 72.839584 9.029822 12.914354 13.209461 6.484904
18.100000 72.860546 9.021375 12.868670 13.245989 6.488419
18.125000 72.873089 9.013008 12.824185 13.264030 6.492103
18.150000 72.876883 9.004721 12.780926 13.281714 6.495955
18.175000 72.871605 8.996515 12.738919 13.299025 6.499973
18.200000 72.856937 8.988389 12.698190 13.299025 6.504158
18.225000 72.832571 8.980345 12.658765 13.332562 6.508507
18.250000 72.798205 8.972383 12.620670 13.349086 6.513019
18.275000 72.753549 8.964504 12.583931 13.365733 6.517692
18.300000 72.698338 8.956706 12.548574 13.382392 6.522527
18.325000 72.632744 8.948992 12.514626 13.382392 6.527522
18.350000 72.557368 8.941361 12.482112 13.413209 6.532674
18.375000 72.472834 8.933813 12.451059 13.426527 6.537985
18.400000 72.379767 8.926350 12.421493 13.438631 6.543451
18.425000 72.278793 8.918972 12.393439 13.449588 6.549072
18.450000 72.170537 8.911678 12.366924 13.449588 6.554848
18.475000 72.055620 8.904469 12.341975 13.468977 6.560776
18.500000 71.934662 8.897346 12.318616 13.477777 6.566856
18.525000 71.808278 8.890309 12.296874 13.486002 6.573087
18.550000 71.677076 8.883359 12.276776 13.493630 6.579468
18.575000 71.541659 8.876495 12.258347 13.493630 6.585997
18.600000 71.402625 8.869719 12.241613 13.506701 6.592675
18.625000 71.260560 8.863030 12.226601 13.512411 6.599498
18.650000 71.116047 8.856429 12.213337 13.517273 6.606468
18.675000 70.969658 8.849916 12.201846 13.521254 6.613582
18.700000 70.821955 8.843492 12.192155 13.521254 6.620840
18.725000 70.673494 8.837158 12.184279 13.526443 6.628240
18.750000 70.524821 8.830913 12.178189 13.528293 6.635782
18.775000 70.376473 8.824758 12.173846 13.529687 6.643466
18.800000 70.228976 8.818693 12.171209 13.530610 6.651289
18.825000 70.082851 8.812719 12.170238 13.530610 6.659251
18.850000 69.938607 8.806836 12.170895 13.530987 6.667352
18.875000 69.796746 8.801045 12.173138 13.530599 6.675589
18.900000 69.657763 8.795345 12.176929 13.529494 6.683963
18.925000 69.522143 8.789738 12.182227 13.527647 6.692473
18.950000 69.390367 8.784224 12.188993 13.527647 6.701118
18.975000 69.262907 8.778803 12.197186 13.524012 6.709896
19.000000 69.140229 8.773476 12.206768 13.775757 6.718807
19.025000 69.022797 8.768243 12.217697 13.785297 6.727851
19.050000 68.911066 8.763104 12.229936 13.794612 6.737026
19.075000 68.805490 8.758060 12.243442 13.794612 6.746332
