11.650000 66.625154 11.422287 11.260013 19.961636 12.788300
11.675000 66.419038 11.415773 11.282701 19.978565 12.805991
11.700000 66.216810 11.409172 11.304586 19.999258 12.823513
11.725000 66.018226 11.402486 11.325561 20.023797 12.840864
11.750000 65.823047 11.395717 11.345524 20.051964 12.858043
11.775000 65.631040 11.388866 11.364367 20.082974 12.875048
11.800000 65.441978 11.381934 11.381987 20.116153 12.891877
11.825000 65.255639 11.374923 11.398277 20.151611 12.908530
11.850000 65.071806 11.367834 11.413134 20.189144 12.925004
11.875000 64.890267 11.360669 11.426452 20.228814 12.941298
11.900000 64.710814 11.353429 11.438150 20.270565 12.957410
11.925000 64.533244 11.346116 11.448246 20.314375 12.973339
11.950000 64.357358 11.338731 11.456784 20.360168 12.989084
11.975000 64.182962 11.331275 11.463806 20.407756 13.004643
12.000000 64.009864 11.323749 11.469354 19.739328 13.020015
12.025000 63.837880 11.316157 11.473472 19.778349 13.035197
12.050000 63.666825 11.308497 11.476202 19.818494 13.050190
12.075000 63.496522 11.300773 11.477586 19.859558 13.064991
12.100000 63.326795 11.292985 11.477668 19.901344 13.079599
12.125000 63.157473 11.285135 11.476490 19.943616 13.094013
12.150000 62.988387 11.277225 11.474095 19.986151 13.108232
12.175000 62.819375 11.269255 11.470526 20.028706 13.122253
12.200000 62.650274 11.261226 11.465825 20.071058 13.136077
12.225000 62.480929 11.253142 11.460035 20.112876 13.149701
12.250000 62.311185 11.245002 11.453198 20.153905 13.163125
12.275000 62.140892 11.236808 11.445358 20.193810 13.176346
12.300000 61.969904 11.228561 11.436557 20.232405 13.189365
12.325000 61.798078 11.220263 11.426838 20.269553 13.202179
12.350000 61.625273 11.211916 11.416243 20.305010 13.214788
12.375000 61.451369 11.203520 11.404815 20.338523 13.227190
12.400000 61.276568 11.195076 11.392598 20.370027 13.239384
12.425000 61.101393 11.186587 11.379632 20.399505 13.251369
12.450000 60.926366 11.178054 11.365963 20.426871 13.263145
12.475000 60.751999 11.169477 11.351631 20.451813 13.274709
12.500000 60.578791 11.160858 11.336680 20.473989 13.286060
12.525000 60.407232 11.152199 11.321152 20.492743 13.297198
12.550000 60.237797 11.143500 11.305091 20.507320 13.308122
12.575000 60.070955 11.134764 11.288538 20.517820 13.318830
12.600000 59.907162 11.125991 11.271537 20.524763 13.329322
12.625000 59.746863 11.117182 11.254130 20.528088 13.339596
12.650000 59.590497 11.108339 11.236360 20.527195 13.349651
12.675000 59.438492 11.099464 11.218270 20.521215 13.359487
12.700000 59.291269 11.090556 11.199902 20.509793 13.369102
12.725000 59.149242 11.081619 11.181299 20.492558 13.378496
12.750000 59.012819 11.072652 11.162503 20.468890 13.387666
12.775000 58.882402 11.063658 11.143559 20.437873 13.396614
12.800000 58.758388 11.054637 11.124507 20.399504 13.405337
12.825000 58.641171 11.045590 11.105391 20.353834 13.413834
12.850000 58.531142 11.036519 11.086254 20.300132 13.422105
12.875000 58.428690 11.027426 11.067135 20.237892 13.430149
12.900000 58.334205 11.018310 11.048063 20.166269 13.437964
12.925000 58.248074 11.009174 11.029062 20.085296 13.445551
12.950000 58.170688 11.000019 11.010157 19.994061 13.452908
12.975000 58.102443 10.990845 10.991375 19.893292 13.460033
13.000000 58.043734 10.981655 10.972739 25.430461 13.466927
13.025000 57.994966 10.972449 10.954275 25.416750 13.473589
13.050000 57.956549 10.963228 10.936008 25.400092 13.480017
13.075000 57.928901 10.953993 10.917963 25.380760 13.486211
13.100000 57.912451 10.944746 10.900166 25.359055 13.492170
13.125000 57.907639 10.935488 10.882641 25.335503 13.497894
13.150000 57.914919 10.926220 10.865414 25.310457 13.503380
13.175000 57.934759 10.916943 10.848509 25.284496 13.508629
13.200000 57.967645 10.907659 10.831952 25.258636 13.513640
13.225000 58.014084 10.898367 10.815767 25.233086 13.518412
13.250000 58.074601 10.889070 10.799981 25.208056 13.522944
13.275000 58.149747 10.879768 10.784618 25.183758 13.527236
13.300000 58.240101 10.870463 10.769702 25.159994 13.531286
13.325000 58.346270 10.861156 10.755261 25.136767 13.535094
13.350000 58.468894 10.851847 10.741317 25.115327 13.538660
13.375000 58.608621 10.842538 10.727897 25.096904 13.541981
13.400000 58.765525 10.833231 10.715026 25.081885 13.545059
13.425000 58.939089 10.823925 10.702728 25.070249 13.547892
13.450000 59.128780 10.814622 10.691030 25.061775 13.550478
13.475000 59.334075 10.805323 10.679955 25.056817 13.552819
13.500000 59.554455 10.796029 10.669529 25.055335 13.554912
13.525000 59.789401 10.786741 10.659778 25.057108 13.556757
13.550000 60.038394 10.777461 10.650725 25.062099 13.558354
13.575000 60.300909 10.768188 10.642398 25.070436 13.559701
13.600000 60.576413 10.758925 10.634819 25.082394 13.560798
13.625000 60.864363 10.749672 10.628016 25.097742 13.561645
13.650000 61.164200 10.740430 10.622012 25.116107 13.562240
13.675000 61.475349 10.731200 10.616833 25.137733 13.562584
13.700000 61.797216 10.721983 10.612504 25.162969 13.562674
13.725000 62.129182 10.712780 10.609050 25.191705 13.562511
13.750000 62.470602 10.703593 10.606496 25.223698 13.562094
13.775000 62.820805 10.694421 10.604867 25.258838 13.561423
13.800000 63.179087 10.685266 10.604189 25.297014 13.560496
13.825000 63.544709 10.676130 10.604487 25.338000 13.559312
13.850000 63.916898 10.667012 10.605785 25.381582 13.557872
13.875000 64.294840 10.657913 10.608109 25.427661 13.556175
13.900000 64.677680 10.648836 10.611481 25.476040 13.554219
13.925000 65.064521 10.639780 10.615914 25.526537 13.552005
13.950000 65.454418 10.630747 10.621417 25.579064 13.549531
13.975000 65.846381 10.621737 10.628000 25.633751 13.546797
14.000000 66.239370 10.612751 10.635673 24.578409 13.543802
14.025000 66.632296 10.603791 10.644445 24.627144 13.540546
14.050000 67.024018 10.594857 10.654326 24.676901 13.537028
14.075000 67.413344 10.585950 10.665327 24.727499 13.533247
14.100000 67.799032 10.577070 10.677456 24.778817 13.529202
14.125000 68.179787 10.568220 10.690723 24.830778 13.524894
14.150000 68.554266 10.559399 10.705139 24.883419 13.520320
14.175000 68.921075 10.550608 10.720712 24.936655 13.515482
14.200000 69.278775 10.541849 10.737453 24.990340 13.510377
14.225000 69.625882 10.533122 10.755371 25.044282 13.505005
14.250000 69.960873 10.524428 10.774476 25.098339 13.499366
14.275000 70.282188 10.515768 10.794778 25.152406 13.493458
14.300000 70.588235 10.507142 10.816286 25.206432 13.487282
14.325000 70.877731 10.498552 10.839011 25.260324 13.480837
14.350000 71.150728 10.489999 10.862961 25.314057 13.474121
14.375000 71.407649 10.481482 10.888147 25.367474 13.467134
14.400000 71.648965 10.473004 10.914578 25.420477 13.459875
14.425000 71.875183 10.464564 10.942264 25.473111 13.452345
14.450000 72.086854 10.456164 10.971215 25.525356 13.444541
14.475000 72.284563 10.447804 11.001440 25.577146 13.436464
14.500000 72.468927 10.439485 11.032950 25.628351 13.428112
14.525000 72.640599 10.431208 11.065753 25.678825 13.419485
14.550000 72.800258 10.422974 11.099861 25.728405 13.410582
14.575000 72.948611 10.414783 11.135281 25.776988 13.401402
14.600000 73.086390 10.406636 11.172025 25.824630 13.391946
14.625000 73.214348 10.398535 11.210101 25.871242 13.382211
14.650000 73.333261 10.390479 11.249520 25.916642 13.372197
14.675000 73.443919 10.382469 11.290291 25.960823 13.361904
14.700000 73.547132 10.374507 11.332424 26.003689 13.351330
14.725000 73.643724 10.366593 11.375929 26.045246 13.340475
14.750000 73.734529 10.358728 11.420789 26.085516 13.329339
14.775000 73.820398 10.350912 11.466878 26.124415 13.317919
14.800000 73.902187 10.343146 11.514047 26.161857 13.306216
14.825000 73.980766 10.335432 11.562144 26.197752 13.294229
14.850000 74.057010 10.327769 11.611019 26.232010 13.281957
14.875000 74.131803 10.320158 11.660518 26.264265 13.269399
14.900000 74.206039 10.312600 11.710493 26.294677 13.256554
14.925000 74.280615 10.305097 11.760792 26.323437 13.243422
14.950000 74.356439 10.297648 11.811262 26.350908 13.230001
14.975000 74.434424 10.290254 11.861755 26.377188 13.216291
15.000000 74.515492 10.282916 11.912118 25.163913 13.202291
15.025000 74.600574 10.275635 11.962199 25.188988 13.187999
15.050000 74.690609 10.268411 12.011850 25.212052 13.173416
15.075000 74.786547 10.261245 12.060917 25.232599 13.158541
15.100000 74.889352 10.254138 12.109250 25.250748 13.143371
15.125000 75.000000 10.247090 12.156697 25.266646 13.127907
15.150000 75.119152 10.240103 12.203109 25.280762 13.112147
15.175000 75.246160 10.233176 12.248333 25.293168 13.096091
15.200000 75.380038 10.226311 12.292219 25.303794 13.079738
15.225000 75.519790 10.219508 12.334615 25.312411 13.063086
15.250000 75.664407 10.212767 12.375370 25.318935 13.046134
15.275000 75.812868 10.206091 12.414333 25.323113 13.028883
15.300000 75.964133 10.199478 12.451354 25.325184 13.011330
15.325000 76.117150 10.192931 12.486280 25.325416 12.993474
15.350000 76.270847 10.186449 12.518961 25.323384 12.975315
15.375000 76.424136 10.180033 12.549246 25.319000 12.956852
15.400000 76.575911 10.173684 12.576984 25.312173 12.938083
15.425000 76.725048 10.167403 12.602023 25.303190 12.919008
15.450000 76.870407 10.161190 12.624212 25.293138 12.899625
15.475000 77.010833 10.155046 12.643401 25.282379 12.879933
15.500000 77.145154 10.148971 12.659438 25.270892 12.859931
15.525000 77.272187 10.142967 12.672172 25.258660 12.839619
15.550000 77.390736 10.137033 12.681505 25.246062 12.818994
15.575000 77.499598 10.131171 12.687548 25.233090 12.798056
15.600000 77.597562 10.125381 12.690466 25.219325 12.776803
15.625000 77.683416 10.119664 12.690424 25.204747 12.755234
15.650000 77.755946 10.114020 12.687586 25.189333 12.733349
15.675000 77.813945 10.108451 12.682117 25.173269 12.711146
15.700000 77.856213 10.102956 12.674181 25.156539 12.688631
15.725000 77.881563 10.097537 12.663944 25.138483 12.665808
15.750000 77.888828 10.092193 12.651569 25.119711 12.642683
15.775000 77.876861 10.086927 12.637220 25.100421 12.619261
15.800000 77.844548 10.081738 12.621064 25.081038 12.595547
15.825000 77.790805 10.076627 12.603264 25.060895 12.571547
15.850000 77.714593 10.071595 12.583984 25.040195 12.547266
15.875000 77.614915 10.066642 12.563390 25.018922 12.522708
15.900000 77.490829 10.061769 12.541646 24.997511 12.497879
15.925000 77.341499 10.056977 12.518916 24.976409 12.472784
15.950000 77.167237 10.052266 12.495365 24.955393 12.447429
15.975000 76.969483 10.047637 12.471158 24.934461 12.421817
16.000000 76.749744 10.043091 12.446459 25.210585 12.395954
16.025000 76.509537 10.038628 12.421433 25.213408 12.369846
16.050000 76.250384 10.034249 12.396244 25.215178 12.343496
16.075000 75.973800 10.029955 12.371057 25.215178 12.316910
16.100000 75.681293 10.025746 12.346037 25.216109 12.290093
16.125000 75.374351 10.021623 12.321347 25.216570 12.263050
16.150000 75.054444 10.017586 12.297153 25.217417 12.235784
16.175000 74.723011 10.013637 12.273619 25.218653 12.208302
16.200000 74.381466 10.009776 12.250910 25.218653 12.180608
16.225000 74.031185 10.006004 12.229191 25.221634 12.152707
16.250000 73.673508 10.002320 12.208625 25.222870 12.124602
16.275000 73.309738 9.998727 12.189377 25.223815 12.096300
16.300000 72.941136 9.995224 12.171612 25.224289 12.067805
16.325000 72.568919 9.991813 12.155470 25.224289 12.039120
16.350000 72.194264 9.988494 12.140990 25.222005 12.010252
16.375000 71.818302 9.985267 12.128187 25.218822 11.981204
16.400000 71.442123 9.982134 12.117076 25.214161 11.951980
16.425000 71.066772 9.979095 12.107670 25.208161 11.922587
16.450000 70.693252 9.976151 12.099985 25.208161 11.893027
16.475000 70.322525 9.973302 12.094036 25.192552 11.863306
16.500000 69.955511 9.970550 12.089836 25.183454 11.833427
16.525000 69.593092 9.967894 12.087401 25.173853 11.803396
16.550000 69.236114 9.965336 12.086745 25.164129 11.773217
16.575000 68.885385 9.962876 12.087883 25.164129 11.742893
16.600000 68.541680 9.960516 12.090830 25.145281 11.712430
16.625000 68.205743 9.958255 12.095599 25.136950 11.681832
16.650000 67.878288 9.956094 12.102207 25.129880 11.651102
16.675000 67.560002 9.954035 12.110666 25.124662 11.620246
16.700000 67.251546 9.952078 12.120993 25.124662 11.589268
16.725000 66.953561 9.950224 12.133201 25.119420 11.558171
16.750000 66.666667 9.948473 12.147306 25.119785 11.526960
16.775000 66.391293 9.946826 12.163321 25.122575 11.495640
16.800000 66.127180 9.945284 12.181262 25.128145 11.464213
16.825000 65.873914 9.943848 12.201143 25.128145 11.432686
16.850000 65.631095 9.942518 12.222979 25.147551 11.401061
16.875000 65.398343 9.941296 12.246784 25.161173 11.369342
16.900000 65.175294 9.940182 12.272573 25.177490 11.337535
16.925000 64.961595 9.939176 12.300361 25.196962 11.305642
16.950000 64.756911 9.938281 12.330162 25.196962 11.273668
16.975000 64.560916 9.937495 12.361991 25.246684 11.241618
17.000000 64.373300 9.936821 12.395862 25.760251 11.209494
17.025000 64.193759 9.936259 12.431791 25.801120 11.177301
17.050000 64.022006 9.935810 12.469791 25.843507 11.145044
17.075000 63.857758 9.935475 12.509878 25.843507 11.112725
17.100000 63.700745 9.935254 12.552066 25.932724 11.080349
17.125000 63.550704 9.935149 12.596369 25.979652 11.047920
17.150000 63.407381 9.935159 12.642803 26.028196 11.015442
17.175000 63.270529 9.935287 12.691382 26.078371 10.982919
17.200000 63.139909 9.935533 12.742120 26.078371 10.950354
17.225000 63.015288 9.935898 12.795008 26.183352 10.917752
17.250000 62.896440 9.936382 12.849937 26.237799 10.885116
17.275000 62.783143 9.936987 12.906773 26.293336 10.852450
17.300000 62.675182 9.937714 12.965384 26.349913 10.819758
17.325000 62.572349 9.938563 13.025636 26.349913 10.787044
17.350000 62.474436 9.939536 13.087395 26.465565 10.754312
17.375000 62.381245 9.940632 13.150529 26.524298 10.721565
17.400000 62.292577 9.941854 13.214904 26.583398 10.688808
17.425000 62.208241 9.943203 13.280388 26.642674 10.656043
17.450000 62.128047 9.944678 13.346845 26.642674 10.623276
17.475000 62.051809 9.946281 13.414145 26.760731 10.590509
17.500000 61.979346 9.948014 13.482152 26.818974 10.557746
17.525000 61.910478 9.949877 13.550734 26.876334 10.524991
17.550000 61.845027 9.951871 13.619757 26.932637 10.492249
17.575000 61.782820 9.953997 13.689089 26.932637 10.459522
17.600000 61.723684 9.956256 13.758596 27.040801 10.426814
17.625000 61.667450 9.958650 13.828144 27.092322 10.394129
17.650000 61.613950 9.961178 13.897601 27.141646 10.361471
17.675000 61.563017 9.963843 13.966833 27.188667 10.328843
17.700000 61.514490 9.966646 14.035706 27.188667 10.296249
17.725000 61.468293 9.969587 14.104089 27.275256 10.263694
17.750000 61.424430 9.972668 14.171846 27.314552 10.231179
17.775000 61.382910 9.975889 14.238845 27.350482 10.198710
17.800000 61.343742 9.979253 14.304953 27.382472 10.166290
17.825000 61.306935 9.982759 14.370037 27.382472 10.133923
17.850000 61.272500 9.986410 14.433962 27.432752 10.101611
17.875000 61.240448 9.990206 14.496597 27.451245 10.069360
17.900000 61.210789 9.994148 14.557807 27.465728 10.037172
17.925000 61.183535 9.998239 14.617459 27.475769 10.005052
17.950000 61.158698 10.002478 14.675420 27.475769 9.973003
17.975000 61.136292 10.006868 14.731557 27.480228 9.941028
18.000000 61.116328 10.011410 14.785736 25.536462 9.909131
18.025000 61.098821 10.016104 14.837824 25.507525 9.877317
18.050000 61.083784 10.020952 14.887689 25.471707 9.845589
18.075000 61.071234 10.025956 14.935195 25.471707 9.813949
18.100000 61.061184 10.031117 14.980212 25.377333 9.782403
18.125000 61.053651 10.036436 15.022604 25.317879 9.750954
18.150000 61.048652 10.041914 15.062238 25.249783 9.719605
18.175000 61.046204 10.047553 15.098983 25.171489 9.688361
18.200000 61.046324 10.053355 15.132743 25.171489 9.657225
18.225000 61.049031 10.059320 15.163590 24.982639 9.626200
18.250000 61.054344 10.065450 15.191632 24.870475 9.595291
18.275000 61.062283 10.071748 15.216979 24.744784 9.564500
18.300000 61.072868 10.078213 15.239740 24.605363 9.533833
18.325000 61.086121 10.084848 15.260026 24.605363 9.503293
18.350000 61.102063 10.091654 15.277946 24.285380 9.472883
18.375000 61.120718 10.098633 15.293608 24.103503 9.442607
18.400000 61.142108 10.105787 15.307124 23.906986 9.412469
18.425000 61.166258 10.113116 15.318603 23.696132 9.382474
18.450000 61.193192 10.120624 15.328154 23.696132 9.352624
18.475000 61.222938 10.128310 15.335886 23.230892 9.322923
18.500000 61.255520 10.136177 15.341911 22.978236 9.293376
18.525000 61.290968 10.144227 15.346336 22.713128 9.263987
18.550000 61.329309 10.152462 15.349272 22.437161 9.234758
18.575000 61.370573 10.160883 15.350828 22.437161 9.205695
18.600000 61.414790 10.169492 15.351114 21.849732 9.176800
18.625000 61.461992 10.178290 15.350240 21.536885 9.148079
18.650000 61.512211 10.187276 15.348314 21.210928 9.119531
18.675000 61.565477 10.196451 15.345448 20.875240 9.091160
18.700000 61.621759 10.205812 15.341750 20.875240 9.062965
18.725000 61.680966 10.215358 15.337329 20.173424 9.034949
18.750000 61.743002 10.225089 15.332297 19.810516 9.007114
18.775000 61.807772 10.235004 15.326761 19.442384 8.979460
18.800000 61.875179 10.245100 15.320832 19.070457 8.951989
18.825000 61.945128 10.255378 15.314620 19.070457 8.924704
18.850000 62.017524 10.265836 15.308234 18.315505 8.897605
18.875000 62.092269 10.276474 15.301783 17.934457 8.870694
18.900000 62.169267 10.287289 15.295377 17.553084 8.843974
18.925000 62.248420 10.298282 15.289127 17.171356 8.817446
18.950000 62.329629 10.309451 15.283141 17.171356 8.791112
18.975000 62.412797 10.320795 15.277528 16.406705 8.764974
19.000000 62.497822 10.332313 15.272400 16.481854 8.739034
