11.650000 80.015019 10.047619 13.949890 15.404407 8.129179
11.675000 80.018311 10.061836 13.955998 15.412810 8.116046
11.700000 80.018231 10.076108 13.961652 15.420462 8.102950
11.725000 80.014358 10.090432 13.966872 15.427792 8.089891
11.750000 80.006272 10.104807 13.971678 15.434906 8.076872
11.775000 79.993557 10.119234 13.976091 15.442028 8.063893
11.800000 79.975796 10.133709 13.980130 15.449156 8.050955
11.825000 79.952578 10.148232 13.983817 15.456289 8.038058
11.850000 79.923491 10.162802 13.987173 15.463425 8.025205
11.875000 79.888131 10.177418 13.990216 15.470679 8.012395
11.900000 79.846094 10.192077 13.992968 15.478171 7.999629
11.925000 79.796985 10.206780 13.995450 15.486021 7.986908
11.950000 79.740412 10.221524 13.997681 15.494348 7.974230
11.975000 79.675990 10.236308 13.999682 15.502806 7.961597
12.000000 79.603342 10.251131 14.001474 14.812719 7.949009
12.025000 79.522097 10.265992 14.003085 14.824206 7.936464
12.050000 79.431894 10.280888 14.004541 14.835793 7.923965
12.075000 79.332382 10.295820 14.005870 14.847389 7.911509
12.100000 79.223219 10.310785 14.007099 14.859174 7.899099
12.125000 79.104076 10.325781 14.008256 14.871060 7.886734
12.150000 78.974634 10.340808 14.009368 14.882592 7.874414
12.175000 78.834587 10.355864 14.010464 14.893387 7.862139
12.200000 78.683645 10.370948 14.011569 14.903224 7.849909
12.225000 78.521531 10.386057 14.012713 14.912357 7.837725
12.250000 78.347983 10.401191 14.013922 14.920960 7.825587
12.275000 78.162755 10.416348 14.015224 14.929119 7.813494
12.300000 77.965621 10.431526 14.016646 14.936922 7.801448
12.325000 77.756368 10.446723 14.018216 14.944461 7.789448
12.350000 77.534806 10.461939 14.019961 14.951626 7.777494
12.375000 77.300789 10.477172 14.021909 14.958298 7.765587
12.400000 77.054801 10.492420 14.024088 14.964785 7.753727
12.425000 76.797933 10.507680 14.026524 14.970973 7.741915
12.450000 76.531292 10.522953 14.029246 14.976634 7.730149
12.475000 76.255964 10.538235 14.032280 14.981639 7.718431
12.500000 75.973015 10.553525 14.035655 14.985967 7.706761
12.525000 75.683490 10.568822 14.039398 14.989596 7.695140
12.550000 75.388407 10.584124 14.043536 14.992738 7.683566
12.575000 75.088763 10.599429 14.048096 14.995378 7.672042
12.600000 74.785526 10.614734 14.053107 14.997862 7.660566
12.625000 74.479636 10.630039 14.058596 15.000425 7.649139
12.650000 74.172009 10.645342 14.064590 15.003188 7.637762
12.675000 73.863529 10.660640 14.071117 15.005668 7.626435
12.700000 73.555056 10.675933 14.078204 15.007734 7.615158
12.725000 73.247419 10.691217 14.085879 15.009375 7.603931
12.750000 72.941423 10.706491 14.094169 15.010703 7.592755
12.775000 72.637843 10.721753 14.103098 15.012213 7.581631
12.800000 72.337431 10.737001 14.112673 15.013655 7.570557
12.825000 72.040911 10.752234 14.122898 15.015533 7.559536
12.850000 71.748985 10.767448 14.133776 15.017850 7.548567
12.875000 71.462331 10.782643 14.145310 15.019851 7.537650
12.900000 71.181606 10.797816 14.157505 15.020751 7.526786
12.925000 70.907445 10.812965 14.170363 15.020377 7.515975
12.950000 70.640466 10.828089 14.183888 15.018949 7.505218
12.975000 70.381267 10.843184 14.198084 15.016843 7.494515
13.000000 70.130432 10.858249 14.212954 14.311279 7.483866
13.025000 69.888529 10.873281 14.228501 14.312933 7.473272
13.050000 69.656115 10.888280 14.244729 14.314250 7.462733
13.075000 69.433736 10.903241 14.261642 14.315218 7.452250
13.100000 69.221926 10.918164 14.279242 14.315718 7.441823
13.125000 69.021216 10.933046 14.297534 14.315735 7.431453
13.150000 68.832129 10.947884 14.316521 14.315373 7.421139
13.175000 68.655185 10.962678 14.336206 14.314269 7.410883
13.200000 68.490878 10.977423 14.356592 14.312640 7.400684
13.225000 68.339130 10.992118 14.377684 14.310471 7.390544
13.250000 68.199304 11.006761 14.399484 14.307867 7.380463
13.275000 68.070759 11.021350 14.421997 14.305186 7.370440
13.300000 67.952874 11.035881 14.445225 14.302546 7.360477
13.325000 67.845046 11.050353 14.469172 14.299948 7.350575
13.350000 67.746686 11.064763 14.493842 14.297390 7.340733
13.375000 67.657221 11.079109 14.519238 14.294997 7.330952
13.400000 67.576091 11.093389 14.545363 14.292893 7.321232
13.425000 67.502746 11.107599 14.572222 14.291080 7.311575
13.450000 67.436646 11.121739 14.599816 14.289562 7.301980
13.475000 67.377262 11.135804 14.628151 14.288465 7.292448
13.500000 67.324070 11.149793 14.657229 14.288649 7.282980
13.525000 67.276554 11.163702 14.687054 14.290350 7.273576
13.550000 67.234204 11.177531 14.717629 14.294022 7.264236
13.575000 67.196515 11.191276 14.748958 14.299972 7.254962
13.600000 67.162985 11.204934 14.781044 14.307931 7.245754
13.625000 67.133117 11.218502 14.813891 14.317648 7.236611
13.650000 67.106417 11.231980 14.847490 14.328888 7.227535
13.675000 67.082393 11.245363 14.881785 14.342025 7.218527
13.700000 67.060555 11.258649 14.916706 14.357758 7.209587
13.725000 67.040416 11.271836 14.952185 14.376480 7.200714
13.750000 67.021489 11.284920 14.988154 14.397987 7.191911
13.775000 67.003289 11.297900 15.024543 14.422070 7.183178
13.800000 66.985332 11.310772 15.061285 14.448384 7.174514
13.825000 66.967135 11.323534 15.098309 14.476734 7.165921
13.850000 66.948216 11.336183 15.135548 14.506919 7.157399
13.875000 66.928094 11.348717 15.172933 14.538852 7.148949
13.900000 66.906290 11.361132 15.210394 14.572275 7.140572
13.925000 66.882325 11.373427 15.247864 14.606945 7.132267
13.950000 66.855724 11.385597 15.285274 14.642573 7.124036
13.975000 66.826012 11.397641 15.322554 14.678874 7.115879
14.000000 66.792717 11.409556 15.359637 14.572914 7.107796
14.025000 66.755371 11.421339 15.396453 14.603311 7.099789
14.050000 66.713508 11.432987 15.432934 14.633925 7.091858
14.075000 66.666667 11.444498 15.469011 14.664405 7.084003
14.100000 66.614545 11.455868 15.504616 14.694378 7.076225
14.125000 66.557460 11.467095 15.539679 14.723436 7.068524
14.150000 66.495882 11.478176 15.574132 14.751212 7.060902
14.175000 66.430280 11.489108 15.607906 14.777405 7.053358
14.200000 66.361121 11.499888 15.640932 14.801759 7.045894
14.225000 66.288870 11.510515 15.673143 14.823865 7.038510
14.250000 66.213988 11.520983 15.704468 14.843131 7.031207
14.275000 66.136934 11.531292 15.734840 14.858785 7.023984
14.300000 66.058163 11.541438 15.764189 14.870103 7.016843
14.325000 65.978125 11.551419 15.792447 14.876487 7.009785
14.350000 65.897268 11.561230 15.819546 14.877902 7.002809
14.375000 65.816033 11.570871 15.845416 14.874572 6.995917
14.400000 65.734859 11.580337 15.869988 14.866205 6.989109
14.425000 65.654180 11.589626 15.893195 14.852232 6.982386
14.450000 65.574425 11.598735 15.914967 14.831575 6.975748
14.475000 65.496020 11.607663 15.935236 14.803324 6.969196
14.500000 65.419386 11.616411 15.953932 14.766471 6.962734
14.525000 65.344942 11.624978 15.970988 14.720264 6.956364
14.550000 65.273101 11.633365 15.986371 14.663910 6.950088
14.575000 65.204275 11.641574 16.000193 14.597415 6.943908
14.600000 65.138871 11.649603 16.012605 14.520210 6.937828
14.625000 65.077297 11.657454 16.023755 14.431468 6.931850
14.650000 65.019955 11.665127 16.033793 14.331051 6.925976
14.675000 64.967248 11.672623 16.042868 14.219139 6.920208
14.700000 64.919578 11.679942 16.051130 14.096005 6.914550
14.725000 64.877346 11.687086 16.058727 13.962301 6.909003
14.750000 64.840955 11.694054 16.065810 13.818512 6.903570
14.775000 64.810806 11.700847 16.072527 13.665523 6.898253
14.800000 64.787306 11.707466 16.079028 13.505292 6.893055
14.825000 64.770861 11.713912 16.085462 13.339673 6.887979
14.850000 64.761883 11.720184 16.091978 13.169700 6.883025
14.875000 64.760788 11.726285 16.098727 12.997165 6.878197
14.900000 64.767996 11.732215 16.105857 12.822966 6.873496
14.925000 64.783936 11.737974 16.113517 12.649423 6.868923
14.950000 64.809043 11.743564 16.121857 12.478279 6.864481
14.975000 64.843760 11.748985 16.131026 12.310647 6.860171
15.000000 64.888527 11.754238 16.141174 12.368330 6.855996
15.025000 64.943410 11.759323 16.152450 12.258332 6.851956
15.050000 65.008102 11.764243 16.165003 12.152534 6.848055
15.075000 65.082286 11.768996 16.178982 12.051502 6.844293
15.100000 65.165652 11.773586 16.194537 11.956777 6.840673
15.125000 65.257892 11.778011 16.211818 11.870786 6.837196
15.150000 65.358703 11.782274 16.230973 11.793885 6.833863
15.175000 65.467782 11.786376 16.252152 11.725459 6.830678
15.200000 65.584830 11.790316 16.275504 11.664908 6.827641
15.225000 65.709549 11.794097 16.301179 11.612466 6.824754
15.250000 65.841639 11.797719 16.329326 11.568478 6.822019
15.275000 65.980802 11.801183 16.360094 11.532437 6.819438
15.300000 66.126736 11.804491 16.393632 11.503485 6.817012
15.325000 66.279139 11.807643 16.430091 11.481793 6.814743
15.350000 66.437704 11.810640 16.469618 11.466359 6.812633
15.375000 66.602122 11.813484 16.512365 11.456132 6.810683
15.400000 66.772080 11.816175 16.558479 11.450443 6.808895
15.425000 66.947260 11.818715 16.608110 11.449056 6.807270
15.450000 67.127337 11.821105 16.661408 11.451376 6.805811
15.475000 67.311982 11.823346 16.718488 11.457084 6.804518
15.500000 67.500860 11.825438 16.779327 11.465675 6.803394
15.525000 67.693626 11.827384 16.843869 11.476701 6.802440
15.550000 67.889931 11.829185 16.912059 11.489938 6.801657
15.575000 68.089416 11.830841 16.983838 11.505259 6.801048
15.600000 68.291714 11.832354 17.059152 11.522381 6.800613
15.625000 68.496449 11.833725 17.137943 11.541124 6.800355
15.650000 68.703236 11.834955 17.220156 11.561381 6.800274
15.675000 68.911681 11.836045 17.305733 11.582929 6.800372
15.700000 69.121379 11.836998 17.394619 11.605628 6.800651
15.725000 69.331915 11.837813 17.486757 11.629624 6.801113
15.750000 69.542866 11.838492 17.582091 11.654696 6.801758
15.775000 69.753796 11.839037 17.680565 11.680658 6.802588
15.800000 69.964260 11.839449 17.782121 11.707322 6.803605
15.825000 70.173800 11.839729 17.886704 11.734543 6.804810
15.850000 70.381951 11.839878 17.994258 11.762211 6.806204
15.875000 70.588235 11.839898 18.104725 11.790241 6.807789
15.900000 70.792220 11.839790 18.218050 11.818699 6.809567
15.925000 70.993682 11.839555 18.334175 11.847627 6.811538
15.950000 71.192454 11.839195 18.453046 11.876904 6.813704
15.975000 71.388361 11.838711 18.574605 11.906398 6.816067
16.000000 71.581230 11.838104 18.698796 11.097159 6.818628
16.025000 71.770884 11.837376 18.825563 11.120346 6.821387
16.050000 71.957144 11.836528 18.954849 11.143644 6.824348
16.075000 72.139828 11.835562 19.086598 11.143644 6.827509
16.100000 72.318755 11.834478 19.220753 11.190453 6.830875
16.125000 72.493741 11.833279 19.357258 11.213860 6.834444
16.150000 72.664601 11.831965 19.496057 11.237240 6.838219
16.175000 72.831146 11.830538 19.637094 11.260575 6.842201
16.200000 72.993191 11.829000 19.780312 11.260575 6.846392
16.225000 73.150545 11.827351 19.925654 11.306969 6.850792
16.250000 73.303021 11.825594 20.073064 11.329992 6.855402
16.275000 73.450428 11.823729 20.222486 11.352911 6.860225
16.300000 73.592576 11.821759 20.373864 11.375704 6.865261
16.325000 73.729276 11.819684 20.527084 11.375704 6.870511
16.350000 73.860338 11.817506 20.681808 11.420787 6.875977
16.375000 73.985572 11.815226 20.837641 11.442987 6.881660
16.400000 74.104791 11.812846 20.994186 11.464963 6.887561
16.425000 74.217808 11.810367 21.151048 11.486694 6.893681
16.450000 74.324436 11.807791 21.307832 11.486694 6.900021
16.475000 74.424491 11.805119 21.464143 11.529157 6.906583
16.500000 74.517792 11.802352 21.619585 11.549882 6.913367
16.525000 74.604157 11.799493 21.773762 11.570191 6.920376
16.550000 74.683409 11.796542 21.926279 11.590112 6.927609
16.575000 74.755373 11.793500 22.076741 11.590112 6.935068
16.600000 74.819878 11.790370 22.224752 11.628407 6.942755
16.625000 74.876756 11.787153 22.369917 11.646490 6.950670
16.650000 74.925842 11.783850 22.511840 11.663890 6.958814
16.675000 74.966975 11.780463 22.650127 11.680640 6.967189
16.700000 75.000000 11.776993 22.784380 11.680640 6.975795
16.725000 75.024819 11.773442 22.914206 11.713263 6.984634
16.750000 75.041553 11.769810 23.039208 11.729360 6.993706
16.775000 75.050381 11.766101 23.158991 11.745304 7.003014
16.800000 75.051490 11.762314 23.273160 11.760746 7.012557
16.825000 75.045070 11.758451 23.381319 11.760746 7.022337
16.850000 75.031314 11.754515 23.483073 11.789009 7.032355
16.875000 75.010422 11.750505 23.578026 11.802016 7.042612
16.900000 74.982595 11.746425 23.665783 11.814585 7.053109
16.925000 74.948041 11.742275 23.745948 11.826699 7.063847
16.950000 74.906968 11.738056 23.818127 11.826699 7.074826
16.975000 74.859586 11.733771 23.881923 11.849485 7.086049
17.000000 74.806109 11.729420 23.936941 11.476887 7.097516
17.025000 74.746754 11.725005 23.982786 11.489314 7.109228
17.050000 74.681737 11.720527 24.019062 11.501495 7.121185
17.075000 74.611277 11.715989 24.045373 11.501495 7.133385
17.100000 74.535593 11.711391 24.061325 11.524754 7.145825
17.125000 74.454904 11.706734 24.066669 11.535805 7.158501
17.150000 74.369432 11.702021 24.061743 11.546478 7.171410
17.175000 74.279397 11.697253 24.047033 11.556848 7.184548
17.200000 74.185019 11.692430 24.023025 11.556848 7.197913
17.225000 74.086517 11.687555 23.990204 11.576816 7.211502
17.250000 73.984112 11.682629 23.949056 11.586489 7.225310
17.275000 73.878022 11.677653 23.900066 11.596099 7.239336
17.300000 73.768463 11.672629 23.843720 11.605552 7.253575
17.325000 73.655653 11.667559 23.780504 11.605552 7.268024
17.350000 73.539804 11.662442 23.710902 11.623772 7.282681
17.375000 73.421131 11.657282 23.635402 11.632331 7.297542
17.400000 73.299845 11.652079 23.554488 11.640606 7.312603
17.425000 73.176154 11.646835 23.468645 11.648486 7.327863
17.450000 73.050266 11.641551 23.378360 11.648486 7.343316
17.475000 72.922386 11.636229 23.284118 11.663732 7.358961
17.500000 72.792716 11.630870 23.186405 11.670983 7.374795
17.525000 72.661457 11.625475 23.085706 11.677695 7.390813
17.550000 72.528808 11.620045 22.982507 11.683955 7.407013
17.575000 72.394967 11.614583 22.877293 11.683955 7.423392
17.600000 72.260129 11.609090 22.770550 11.695506 7.439946
17.625000 72.124487 11.603566 22.662764 11.701221 7.456673
17.650000 71.988230 11.598013 22.554420 11.707116 7.473569
17.675000 71.851547 11.592433 22.446003 11.713192 7.490631
17.700000 71.714620 11.586827 22.338000 11.713192 7.507857
17.725000 71.577632 11.581196 22.230896 11.723743 7.525243
17.750000 71.440763 11.575541 22.125176 11.727593 7.542786
17.775000 71.304187 11.569865 22.021326 11.730641 7.560483
17.800000 71.168080 11.564168 21.919832 11.733104 7.578330
17.825000 71.032611 11.558451 21.821179 11.733104 7.596326
17.850000 70.897950 11.552716 21.725853 11.736955 7.614467
17.875000 70.764262 11.546965 21.634339 11.738575 7.632750
17.900000 70.631710 11.541198 21.547124 11.740453 7.651171
17.925000 70.500455 11.535417 21.464692 11.742336 7.669729
17.950000 70.370655 11.529623 21.387442 11.742336 7.688419
17.975000 70.242468 11.523817 21.315424 11.745850 7.707240
18.000000 70.116046 11.518002 21.248603 11.229105 7.726188
18.025000 69.991541 11.512177 21.186941 11.232433 7.745259
18.050000 69.869103 11.506345 21.130402 11.235509 7.764452
18.075000 69.748880 11.500506 21.078950 11.235509 7.783764
18.100000 69.631018 11.494662 21.032548 11.240880 7.803191
18.125000 69.515661 11.488815 20.991159 11.243485 7.822730
18.150000 69.402951 11.482965 20.954747 11.245925 7.842380
18.175000 69.293030 11.477113 20.923275 11.248306 7.862136
18.200000 69.186037 11.471261 20.896708 11.248306 7.881996
18.225000 69.082111 11.465411 20.875008 11.252769 7.901957
18.250000 68.981389 11.459563 20.858138 11.254734 7.922017
18.275000 68.884008 11.453718 20.846063 11.256515 7.942173
18.300000 68.790102 11.447879 20.838746 11.258107 7.962421
18.325000 68.699807 11.442046 20.836149 11.258107 7.982760
18.350000 68.613257 11.436220 20.838238 11.260820 8.003185
18.375000 68.530579 11.430402 20.844975 11.262164 8.023696
18.400000 68.451734 11.424594 20.856323 11.263420 8.044288
18.425000 68.376518 11.418798 20.872246 11.264470 8.064960
18.450000 68.304723 11.413013 20.892708 11.264470 8.085708
18.475000 68.236146 11.407242 20.917673 11.266639 8.106530
18.500000 68.170582 11.401485 20.947102 11.267995 8.127423
18.525000 68.107833 11.395745 20.980961 11.270087 8.148384
18.550000 68.047699 11.390021 21.019212 11.273145 8.169412
18.575000 67.989986 11.384315 21.061819 11.273145 8.190503
18.600000 67.934498 11.378629 21.108746 11.282602 8.211654
18.625000 67.881042 11.372963 21.159955 11.288434 8.232864
18.650000 67.829428 11.367318 21.215411 11.294674 8.254129
18.675000 67.779466 11.361697 21.275077 11.301541 8.275447
18.700000 67.730968 11.356099 21.338916 11.301541 8.296816
18.725000 67.683746 11.350527 21.406892 11.318534 8.318232
18.750000 67.637615 11.344981 21.478968 11.329242 8.339694
18.775000 67.592390 11.339462 21.555108 11.341538 8.361199
18.800000 67.547886 11.333972 21.635275 11.355822 8.382744
18.825000 67.503922 11.328511 21.719388 11.355822 8.404327
18.850000 67.460316 11.323081 21.807186 11.389633 8.425945
18.875000 67.416886 11.317683 21.898365 11.409269 8.447597
18.900000 67.373453 11.312319 21.992620 11.430602 8.469279
18.925000 67.329838 11.306988 22.089645 11.453493 8.490989
18.950000 67.285863 11.301693 22.189135 11.453493 8.512725
18.975000 67.241351 11.296434 22.290785 11.503546 8.534485
19.000000 67.196125 11.291212 22.394290 13.733036 8.556266
19.025000 67.150011 11.286029 22.499346 13.757153 8.578065
19.050000 67.102834 11.280886 22.605646 13.782682 8.599880
19.075000 67.054422 11.275784 22.712886 13.782682 8.621710
19.100000 67.004602 11.270723 22.820761 13.837093 8.643552
19.125000 66.953205 11.265706 22.928965 13.865637 8.665402
19.150000 66.900059 11.260732 23.037194 13.894836 8.687260
19.175000 66.844999 11.255804 23.145142 13.924506 8.709123
19.200000 66.787856 11.250922 23.252505 13.954481 8.730988
19.225000 66.728467 11.246088 23.358977 13.984596 8.752854
