11.650000 63.271993 14.300150 13.891813 16.995627 11.789034
11.675000 63.390257 14.295701 13.921514 16.937810 11.789000
11.700000 63.514223 14.291130 13.948234 16.875044 11.788883
11.725000 63.644326 14.286435 13.972150 16.807577 11.788683
11.750000 63.781010 14.281620 13.993440 16.735690 11.788399
11.775000 63.924729 14.276685 14.012283 16.660713 11.788031
11.800000 64.075950 14.271630 14.028858 16.584074 11.787577
11.825000 64.235152 14.266458 14.043342 16.506756 11.787038
11.850000 64.402828 14.261168 14.055914 16.428740 11.786414
11.875000 64.579485 14.255763 14.066753 16.350007 11.785702
11.900000 64.765647 14.250243 14.076036 16.271066 11.784905
11.925000 64.961856 14.244610 14.083942 16.194553 11.784019
11.950000 65.168673 14.238864 14.090650 16.122579 11.783046
11.975000 65.386680 14.233007 14.096337 16.056681 11.781985
12.000000 65.616483 14.227039 14.101183 15.416288 11.780834
12.025000 65.858710 14.220962 14.105365 15.353420 11.779595
12.050000 66.114021 14.214778 14.109062 15.296747 11.778266
12.075000 66.383100 14.208486 14.112452 15.246178 11.776847
12.100000 66.666667 14.202089 14.115714 15.201610 11.775337
12.125000 66.965202 14.195586 14.119026 15.162927 11.773736
12.150000 67.278115 14.188981 14.122566 15.130562 11.772044
12.175000 67.604520 14.182272 14.126513 15.104328 11.770259
12.200000 67.943508 14.175463 14.131045 15.083506 11.768383
12.225000 68.294133 14.168553 14.136340 15.067756 11.766414
12.250000 68.655416 14.161544 14.142577 15.057375 11.764351
12.275000 69.026334 14.154437 14.149934 15.052129 11.762195
12.300000 69.405823 14.147234 14.158589 15.051499 11.759945
12.325000 69.792765 14.139934 14.168722 15.055259 11.757601
12.350000 70.185995 14.132540 14.180509 15.062812 11.755162
12.375000 70.584289 14.125052 14.194130 15.073733 11.752627
12.400000 70.986366 14.117472 14.209763 15.087951 11.749998
12.425000 71.390885 14.109801 14.227587 15.105072 11.747272
12.450000 71.796441 14.102040 14.247779 15.124829 11.744449
12.475000 72.201565 14.094190 14.270518 15.147054 11.741531
12.500000 72.604722 14.086251 14.295982 15.171421 11.738514
12.525000 73.004310 14.078227 14.324350 15.197711 11.735401
12.550000 73.398666 14.070116 14.355800 15.225781 11.732190
12.575000 73.786056 14.061921 14.390432 15.255315 11.728880
12.600000 74.164689 14.053642 14.428029 15.286202 11.725472
12.625000 74.532712 14.045282 14.468298 15.318415 11.721965
12.650000 74.888216 14.036840 14.510945 15.351809 11.718359
12.675000 75.229242 14.028318 14.555673 15.386238 11.714653
12.700000 75.553786 14.019717 14.602190 15.421452 11.710847
12.725000 75.859807 14.011038 14.650200 15.457329 11.706941
12.750000 76.145234 14.002282 14.699410 15.493668 11.702934
12.775000 76.407976 13.993451 14.749524 15.530471 11.698826
12.800000 76.645935 13.984546 14.800248 15.567708 11.694617
12.825000 76.857014 13.975567 14.851288 15.605257 11.690307
12.850000 77.039134 13.966515 14.902350 15.642930 11.685894
12.875000 77.190244 13.957393 14.953138 15.680604 11.681379
12.900000 77.308341 13.948200 15.003358 15.718230 11.676762
12.925000 77.391481 13.938939 15.052716 15.755745 11.672042
12.950000 77.437870 13.929609 15.100917 15.793094 11.667218
12.975000 77.447516 13.920213 15.147668 15.830240 11.662292
13.000000 77.422230 13.910751 15.192672 15.563700 11.657262
13.025000 77.363994 13.901224 15.235637 15.595676 11.652128
13.050000 77.274865 13.891633 15.276267 15.627627 11.646893
13.075000 77.156957 13.881980 15.314268 15.659512 11.641554
13.100000 77.012431 13.872266 15.349345 15.691238 11.636113
13.125000 76.843472 13.862491 15.381205 15.722685 11.630570
13.150000 76.652284 13.852657 15.409552 15.753849 11.624926
13.175000 76.441070 13.842765 15.434092 15.784672 11.619180
13.200000 76.212023 13.832816 15.454531 15.815179 11.613332
13.225000 75.967319 13.822810 15.470573 15.845323 11.607383
13.250000 75.709102 13.812750 15.481926 15.875107 11.601334
13.275000 75.439483 13.802635 15.488293 15.904490 11.595183
13.300000 75.160527 13.792467 15.489382 15.933483 11.588933
13.325000 74.874254 13.782248 15.484896 15.962051 11.582582
13.350000 74.582632 13.771978 15.474640 15.990031 11.576132
13.375000 74.287573 13.761657 15.458803 16.017435 11.569581
13.400000 73.990935 13.751288 15.437673 16.044217 11.562932
13.425000 73.694519 13.740871 15.411538 16.070327 11.556183
13.450000 73.400070 13.730408 15.380685 16.095717 11.549335
13.475000 73.109275 13.719898 15.345403 16.120494 11.542389
13.500000 72.823772 13.709344 15.305979 16.144620 11.535345
13.525000 72.545144 13.698746 15.262701 16.168057 11.528202
13.550000 72.274928 13.688106 15.215857 16.190939 11.520961
13.575000 72.014618 13.677424 15.165733 16.213511 11.513623
13.600000 71.765666 13.666701 15.112619 16.235850 11.506188
13.625000 71.529492 13.655938 15.056801 16.257853 11.498655
13.650000 71.307485 13.645136 14.998568 16.279314 11.491025
13.675000 71.101011 13.634297 14.938207 16.300109 11.483299
13.700000 70.911420 13.623421 14.876006 16.320308 11.475477
13.725000 70.740050 13.612509 14.812252 16.340193 11.467558
13.750000 70.588235 13.601562 14.747234 16.360063 11.459544
13.775000 70.456877 13.590582 14.681239 16.380020 11.451434
13.800000 70.345136 13.579568 14.614554 16.399643 11.443228
13.825000 70.251782 13.568523 14.547468 16.418487 11.434928
13.850000 70.175621 13.557446 14.480269 16.435953 11.426532
13.875000 70.115499 13.546340 14.413243 16.452195 11.418042
13.900000 70.070291 13.535204 14.346679 16.467393 11.409458
13.925000 70.038897 13.524040 14.280864 16.481621 11.400779
13.950000 70.020238 13.512849 14.216086 16.495216 11.392007
13.975000 70.013252 13.501632 14.152633 16.508281 11.383141
14.000000 70.016891 13.490389 14.090793 15.315314 11.374182
14.025000 70.030115 13.479121 14.030853 15.322241 11.365129
14.050000 70.051894 13.467830 13.973100 15.328662 11.355984
14.075000 70.081200 13.456517 13.917824 15.334561 11.346746
14.100000 70.117007 13.445181 13.865311 15.339802 11.337416
14.125000 70.158289 13.433825 13.815849 15.344363 11.327993
14.150000 70.204018 13.422449 13.769726 15.347973 11.318479
14.175000 70.253163 13.411053 13.727230 15.350853 11.308873
14.200000 70.304688 13.399639 13.688577 15.353110 11.299175
14.225000 70.357552 13.388208 13.653704 15.354988 11.289386
14.250000 70.410706 13.376761 13.622476 15.356607 11.279506
14.275000 70.463098 13.365297 13.594758 15.357828 11.269536
14.300000 70.513668 13.353820 13.570416 15.358641 11.259475
14.325000 70.561349 13.342328 13.549314 15.359169 11.249323
14.350000 70.605070 13.330823 13.531318 15.359406 11.239082
14.375000 70.643757 13.319305 13.516294 15.359343 11.228751
14.400000 70.676331 13.307777 13.504106 15.358833 11.218330
14.425000 70.701713 13.296238 13.494620 15.358005 11.207819
14.450000 70.718826 13.284689 13.487701 15.357276 11.197220
14.475000 70.726594 13.273131 13.483214 15.356789 11.186531
14.500000 70.723948 13.261565 13.481025 15.356261 11.175754
14.525000 70.709829 13.249992 13.480999 15.355690 11.164889
14.550000 70.683188 13.238412 13.483002 15.355218 11.153934
14.575000 70.642995 13.226827 13.486897 15.354701 11.142892
14.600000 70.588235 13.215237 13.492552 15.354425 11.131762
14.625000 70.518228 13.203643 13.499830 15.354394 11.120545
14.650000 70.433541 13.192045 13.508598 15.354898 11.109239
14.675000 70.335059 13.180445 13.518721 15.356517 11.097847
14.700000 70.223676 13.168843 13.530064 15.359952 11.086367
14.725000 70.100292 13.157240 13.542491 15.365866 11.074801
14.750000 69.965806 13.145637 13.555869 15.374465 11.063148
14.775000 69.821117 13.134035 13.570063 15.385427 11.051408
14.800000 69.667120 13.122434 13.584938 15.398691 11.039582
14.825000 69.504704 13.110835 13.600359 15.414197 11.027670
14.850000 69.334748 13.099238 13.616192 15.431989 11.015672
14.875000 69.158123 13.087646 13.632302 15.452503 11.003588
14.900000 68.975687 13.076057 13.648554 15.476071 10.991418
14.925000 68.788286 13.064474 13.664813 15.502639 10.979164
14.950000 68.596750 13.052896 13.680945 15.532311 10.966824
14.975000 68.401893 13.041325 13.696815 15.564586 10.954399
15.000000 68.204515 13.029760 13.712288 16.475636 10.941889
15.025000 68.005399 13.018204 13.727230 16.502694 10.929294
15.050000 67.805310 13.006656 13.741526 16.531894 10.916615
15.075000 67.604994 12.995118 13.755146 16.562998 10.903851
15.100000 67.405185 12.983589 13.768079 16.595671 10.891003
15.125000 67.206594 12.972072 13.780317 16.629594 10.878071
15.150000 67.009919 12.960565 13.791847 16.664518 10.865055
15.175000 66.815841 12.949070 13.802661 16.700104 10.851956
15.200000 66.625024 12.937589 13.812748 16.736056 10.838772
15.225000 66.438117 12.926120 13.822098 16.772045 10.825506
15.250000 66.255758 12.914666 13.830700 16.807726 10.812156
15.275000 66.078567 12.903226 13.838546 16.842748 10.798722
15.300000 65.907155 12.891801 13.845625 16.876710 10.785206
15.325000 65.742121 12.880393 13.851926 16.909226 10.771607
15.350000 65.584054 12.869002 13.857439 16.939838 10.757925
15.375000 65.433535 12.857629 13.862155 16.968186 10.744162
15.400000 65.291137 12.846275 13.866063 16.993613 10.730316
15.425000 65.157427 12.834940 13.869154 17.015713 10.716390
15.450000 65.032971 12.823626 13.871416 17.033894 10.702382
15.475000 64.918330 12.812334 13.872841 17.047175 10.688293
15.500000 64.814047 12.801064 13.873417 17.055287 10.674124
15.525000 64.720274 12.789817 13.873135 17.058048 10.659874
15.550000 64.636778 12.778594 13.871984 17.054468 10.645545
15.575000 64.563319 12.767396 13.869956 17.042931 10.631135
15.600000 64.499669 12.756224 13.867038 17.022058 10.616645
15.625000 64.445610 12.745078 13.863222 16.990863 10.602076
15.650000 64.400934 12.733959 13.858497 16.948937 10.587426
15.675000 64.365443 12.722869 13.852853 16.897066 10.572696
15.700000 64.338946 12.711807 13.846280 16.835628 10.557886
15.725000 64.321263 12.700776 13.838768 16.765400 10.542997
15.750000 64.312217 12.689774 13.830307 16.686059 10.528028
15.775000 64.311644 12.678804 13.820886 16.598082 10.512978
15.800000 64.319383 12.667866 13.810496 16.502330 10.497849
15.825000 64.335280 12.656961 13.799126 16.398937 10.482640
15.850000 64.359187 12.646090 13.786767 16.288366 10.467352
15.875000 64.390962 12.635253 13.773407 16.171755 10.451983
15.900000 64.430469 12.624451 13.759038 16.050667 10.436535
15.925000 64.477576 12.613685 13.743649 15.926481 10.421006
15.950000 64.532154 12.602956 13.727230 15.800030 10.405398
15.975000 64.594082 12.592264 13.709799 15.673482 10.389710
16.000000 64.663239 12.581610 13.691494 14.510284 10.373942
16.025000 64.739510 12.570995 13.672478 14.392508 10.358094
16.050000 64.822783 12.560420 13.652918 14.279342 10.342166
16.075000 64.912949 12.549885 13.632977 14.279342 10.326158
16.100000 65.009900 12.539391 13.612822 14.068174 10.310070
16.125000 65.113534 12.528938 13.592618 13.971914 10.293902
16.150000 65.223750 12.518528 13.572528 13.882065 10.277654
16.175000 65.340446 12.508162 13.552720 13.798880 10.261325
16.200000 65.463526 12.497839 13.533357 13.798880 10.244916
16.225000 65.592894 12.487561 13.514605 13.654854 10.228426
16.250000 65.728454 12.477328 13.496628 13.593584 10.211856
16.275000 65.870113 12.467141 13.479593 13.539397 10.195206
16.300000 66.017779 12.457000 13.463664 13.492587 10.178474
16.325000 66.171359 12.446907 13.449006 13.492587 10.161662
16.350000 66.330761 12.436862 13.435784 13.419679 10.144769
16.375000 66.495894 12.426865 13.424164 13.391989 10.127796
16.400000 66.666667 12.416918 13.414310 13.368800 10.110741
16.425000 66.842937 12.407021 13.406388 13.349827 10.093604
16.450000 67.024364 12.397174 13.400562 13.349827 10.076387
16.475000 67.210549 12.387378 13.396999 13.326242 10.059088
16.500000 67.401086 12.377635 13.395862 13.323104 10.041707
16.525000 67.595560 12.367944 13.397317 13.325230 10.024245
16.550000 67.793547 12.358306 13.401529 13.331626 10.006700
16.575000 67.994614 12.348722 13.408664 13.331626 9.989074
16.600000 68.198316 12.339192 13.418886 13.355009 9.971365
16.625000 68.404197 12.329718 13.432360 13.371025 9.953574
16.650000 68.611793 12.320299 13.449252 13.389554 9.935701
16.675000 68.820625 12.310937 13.469726 13.410677 9.917744
16.700000 69.030204 12.301631 13.493948 13.410677 9.899705
16.725000 69.240028 12.292383 13.522083 13.459383 9.881583
16.750000 69.449582 12.283193 13.554296 13.486200 9.863377
16.775000 69.658341 12.274062 13.590752 13.514513 9.845088
16.800000 69.865766 12.264991 13.631616 13.544021 9.826715
16.825000 70.071305 12.255979 13.677054 13.544021 9.808258
16.850000 70.274396 12.247028 13.727230 13.606007 9.789717
16.875000 70.474464 12.238138 13.782230 13.638246 9.771092
16.900000 70.670921 12.229310 13.841829 13.671113 9.752382
16.925000 70.863171 12.220545 13.905722 13.704493 9.733587
16.950000 71.050605 12.211842 13.973602 13.704493 9.714707
16.975000 71.232605 12.203203 14.045165 13.772424 9.695742
17.000000 71.408544 12.194628 14.120106 13.470111 9.676691
17.025000 71.577788 12.186118 14.198119 13.497987 9.657555
17.050000 71.739692 12.177673 14.278899 13.526180 9.638332
17.075000 71.893611 12.169294 14.362142 13.526180 9.619022
17.100000 72.038889 12.160981 14.447542 13.583313 9.599626
17.125000 72.174872 12.152736 14.534794 13.612173 9.580143
17.150000 72.300901 12.144558 14.623593 13.641148 9.560573
17.175000 72.416319 12.136448 14.713633 13.670193 9.540915
17.200000 72.520468 12.128407 14.804610 13.670193 9.521169
17.225000 72.612696 12.120436 14.896218 13.728497 9.501334
17.250000 72.692356 12.112534 14.988152 13.757766 9.481411
17.275000 72.758823 12.104703 15.080107 13.787106 9.461400
17.300000 72.811840 12.096942 15.171778 13.816392 9.441299
17.325000 72.851517 12.089254 15.262860 13.816392 9.421108
17.350000 72.878000 12.081637 15.353048 13.873978 9.400827
17.375000 72.891446 12.074093 15.442035 13.902259 9.380456
17.400000 72.892027 12.066622 15.529518 13.930213 9.359995
17.425000 72.879930 12.059226 15.615192 13.958019 9.339442
17.450000 72.855355 12.051903 15.698750 13.958019 9.318798
17.475000 72.818514 12.044655 15.779888 14.013107 9.298061
17.500000 72.769629 12.037483 15.858300 14.040238 9.277233
17.525000 72.708937 12.030387 15.933682 14.066959 9.256312
17.550000 72.636681 12.023367 16.005729 14.093227 9.235298
17.575000 72.553118 12.016425 16.074134 14.093227 9.214190
17.600000 72.458508 12.009560 16.138594 14.144361 9.192988
17.625000 72.353126 12.002774 16.198802 14.168860 9.171693
17.650000 72.237248 11.996066 16.254455 14.192563 9.150306
17.675000 72.111160 11.989437 16.305245 14.215483 9.128831
17.700000 71.975154 11.982889 16.350955 14.215483 9.107271
17.725000 71.829526 11.976420 16.391704 14.258560 9.085629
17.750000 71.674576 11.970033 16.427700 14.278955 9.063907
17.775000 71.510608 11.963727 16.459149 14.298622 9.042110
17.800000 71.337931 11.957504 16.486257 14.317519 9.020240
17.825000 71.156854 11.951363 16.509231 14.317519 8.998300
17.850000 70.967688 11.945305 16.528277 14.352620 8.976293
17.875000 70.770746 11.939330 16.543602 14.368725 8.954221
17.900000 70.566340 11.933440 16.555413 14.383875 8.932089
17.925000 70.354785 11.927635 16.563915 14.398139 8.909899
17.950000 70.136390 11.921916 16.569315 14.398139 8.887653
17.975000 69.911469 11.916282 16.571820 14.424088 8.865355
18.000000 69.680330 11.910734 16.571636 14.214485 8.843008
18.025000 69.443280 11.905274 16.568970 14.230069 8.820614
18.050000 69.200624 11.899901 16.564028 14.245465 8.798176
18.075000 68.952664 11.894617 16.557017 14.245465 8.775698
18.100000 68.699697 11.889421 16.548143 14.276320 8.753182
18.125000 68.442026 11.884314 16.537612 14.291683 8.730631
18.150000 68.180107 11.879298 16.525632 14.306655 8.708047
18.175000 67.914550 11.874371 16.512408 14.320734 8.685434
18.200000 67.645953 11.869536 16.498147 14.320734 8.662794
18.225000 67.374901 11.864792 16.483056 14.346445 8.640131
18.250000 67.101963 11.860140 16.467341 14.358215 8.617446
18.275000 66.827689 11.855581 16.451208 14.369692 8.594743
18.300000 66.552616 11.851115 16.434864 14.380757 8.572024
18.325000 66.277262 11.846743 16.418516 14.380757 8.549293
18.350000 66.002130 11.842465 16.402369 14.401821 8.526551
18.375000 65.727708 11.838283 16.386631 14.411683 8.503803
18.400000 65.454466 11.834195 16.371508 14.421079 8.481049
18.425000 65.182860 11.830204 16.357207 14.430347 8.458293
18.450000 64.913330 11.826310 16.343933 14.430347 8.435538
18.475000 64.646301 11.822513 16.331893 14.447522 8.412787
18.500000 64.382184 11.818814 16.321294 14.455399 8.390041
18.525000 64.121377 11.815213 16.312343 14.462990 8.367305
18.550000 63.864264 11.811712 16.305245 14.470287 8.344579
18.575000 63.611215 11.808310 16.300160 14.470287 8.321868
18.600000 63.362591 11.805009 16.297051 14.484859 8.299174
18.625000 63.118739 11.801808 16.295836 14.492387 8.276498
18.650000 62.879996 11.798709 16.296432 14.500374 8.253845
18.675000 62.646690 11.795712 16.298755 14.508698 8.231216
18.700000 62.419137 11.792818 16.302721 14.508698 8.208614
18.725000 62.197648 11.790028 16.308249 14.526623 8.186042
18.750000 61.982524 11.787341 16.315254 14.536104 8.163502
18.775000 61.774058 11.784759 16.323654 14.546061 8.140997
18.800000 61.572540 11.782282 16.333364 14.556623 8.118530
18.825000 61.378251 11.779911 16.344302 14.556623 8.096103
18.850000 61.191471 11.777647 16.356385 14.580066 8.073718
18.875000 61.012472 11.775490 16.369528 14.593315 8.051379
18.900000 60.841526 11.773441 16.383650 14.607658 8.029087
18.925000 60.678902 11.771501 16.398667 14.622857 8.006845
18.950000 60.524868 11.769669 16.414495 14.622857 7.984657
