11.650000 72.260414 21.875308 19.817464 6.295071 6.769124
11.675000 72.416569 21.856012 19.796150 6.291714 6.762659
11.700000 72.575389 21.835659 19.776529 6.290153 6.755787
11.725000 72.736325 21.814272 19.758765 6.289526 6.748501
11.750000 72.898817 21.791875 19.743290 6.290084 6.740794
11.775000 73.062298 21.768492 19.730602 6.291799 6.732658
11.800000 73.226187 21.744146 19.721202 6.294886 6.724085
11.825000 73.389897 21.718862 19.715587 6.299067 6.715067
11.850000 73.552826 21.692663 19.714258 6.304528 6.705599
11.875000 73.714364 21.665575 19.717713 6.311216 6.695672
11.900000 73.873890 21.637620 19.726451 6.319075 6.685280
11.925000 74.030773 21.608823 19.740973 6.328223 6.674416
11.950000 74.184372 21.579209 19.761776 6.338571 6.663073
11.975000 74.334036 21.548801 19.789360 6.349884 6.651245
12.000000 74.479106 21.517624 19.824224 6.668950 6.638925
12.025000 74.618916 21.485701 19.866868 6.682399 6.626107
12.050000 74.752790 21.453057 19.917790 6.696160 6.612784
12.075000 74.880046 21.419715 19.977490 6.710184 6.598950
12.100000 75.000000 21.385700 20.046467 6.724379 6.584600
12.125000 75.112080 21.351035 20.125220 6.738651 6.569728
12.150000 75.216198 21.315744 20.214249 6.752903 6.554327
12.175000 75.312389 21.279849 20.314051 6.766999 6.538392
12.200000 75.400696 21.243376 20.425127 6.780808 6.521917
12.225000 75.481166 21.206345 20.547976 6.794194 6.504897
12.250000 75.553853 21.168781 20.683097 6.807108 6.487327
12.275000 75.618816 21.130707 20.830988 6.819235 6.469200
12.300000 75.676120 21.092145 20.992150 6.830273 6.450513
12.325000 75.725835 21.053117 21.167081 6.839846 6.431259
12.350000 75.768035 21.013645 21.356281 6.847678 6.411433
12.375000 75.802801 20.973753 21.560249 6.854056 6.391031
12.400000 75.830217 20.933460 21.779483 6.858398 6.370047
12.425000 75.850373 20.892790 22.014483 6.860446 6.348477
12.450000 75.863362 20.851763 22.265749 6.859679 6.326316
12.475000 75.869283 20.810400 22.533779 6.855768 6.303558
12.500000 75.868237 20.768723 22.819072 6.848371 6.280200
12.525000 75.860330 20.726752 23.121858 6.837127 6.256236
12.550000 75.845671 20.684506 23.441287 6.821296 6.231663
12.575000 75.824375 20.642007 23.776237 6.801198 6.206474
12.600000 75.796557 20.599274 24.125589 6.776463 6.180673
12.625000 75.762336 20.556327 24.488222 6.746700 6.154284
12.650000 75.721835 20.513185 24.863016 6.710541 6.127337
12.675000 75.675179 20.469867 25.248850 6.669411 6.099865
12.700000 75.622496 20.426391 25.644603 6.623991 6.071897
12.725000 75.563914 20.382777 26.049157 6.575085 6.043464
12.750000 75.499567 20.339042 26.461389 6.521934 6.014595
12.775000 75.429587 20.295205 26.880180 6.464269 5.985320
12.800000 75.354111 20.251282 27.304410 6.402402 5.955668
12.825000 75.273275 20.207292 27.732957 6.337318 5.925669
12.850000 75.187218 20.163251 28.164702 6.270111 5.895351
12.875000 75.096080 20.119177 28.598524 6.200679 5.864742
12.900000 75.000000 20.075085 29.033303 6.131533 5.833870
12.925000 74.899140 20.030993 29.467918 6.063339 5.802763
12.950000 74.793740 19.986916 29.901249 5.998073 5.771449
12.975000 74.684055 19.942870 30.332175 5.937688 5.739954
13.000000 74.570343 19.898870 30.759577 6.964231 5.708305
13.025000 74.452859 19.854932 31.182334 6.944384 5.676529
13.050000 74.331856 19.811070 31.599324 6.928246 5.644651
13.075000 74.207585 19.767299 32.009429 6.915344 5.612698
13.100000 74.080296 19.723634 32.411527 6.905549 5.580695
13.125000 73.950236 19.680088 32.804499 6.899011 5.548667
13.150000 73.817649 19.636677 33.187223 6.895013 5.516639
13.175000 73.682777 19.593412 33.558579 6.893430 5.484636
13.200000 73.545859 19.550309 33.917448 6.894599 5.452681
13.225000 73.407132 19.507379 34.262708 6.898724 5.420799
13.250000 73.266829 19.464636 34.593239 6.905310 5.389013
13.275000 73.125179 19.422092 34.907921 6.913925 5.357347
13.300000 72.982411 19.379760 35.205633 6.924330 5.325823
13.325000 72.838746 19.337653 35.485434 6.936162 5.294464
13.350000 72.694407 19.295782 35.747097 6.948919 5.263293
13.375000 72.549610 19.254158 35.990573 6.962492 5.232333
13.400000 72.404570 19.212794 36.215814 6.976697 5.201603
13.425000 72.259496 19.171701 36.422771 6.991450 5.171128
13.450000 72.114595 19.130891 36.611397 7.006662 5.140927
13.475000 71.970073 19.090373 36.781642 7.022178 5.111022
13.500000 71.826129 19.050158 36.933460 7.037977 5.081433
13.525000 71.682961 19.010259 37.066800 7.053977 5.052182
13.550000 71.540763 18.970684 37.181615 7.070134 5.023289
13.575000 71.399727 18.931443 37.277857 7.086390 4.994774
13.600000 71.260040 18.892548 37.355477 7.102711 4.966656
13.625000 71.121888 18.854008 37.414427 7.119087 4.938955
13.650000 70.985454 18.815832 37.454658 7.135529 4.911692
13.675000 70.850916 18.778030 37.476123 7.151926 4.884885
13.700000 70.718451 18.740611 37.478772 7.168076 4.858552
13.725000 70.588235 18.703585 37.462558 7.183975 4.832714
13.750000 70.460437 18.666961 37.427432 7.199698 4.807389
13.775000 70.335211 18.630747 37.373346 7.215370 4.782595
13.800000 70.212709 18.594953 37.300251 7.230895 4.758351
13.825000 70.093080 18.559586 37.208099 7.246251 4.734675
13.850000 69.976471 18.524657 37.096843 7.261312 4.711585
13.875000 69.863028 18.490172 36.966432 7.276255 4.689098
13.900000 69.752897 18.456141 36.816820 7.291069 4.667233
13.925000 69.646219 18.422572 36.647957 7.305740 4.646007
13.950000 69.543138 18.389472 36.459796 7.320256 4.625438
13.975000 69.443794 18.356850 36.252287 7.334855 4.605544
14.000000 69.348330 18.324714 36.025384 7.137776 4.586340
14.025000 69.256885 18.293071 35.779036 7.148253 4.567846
14.050000 69.169598 18.261929 35.513197 7.158374 4.550077
14.075000 69.086609 18.231297 35.227818 7.167975 4.533051
14.100000 69.008059 18.201181 34.922849 7.177014 4.516786
14.125000 68.934087 18.171589 34.598244 7.185762 4.501297
14.150000 68.864833 18.142529 34.253954 7.194206 4.486602
14.175000 68.800438 18.114008 33.890153 7.202494 4.472718
14.200000 68.741043 18.086033 33.507915 7.210620 4.459661
14.225000 68.686792 18.058613 33.108534 7.218746 4.447449
14.250000 68.637828 18.031753 32.693306 7.226532 4.436097
14.275000 68.594296 18.005453 32.263527 7.234136 4.425622
14.300000 68.556344 17.979702 31.820492 7.241554 4.416035
14.325000 68.524120 17.954489 31.365497 7.248594 4.407348
14.350000 68.497776 17.929805 30.899838 7.255428 4.399576
14.375000 68.477465 17.905639 30.424809 7.262049 4.392729
14.400000 68.463344 17.881982 29.941708 7.268641 4.386821
14.425000 68.455573 17.858824 29.451828 7.275396 4.381866
14.450000 68.454312 17.836156 28.956467 7.282504 4.377877
14.475000 68.459731 17.813967 28.456919 7.289967 4.374877
14.500000 68.471998 17.792249 27.954480 7.297966 4.372889
14.525000 68.491288 17.770993 27.450446 7.306674 4.371939
14.550000 68.517780 17.750189 26.946112 7.316074 4.372049
14.575000 68.551660 17.729829 26.442774 7.325987 4.373244
14.600000 68.593106 17.709905 25.941727 7.336566 4.375548
14.625000 68.642086 17.690407 25.444268 7.347793 4.378985
14.650000 68.698349 17.671327 24.951691 7.359651 4.383579
14.675000 68.761642 17.652657 24.465293 7.371698 4.389355
14.700000 68.831710 17.634388 23.986369 7.383936 4.396336
14.725000 68.908303 17.616512 23.516214 7.396508 4.404547
14.750000 68.991170 17.599022 23.056124 7.409547 4.414013
14.775000 69.080062 17.581910 22.607395 7.423302 4.424757
14.800000 69.174730 17.565167 22.171322 7.437967 4.436804
14.825000 69.274926 17.548786 21.749201 7.453462 4.450179
14.850000 69.380399 17.532759 21.342327 7.469704 4.464906
14.875000 69.490901 17.517078 20.951997 7.486383 4.481009
14.900000 69.606177 17.501737 20.579506 7.503474 4.498513
14.925000 69.725976 17.486728 20.226148 7.521076 4.517442
14.950000 69.850041 17.472043 19.893221 7.539074 4.537822
14.975000 69.978115 17.457675 19.582019 7.557465 4.559677
15.000000 70.109935 17.443618 19.293838 7.403444 4.583032
15.025000 70.245239 17.429863 19.029974 7.418651 4.607911
15.050000 70.383758 17.416405 18.791345 7.433557 4.634339
15.075000 70.525221 17.403235 18.577358 7.448107 4.662341
15.100000 70.669353 17.390348 18.387044 7.462099 4.691943
15.125000 70.815875 17.377736 18.219433 7.475379 4.723167
15.150000 70.964501 17.365393 18.073555 7.487786 4.756041
15.175000 71.114944 17.353312 17.948440 7.499025 4.790589
15.200000 71.266910 17.341486 17.843119 7.509041 4.826835
15.225000 71.420101 17.329909 17.756622 7.517324 4.864805
15.250000 71.574211 17.318573 17.687978 7.523616 4.904523
15.275000 71.728933 17.307474 17.636219 7.527436 4.946016
15.300000 71.883952 17.296604 17.600374 7.528696 4.989307
15.325000 72.038947 17.285956 17.579474 7.526590 5.034422
15.350000 72.193592 17.275525 17.572548 7.520999 5.081386
15.375000 72.347558 17.265305 17.578628 7.511556 5.130225
15.400000 72.500506 17.255288 17.596742 7.498212 5.180962
15.425000 72.652096 17.245469 17.625922 7.481328 5.233625
15.450000 72.801981 17.235842 17.665198 7.460257 5.288236
15.475000 72.949854 17.226400 17.713599 7.436252 5.344823
15.500000 73.095446 17.217137 17.770157 7.409958 5.403409
15.525000 73.238488 17.208048 17.833900 7.381261 5.464020
15.550000 73.378708 17.199126 17.903860 7.350473 5.526682
15.575000 73.515827 17.190366 17.979067 7.318820 5.591418
15.600000 73.649568 17.181760 18.058551 7.286717 5.658254
15.625000 73.779647 17.173304 18.141341 7.254594 5.727216
15.650000 73.905781 17.164992 18.226469 7.223780 5.798328
15.675000 74.027683 17.156817 18.312964 7.198536 5.871615
15.700000 74.145062 17.148774 18.399857 7.178234 5.947102
15.725000 74.257630 17.140857 18.486178 7.162293 6.024814
15.750000 74.365094 17.133060 18.570957 7.151208 6.104775
15.775000 74.467162 17.125378 18.653224 7.144358 6.187011
15.800000 74.563539 17.117804 18.732009 7.141179 6.271547
15.825000 74.653933 17.110333 18.806343 7.140886 6.358406
15.850000 74.738051 17.102959 18.875256 7.143307 6.447613
15.875000 74.815599 17.095677 18.937976 7.148493 6.539193
15.900000 74.886287 17.088481 18.994517 7.156004 6.633171
15.925000 74.949825 17.081365 19.045094 7.165642 6.729559
15.950000 75.005927 17.074324 19.089920 7.177201 6.828327
15.975000 75.054306 17.067352 19.129207 7.190326 6.929433
16.000000 75.094683 17.060444 19.163168 9.862115 7.032835
16.025000 75.126780 17.053594 19.192018 9.882714 7.138492
16.050000 75.150323 17.046796 19.215969 9.903439 7.246361
16.075000 75.165047 17.040045 19.235234 9.903439 7.356402
16.100000 75.170688 17.033336 19.250026 9.944962 7.468571
16.125000 75.166990 17.026662 19.260559 9.965654 7.582827
16.150000 75.153706 17.020019 19.267045 9.986157 7.699128
16.175000 75.130593 17.013402 19.269698 10.006436 7.817433
16.200000 75.097419 17.006804 19.268731 10.006436 7.937698
16.225000 75.053960 17.000220 19.264357 10.045961 8.059882
16.250000 75.000000 16.993645 19.256789 10.064963 8.183943
16.275000 74.935531 16.987074 19.246240 10.083328 8.309837
16.300000 74.861332 16.980500 19.232924 10.100954 8.437524
16.325000 74.778381 16.973920 19.217053 10.100954 8.566959
16.350000 74.687651 16.967327 19.198841 10.134091 8.698101
16.375000 74.590115 16.960716 19.178501 10.149583 8.830907
16.400000 74.486737 16.954083 19.156246 10.164416 8.965334
16.425000 74.378476 16.947420 19.132289 10.178845 9.101338
16.450000 74.266281 16.940725 19.106843 10.178845 9.238877
16.475000 74.151093 16.933990 19.080121 10.205740 9.377908
16.500000 74.033842 16.927211 19.052337 10.217430 9.518387
16.525000 73.915445 16.920383 19.023704 10.228007 9.660271
16.550000 73.796811 16.913501 18.994434 10.237590 9.803516
16.575000 73.678835 16.906558 18.964742 10.237590 9.948078
16.600000 73.562402 16.899551 18.934839 10.253745 10.093914
16.625000 73.448384 16.892474 18.904939 10.260640 10.240978
16.650000 73.337645 16.885322 18.875256 10.266772 10.389228
16.675000 73.231037 16.878090 18.845966 10.272567 10.538619
16.700000 73.129405 16.870773 18.817097 10.272567 10.689107
16.725000 73.033583 16.863366 18.788641 10.283334 10.840645
16.750000 72.944402 16.855863 18.760590 10.288995 10.993191
16.775000 72.862687 16.848260 18.732936 10.294530 11.146699
16.800000 72.789257 16.840551 18.705672 10.299459 11.301124
16.825000 72.724932 16.832733 18.678788 10.299459 11.456421
16.850000 72.670531 16.824799 18.652277 10.307155 11.612544
16.875000 72.626878 16.816745 18.626130 10.309606 11.769448
16.900000 72.594798 16.808566 18.600340 10.311073 11.927087
16.925000 72.575126 16.800257 18.574899 10.311784 12.085415
16.950000 72.568708 16.791814 18.549798 10.311784 12.244387
16.975000 72.576401 16.783231 18.525029 10.311389 12.403956
17.000000 72.599080 16.774504 18.500584 24.801958 12.564077
17.025000 72.637640 16.765627 18.476456 24.818193 12.724702
17.050000 72.692999 16.756597 18.452635 24.833867 12.885786
17.075000 72.766058 16.747409 18.429114 24.833867 13.047282
17.100000 72.856700 16.738057 18.405885 24.865851 13.209142
17.125000 72.963777 16.728538 18.382939 24.882755 13.371321
17.150000 73.086103 16.718846 18.360269 24.899882 13.533771
17.175000 73.222496 16.708978 18.337866 24.917035 13.696445
17.200000 73.371772 16.698928 18.315723 24.917035 13.859296
17.225000 73.532740 16.688691 18.293831 24.952212 14.022277
17.250000 73.704198 16.678265 18.272182 24.970438 14.185340
17.275000 73.884931 16.667644 18.250768 24.988897 14.348437
17.300000 74.073703 16.656823 18.229581 25.007589 14.511522
17.325000 74.269259 16.645799 18.208613 25.007589 14.674547
17.350000 74.470318 16.634567 18.187855 25.041619 14.837463
17.375000 74.675573 16.623123 18.167300 25.056453 15.000224
17.400000 74.883691 16.611463 18.146940 25.069756 15.162781
17.425000 75.093306 16.599582 18.126765 25.081689 15.325087
17.450000 75.303022 16.587476 18.106770 25.081689 15.487092
17.475000 75.511413 16.575142 18.086944 25.102851 15.648751
17.500000 75.717020 16.562575 18.067300 25.112716 15.810013
17.525000 75.918354 16.549771 18.047925 25.122705 15.970823
17.550000 76.113896 16.536726 18.028928 25.133512 16.131127
17.575000 76.302099 16.523437 18.010416 25.133512 16.290869
17.600000 76.481392 16.509900 17.992496 25.157376 16.449994
17.625000 76.650180 16.496110 17.975276 25.170214 16.608445
17.650000 76.806849 16.482065 17.958863 25.183663 16.766168
17.675000 76.949775 16.467760 17.943366 25.197500 16.923107
17.700000 77.077320 16.453191 17.928891 25.197500 17.079207
17.725000 77.187847 16.438356 17.915547 25.227727 17.234413
17.750000 77.279721 16.423253 17.903440 25.244356 17.388672
17.775000 77.351319 16.407885 17.892680 25.262079 17.541937
17.800000 77.401037 16.392261 17.883372 25.281123 17.694165
17.825000 77.427299 16.376385 17.875624 25.281123 17.845311
17.850000 77.428564 16.360266 17.869545 25.323847 17.995335
17.875000 77.403419 16.343908 17.865242 25.347100 18.144192
17.900000 77.352300 16.327319 17.862822 25.371899 18.291840
17.925000 77.277492 16.310505 17.862394 25.398037 18.438239
17.950000 77.181385 16.293472 17.864063 25.398037 18.583348
17.975000 77.066384 16.276227 17.867939 25.454750 18.727125
18.000000 76.934897 16.258776 17.874128 23.857131 18.869530
18.025000 76.789325 16.241125 17.882739 23.884370 19.010524
18.050000 76.632051 16.223281 17.893879 23.912713 19.150067
18.075000 76.465432 16.205250 17.907655 23.912713 19.288122
18.100000 76.291797 16.187037 17.924175 23.973141 19.424648
18.125000 76.113436 16.168650 17.943547 24.005349 19.559610
18.150000 75.932601 16.150094 17.965877 24.039331 19.692968
18.175000 75.751504 16.131375 17.991275 24.074774 19.824687
18.200000 75.572315 16.112499 18.019847 24.074774 19.954729
18.225000 75.397162 16.093473 18.051701 24.148657 20.083059
18.250000 75.228135 16.074302 18.086944 24.187336 20.209642
18.275000 75.067289 16.054993 18.125633 24.227275 20.334441
18.300000 74.916646 16.035551 18.167616 24.268451 20.457423
18.325000 74.778202 16.015981 18.212692 24.268451 20.578553
18.350000 74.653934 15.996291 18.260657 24.355181 20.697797
18.375000 74.545803 15.976485 18.311309 24.400743 20.815122
18.400000 74.455767 15.956569 18.364445 24.447698 20.930494
18.425000 74.385791 15.936550 18.419864 24.495903 21.043882
18.450000 74.337850 15.916432 18.477362 24.495903 21.155253
18.475000 74.313949 15.896221 18.536738 24.596106 21.264576
18.500000 74.316129 15.875922 18.597788 24.647917 21.371818
18.525000 74.346486 15.855542 18.660310 24.700957 21.476949
18.550000 74.407183 15.835086 18.724102 24.755029 21.579939
18.575000 74.500467 15.814558 18.788960 24.755029 21.680756
18.600000 74.628689 15.793965 18.854684 24.866172 21.779373
18.625000 74.794326 15.773312 18.921069 24.923134 21.875758
18.650000 75.000000 15.752603 18.987914 24.980885 21.969883
18.675000 75.247643 15.731845 19.055016 25.039277 22.061719
18.700000 75.535867 15.711042 19.122173 25.039277 22.151238
18.725000 75.862480 15.690199 19.189182 25.157617 22.238411
18.750000 76.225313 15.669321 19.255840 25.217434 22.323212
18.775000 76.622196 15.648414 19.321946 25.277623 22.405612
18.800000 77.050935 15.627482 19.387296 25.338193 22.485585
18.825000 77.509288 15.606530 19.451688 25.338193 22.563104
18.850000 77.994942 15.585563 19.514920 25.460674 22.638142
18.875000 78.505494 15.564586 19.576789 25.522635 22.710673
18.900000 79.038432 15.543604 19.637092 25.585092 22.780672
18.925000 79.591111 15.522621 19.695628 25.648032 22.848112
18.950000 80.160739 15.501642 19.752193 25.648032 22.912970
18.975000 80.744356 15.480671 19.806585 25.775222 22.975218
19.000000 81.338822 15.459714 19.858602 25.267513 23.034833
19.025000 81.940802 15.438774 19.908041 25.320082 23.091791
19.050000 82.546755 15.417856 19.954700 25.373141 23.146066
19.075000 83.152922 15.396964 19.998421 25.373141 23.197635
19.100000 83.755324 15.376104 20.039233 25.480408 23.246474
19.125000 84.349759 15.355278 20.077206 25.534476 23.292560
19.150000 84.931802 15.334492 20.112415 25.588737 23.335868
19.175000 85.496813 15.313750 20.144930 25.643139 23.376376
19.200000 86.039951 15.293055 20.174826 25.697617 23.414060
19.225000 86.556188 15.272412 20.202175 25.752174 23.448899
19.250000 87.040335 15.251826 20.227048 25.807014 23.480868
19.275000 87.487074 15.231299 20.249520 25.862400 23.509946
19.300000 87.890993 15.210836 20.269662 25.918402 23.536110
19.325000 88.246633 15.190441 20.287547 25.974871 23.559338
19.350000 88.548541 15.170118 20.303247 26.031686 23.579608
19.375000 88.791323 15.149871 20.316836 26.088599 23.596898
19.400000 88.969869 15.129703 20.328385 26.145209 23.611185
19.425000 89.082884 15.109619 20.337968 26.201264 23.622449
19.450000 89.132973 15.089622 20.345657 26.256900 23.630667
