11.650000 73.076215 17.990524 32.472167 6.730025 7.497230
11.675000 73.044944 17.994865 32.362006 6.731946 7.491565
11.700000 73.012652 17.998963 32.275348 6.738867 7.485930
11.725000 72.979803 18.002808 32.211272 6.749119 7.480315
11.750000 72.946856 18.006390 32.168858 6.761750 7.474711
11.775000 72.914269 18.009699 32.147185 6.775820 7.469105
11.800000 72.882500 18.012726 32.145333 6.791012 7.463489
11.825000 72.852005 18.015460 32.162381 6.806809 7.457852
11.850000 72.823236 18.017893 32.197409 6.823132 7.452183
11.875000 72.796648 18.020014 32.249497 6.839706 7.446472
11.900000 72.772691 18.021813 32.317724 6.856433 7.440709
11.925000 72.751817 18.023281 32.401169 6.873132 7.434882
11.950000 72.734477 18.024408 32.498912 6.889736 7.428983
11.975000 72.721105 18.025184 32.610033 6.906033 7.423000
12.000000 72.711771 18.025601 32.733611 6.882382 7.416923
12.025000 72.706180 18.025648 32.868726 6.894155 7.410743
12.050000 72.704020 18.025315 33.014456 6.905083 7.404448
12.075000 72.704984 18.024594 33.169883 6.915289 7.398029
12.100000 72.708762 18.023475 33.334084 6.925254 7.391475
12.125000 72.715048 18.021949 33.506141 6.934673 7.384776
12.150000 72.723534 18.020006 33.685131 6.944410 7.377922
12.175000 72.733912 18.017637 33.870136 6.953876 7.370903
12.200000 72.745877 18.014832 34.060233 6.962415 7.363709
12.225000 72.759120 18.011584 34.254504 6.970626 7.356330
12.250000 72.773334 18.007882 34.452027 6.977775 7.348756
12.275000 72.788211 18.003719 34.651881 6.983759 7.340977
12.300000 72.803442 17.999084 34.853148 6.988894 7.332984
12.325000 72.818719 17.993970 35.054905 6.993124 7.324765
12.350000 72.833732 17.988367 35.256233 6.996393 7.316313
12.375000 72.848171 17.982267 35.456210 6.998640 7.307616
12.400000 72.861726 17.975662 35.654039 7.001738 7.298667
12.425000 72.874086 17.968544 35.849406 7.006559 7.289454
12.450000 72.884940 17.960903 36.042121 7.012182 7.279969
12.475000 72.893976 17.952733 36.231990 7.018592 7.270202
12.500000 72.900883 17.944025 36.418825 7.024968 7.260144
12.525000 72.905350 17.934770 36.602432 7.031310 7.249786
12.550000 72.907066 17.924963 36.782622 7.038432 7.239119
12.575000 72.905719 17.914594 36.959202 7.045530 7.228134
12.600000 72.901002 17.903657 37.131982 7.053004 7.216822
12.625000 72.892603 17.892144 37.300770 7.060853 7.205174
12.650000 72.880218 17.880049 37.465375 7.068687 7.193181
12.675000 72.863539 17.867363 37.625606 7.076506 7.180836
12.700000 72.842263 17.854081 37.781271 7.084307 7.168129
12.725000 72.816089 17.840196 37.932179 7.092090 7.155053
12.750000 72.784718 17.825702 38.078139 7.100257 7.141601
12.775000 72.747855 17.810591 38.218959 7.108409 7.127773
12.800000 72.705223 17.794858 38.354449 7.116947 7.113570
12.825000 72.656895 17.778498 38.484417 7.125474 7.098994
12.850000 72.603287 17.761504 38.608672 7.133584 7.084049
12.875000 72.544834 17.743871 38.727022 7.141254 7.068734
12.900000 72.481967 17.725594 38.839277 7.148896 7.053053
12.925000 72.415117 17.706668 38.945245 7.156509 7.037008
12.950000 72.344716 17.687087 39.044734 7.164523 7.020601
12.975000 72.271189 17.666847 39.137554 7.172936 7.003835
13.000000 72.194962 17.645944 39.223513 7.048977 6.986711
13.025000 72.116457 17.624373 39.302421 7.053766 6.969234
13.050000 72.036093 17.602131 39.374084 7.058508 6.951406
13.075000 71.954287 17.579214 39.438314 7.065134 6.933229
13.100000 71.871451 17.555617 39.494917 7.072810 6.914707
13.125000 71.787993 17.531339 39.543704 7.081159 6.895842
13.150000 71.704318 17.506375 39.584482 7.089841 6.876639
13.175000 71.620829 17.480723 39.617061 7.098855 6.857100
13.200000 71.537922 17.454381 39.641248 7.108199 6.837228
13.225000 71.455992 17.427345 39.656961 7.117241 6.817028
13.250000 71.375428 17.399615 39.664539 7.125965 6.796503
13.275000 71.296618 17.371188 39.664433 7.134356 6.775657
13.300000 71.219946 17.342063 39.657091 7.142397 6.754493
13.325000 71.145793 17.312238 39.642961 7.149698 6.733016
13.350000 71.074535 17.281713 39.622491 7.156600 6.711230
13.375000 71.006549 17.250486 39.596132 7.163084 6.689139
13.400000 70.942208 17.218569 39.564331 7.168717 6.666751
13.425000 70.881883 17.185979 39.527536 7.174303 6.644078
13.450000 70.825944 17.152737 39.486197 7.179412 6.621132
13.475000 70.774762 17.118863 39.440762 7.184464 6.597926
13.500000 70.728704 17.084376 39.391679 7.189012 6.574470
13.525000 70.688140 17.049295 39.339398 7.193491 6.550777
13.550000 70.653439 17.013641 39.284367 7.197900 6.526859
13.575000 70.624972 16.977431 39.227034 7.201296 6.502727
13.600000 70.603112 16.940687 39.167848 7.204600 6.478392
13.625000 70.588235 16.903425 39.107258 7.207319 6.453866
13.650000 70.580611 16.865667 39.045713 7.210427 6.429161
13.675000 70.580075 16.827430 38.983660 7.213434 6.404286
13.700000 70.586362 16.788732 38.921549 7.216834 6.379254
13.725000 70.599207 16.749593 38.859828 7.220628 6.354074
13.750000 70.618349 16.710031 38.798946 7.225295 6.328759
13.775000 70.643531 16.670063 38.739351 7.230822 6.303318
13.800000 70.674499 16.629708 38.681493 7.237195 6.277762
13.825000 70.710998 16.588984 38.625819 7.244825 6.252101
13.850000 70.752778 16.547907 38.572778 7.254057 6.226345
13.875000 70.799588 16.506496 38.522819 7.264784 6.200505
13.900000 70.851178 16.464766 38.476391 7.276233 6.174589
13.925000 70.907301 16.422736 38.433942 7.288703 6.148609
13.950000 70.967706 16.380422 38.395920 7.302136 6.122573
13.975000 71.032145 16.337840 38.362775 7.316730 6.096492
14.000000 71.100368 16.295007 38.334955 6.934522 6.070373
14.025000 71.172125 16.251938 38.312909 6.948316 6.044227
14.050000 71.247164 16.208649 38.297084 6.962690 6.018061
14.075000 71.325234 16.165155 38.287804 6.977363 5.991886
14.100000 71.406080 16.121473 38.284882 6.991877 5.965710
14.125000 71.489445 16.077617 38.288004 7.005824 5.939540
14.150000 71.575072 16.033601 38.296860 7.018600 5.913386
14.175000 71.662702 15.989440 38.311135 7.029902 5.887256
14.200000 71.752071 15.945149 38.330516 7.038978 5.861157
14.225000 71.842915 15.900742 38.354692 7.045240 5.835097
14.250000 71.934967 15.856231 38.383349 7.048085 5.809085
14.275000 72.027957 15.811632 38.416175 7.046886 5.783127
14.300000 72.121611 15.766957 38.452856 7.040387 5.757232
14.325000 72.215656 15.722218 38.493080 7.027741 5.731405
14.350000 72.309811 15.677430 38.536534 7.007273 5.705655
14.375000 72.403796 15.632604 38.582905 6.976053 5.679988
14.400000 72.497327 15.587752 38.631881 6.935409 5.654411
14.425000 72.590116 15.542887 38.683148 6.883113 5.628930
14.450000 72.681873 15.498021 38.736394 6.821275 5.603553
14.475000 72.772304 15.453165 38.791307 6.750205 5.578285
14.500000 72.861083 15.408331 38.847572 6.670379 5.553133
14.525000 72.947852 15.363528 38.904878 6.583829 5.528102
14.550000 73.032250 15.318769 38.962912 6.492933 5.503199
14.575000 73.113911 15.274064 39.021361 6.397419 5.478429
14.600000 73.192468 15.229423 39.079912 6.298502 5.453798
14.625000 73.267551 15.184857 39.138252 6.199064 5.429311
14.650000 73.338788 15.140374 39.196068 6.099080 5.404974
14.675000 73.405806 15.095986 39.253049 6.000090 5.380792
14.700000 73.468230 15.051701 39.308880 5.905249 5.356770
14.725000 73.525686 15.007529 39.363249 5.819200 5.332913
14.750000 73.577796 14.963478 39.415844 5.741927 5.309226
14.775000 73.624186 14.919558 39.466351 5.674731 5.285714
14.800000 73.664481 14.875777 39.514458 5.617364 5.262381
14.825000 73.698308 14.832143 39.559851 5.569493 5.239231
14.850000 73.725294 14.788665 39.602219 5.528437 5.216270
14.875000 73.745072 14.745350 39.641248 5.493975 5.193501
14.900000 73.757276 14.702207 39.676699 5.465843 5.170928
14.925000 73.761544 14.659243 39.708626 5.444666 5.148556
14.950000 73.757519 14.616465 39.737154 5.429101 5.126388
14.975000 73.744851 14.573880 39.762410 5.418759 5.104429
15.000000 73.723195 14.531496 39.784522 5.104029 5.082682
15.025000 73.692214 14.489320 39.803616 5.100249 5.061151
15.050000 73.651578 14.447357 39.819819 5.100047 5.039839
15.075000 73.600967 14.405615 39.833257 5.102965 5.018750
15.100000 73.540070 14.364100 39.844057 5.108172 4.997886
15.125000 73.468588 14.322818 39.852345 5.115314 4.977253
15.150000 73.386232 14.281774 39.858249 5.123792 4.956851
15.175000 73.292726 14.240976 39.861896 5.133349 4.936685
15.200000 73.187807 14.200428 39.863411 5.143723 4.916757
15.225000 73.071228 14.160136 39.862921 5.154641 4.897070
15.250000 72.942755 14.120105 39.860553 5.165829 4.877626
15.275000 72.802170 14.080341 39.856435 5.177004 4.858428
15.300000 72.649300 14.040848 39.850692 5.187975 4.839479
15.325000 72.484598 14.001632 39.843451 5.198409 4.820780
15.350000 72.309131 13.962697 39.834839 5.208400 4.802336
15.375000 72.123985 13.924049 39.824982 5.217605 4.784147
15.400000 71.930234 13.885691 39.814008 5.226097 4.766216
15.425000 71.728938 13.847628 39.802043 5.234057 4.748545
15.450000 71.521140 13.809864 39.789213 5.241424 4.731137
15.475000 71.307867 13.772405 39.775646 5.247785 4.713993
15.500000 71.090124 13.735252 39.761468 5.253400 4.697116
15.525000 70.868898 13.698412 39.746805 5.256462 4.680507
15.550000 70.645151 13.661886 39.731785 5.256477 4.664169
15.575000 70.419826 13.625680 39.716534 5.252930 4.648104
15.600000 70.193841 13.589797 39.701179 5.246637 4.632313
15.625000 69.968092 13.554241 39.685846 5.237320 4.616799
15.650000 69.743452 13.519014 39.670662 5.225455 4.601562
15.675000 69.520773 13.484121 39.655754 5.210843 4.586606
15.700000 69.300884 13.449564 39.641248 5.194971 4.571931
15.725000 69.084594 13.415347 39.627226 5.177779 4.557540
15.750000 68.872689 13.381473 39.613582 5.160084 4.543434
15.775000 68.665941 13.347946 39.600165 5.140983 4.529614
15.800000 68.465099 13.314767 39.586824 5.123107 4.516083
15.825000 68.270900 13.281940 39.573409 5.108161 4.502842
15.850000 68.084064 13.249468 39.559768 5.095251 4.489893
15.875000 67.905298 13.217353 39.545751 5.083549 4.477238
15.900000 67.735299 13.185599 39.531207 5.073048 4.464877
15.925000 67.574752 13.154208 39.515984 5.063743 4.452812
15.950000 67.424336 13.123182 39.499933 5.052547 4.441046
15.975000 67.284727 13.092525 39.482901 5.040979 4.429579
16.000000 67.156595 13.062238 39.464738 4.809707 4.418413
16.025000 67.040611 13.032324 39.445293 4.802977 4.407550
16.050000 66.937446 13.002786 39.424415 4.796041 4.396991
16.075000 66.847780 12.973626 39.401953 4.796041 4.386738
16.100000 66.772295 12.944846 39.377756 4.782802 4.376792
16.125000 66.711688 12.916449 39.351674 4.776514 4.367154
16.150000 66.666667 12.888436 39.323555 4.770023 4.357827
16.175000 66.637711 12.860811 39.293249 4.763325 4.348812
16.200000 66.624331 12.833574 39.260604 4.763325 4.340110
16.225000 66.625814 12.806730 39.225469 4.749935 4.331724
16.250000 66.641468 12.780279 39.187694 4.745750 4.323653
16.275000 66.670617 12.754223 39.147128 4.743164 4.315901
16.300000 66.712601 12.728566 39.103620 4.742637 4.308468
16.325000 66.766771 12.703309 39.057018 4.742637 4.301357
16.350000 66.832488 12.678454 39.007172 4.750465 4.294568
16.375000 66.909120 12.654003 38.953932 4.758430 4.288104
16.400000 66.996039 12.629959 38.897145 4.768084 4.281966
16.425000 67.092622 12.606323 38.836661 4.778582 4.276157
16.450000 67.198244 12.583097 38.772330 4.778582 4.270676
16.475000 67.312281 12.560285 38.704000 4.800138 4.265527
16.500000 67.434107 12.537887 38.631520 4.810989 4.260711
16.525000 67.563089 12.515906 38.554739 4.821873 4.256231
16.550000 67.698590 12.494343 38.473507 4.832710 4.252086
16.575000 67.839968 12.473202 38.387672 4.832710 4.248281
16.600000 67.986568 12.452485 38.297084 4.854604 4.244816
16.625000 68.137729 12.432192 38.201667 4.865663 4.241693
16.650000 68.292778 12.412328 38.101643 4.876924 4.238915
16.675000 68.451032 12.392893 37.997312 4.888358 4.236483
16.700000 68.611792 12.373890 37.888971 4.888358 4.234400
16.725000 68.774351 12.355321 37.776919 4.911068 4.232668
16.750000 68.937984 12.337189 37.661454 4.922061 4.231288
16.775000 69.101956 12.319495 37.542875 4.932831 4.230263
16.800000 69.265514 12.302243 37.421480 4.943320 4.229596
16.825000 69.427894 12.285434 37.297566 4.943320 4.229288
16.850000 69.588316 12.269072 37.171433 4.963887 4.229342
16.875000 69.745987 12.253158 37.043379 4.973689 4.229760
16.900000 69.900101 12.237694 36.913701 4.983290 4.230545
16.925000 70.049838 12.222685 36.782699 4.992671 4.231700
16.950000 70.194366 12.208131 36.650671 4.992671 4.233227
16.975000 70.332845 12.194036 36.517915 5.010390 4.235128
17.000000 70.464421 12.180403 36.384728 7.009388 4.237407
17.025000 70.588235 12.167234 36.251411 7.018647 4.240066
17.050000 70.703581 12.154532 36.118260 7.027624 4.243108
17.075000 70.810391 12.142300 35.985574 7.027624 4.246537
17.100000 70.908762 12.130541 35.853652 7.046231 4.250354
17.125000 70.998801 12.119258 35.722791 7.055868 4.254564
17.150000 71.080623 12.108455 35.593291 7.066386 4.259170
17.175000 71.154348 12.098134 35.465449 7.077728 4.264174
17.200000 71.220105 12.088298 35.339563 7.077728 4.269580
17.225000 71.278029 12.078951 35.215933 7.101535 4.275392
17.250000 71.328261 12.070097 35.094856 7.113981 4.281614
17.275000 71.370948 12.061738 34.976630 7.126708 4.288248
17.300000 71.406242 12.053879 34.861554 7.139916 4.295299
17.325000 71.434304 12.046524 34.749927 7.139916 4.302771
17.350000 71.455295 12.039675 34.642046 7.168332 4.310667
17.375000 71.469383 12.033338 34.538210 7.183388 4.318991
17.400000 71.476742 12.027516 34.438717 7.198864 4.327749
17.425000 71.477547 12.022212 34.343865 7.214756 4.336944
17.450000 71.471979 12.017433 34.253954 7.214756 4.346580
17.475000 71.460221 12.013181 34.169191 7.247245 4.356663
17.500000 71.442459 12.009461 34.089429 7.263608 4.367196
17.525000 71.418883 12.006278 34.014431 7.279927 4.378186
17.550000 71.389683 12.003637 33.943960 7.296123 4.389636
17.575000 71.355055 12.001543 33.877778 7.296123 4.401551
17.600000 71.315193 12.000000 33.815650 7.327817 4.413938
17.625000 71.270295 11.999012 33.757338 7.343315 4.426801
17.650000 71.220558 11.998576 33.702605 7.358188 4.440142
17.675000 71.166183 11.998685 33.651214 7.372045 4.453962
17.700000 71.107369 11.999336 33.602927 7.372045 4.468264
17.725000 71.044317 12.000523 33.557509 7.396065 4.483049
17.750000 70.977227 12.002240 33.514721 7.404619 4.498320
17.775000 70.906300 12.004484 33.474328 7.410137 4.514078
17.800000 70.831738 12.007250 33.436091 7.412103 4.530326
17.825000 70.753740 12.010533 33.399774 7.412103 4.547065
17.850000 70.672506 12.014330 33.365139 7.402605 4.564294
17.875000 70.588235 12.018635 33.331951 7.389850 4.582010
17.900000 70.501161 12.023445 33.299971 7.371963 4.600212
17.925000 70.411662 12.028756 33.268963 7.349297 4.618897
17.950000 70.320147 12.034563 33.238690 7.349297 4.638064
17.975000 70.227022 12.040864 33.208914 7.287942 4.657710
18.000000 70.132691 12.047654 33.179400 8.644959 4.677835
18.025000 70.037551 12.054931 33.149909 8.630283 4.698435
18.050000 69.941996 12.062689 33.120204 8.615181 4.719511
18.075000 69.846417 12.070927 33.090050 8.615181 4.741059
18.100000 69.751200 12.079641 33.059207 8.587655 4.763079
18.125000 69.656725 12.088827 33.027441 8.575236 4.785569
18.150000 69.563370 12.098482 32.994513 8.563716 4.808529
18.175000 69.471509 12.108604 32.960187 8.553721 4.831955
18.200000 69.381511 12.119190 32.924225 8.553721 4.855849
18.225000 69.293742 12.130236 32.886391 8.537594 4.880207
18.250000 69.208565 12.141740 32.846448 8.535944 4.905030
18.275000 69.126338 12.153699 32.804158 8.538148 4.930316
18.300000 69.047419 12.166110 32.759285 8.543429 4.956063
18.325000 68.972161 12.178971 32.711640 8.543429 4.982272
18.350000 68.900917 12.192279 32.661230 8.561395 5.008942
18.375000 68.834035 12.206032 32.608113 8.573949 5.036071
18.400000 68.771865 12.220227 32.552343 8.588234 5.063658
18.425000 68.714756 12.234862 32.493977 8.604031 5.091703
18.450000 68.663053 12.249934 32.433072 8.604031 5.120205
18.475000 68.617106 12.265442 32.369682 8.639115 5.149164
18.500000 68.577264 12.281383 32.303865 8.657755 5.178579
18.525000 68.543875 12.297754 32.235677 8.677019 5.208448
18.550000 68.517292 12.314554 32.165173 8.696689 5.238772
18.575000 68.497871 12.331781 32.092410 8.696689 5.269551
18.600000 68.485970 12.349432 32.017444 8.736808 5.300782
18.625000 68.481951 12.367505 31.940331 8.757084 5.332467
18.650000 68.486183 12.385999 31.861126 8.777453 5.364604
18.675000 68.499039 12.404911 31.779888 8.797888 5.397193
18.700000 68.520900 12.424240 31.696670 8.797888 5.430233
18.725000 68.552155 12.443984 31.611530 8.838606 5.463725
18.750000 68.593183 12.464139 31.524524 8.858861 5.497667
18.775000 68.643958 12.484706 31.435707 8.879029 5.532059
18.800000 68.704048 12.505682 31.345136 8.899076 5.566901
18.825000 68.773007 12.527065 31.252867 8.899076 5.602193
18.850000 68.850392 12.548853 31.158956 8.940338 5.637934
18.875000 68.935761 12.571044 31.063460 8.961302 5.674124
18.900000 69.028675 12.593637 30.966434 8.982414 5.710762
18.925000 69.128694 12.616630 30.867934 9.003438 5.747848
18.950000 69.235376 12.640021 30.768017 9.003438 5.785381
18.975000 69.348279 12.663808 30.666738 9.045227 5.823362
19.000000 69.466957 12.687989 30.564155 8.834377 5.861789
19.025000 69.590961 12.712564 30.460322 8.851951 5.900664
19.050000 69.719836 12.737529 30.355297 8.869279 5.939984
19.075000 69.853124 12.762883 30.249134 8.869279 5.979749
19.100000 69.990359 12.788625 30.141891 8.903248 6.019960
19.125000 70.131071 12.814752 30.033624 8.919634 6.060616
19.150000 70.274781 12.841262 29.924388 8.935923 6.101716
19.175000 70.421004 12.868155 29.814240 8.952105 6.143260
19.200000 70.569246 12.895428 29.703281 8.968371 6.185248
19.225000 70.719006 12.923079 29.591793 8.984723 6.227678
19.250000 70.869772 12.951106 29.480105 9.001733 6.270550
19.275000 71.021027 12.979507 29.368545 9.019017 6.313864
