11.650000 59.010090 18.558810 20.194968 9.876544 9.511271
11.675000 59.067916 18.551926 20.202151 9.898604 9.525431
11.700000 59.130656 18.545109 20.208207 9.921112 9.539034
11.725000 59.198180 18.538356 20.213184 9.944031 9.552075
11.750000 59.270359 18.531665 20.217125 9.967406 9.564548
11.775000 59.347063 18.525034 20.220077 9.991158 9.576446
11.800000 59.428166 18.518460 20.222085 10.015147 9.587765
11.825000 59.513540 18.511942 20.223193 10.039201 9.598497
11.850000 59.603056 18.505476 20.223449 10.063126 9.608639
11.875000 59.696589 18.499062 20.222896 10.086646 9.618183
11.900000 59.794009 18.492696 20.221580 10.109708 9.627124
11.925000 59.895189 18.486377 20.219547 10.132502 9.635457
11.950000 60.000000 18.480102 20.216843 10.154972 9.643174
11.975000 60.108306 18.473869 20.213511 10.177060 9.650271
12.000000 60.219945 18.467675 20.209599 9.625652 9.656742
12.025000 60.334750 18.461520 20.205151 9.639074 9.662581
12.050000 60.452548 18.455400 20.200212 9.650904 9.667782
12.075000 60.573168 18.449314 20.194828 9.660931 9.672339
12.100000 60.696434 18.443258 20.189045 9.668673 9.676247
12.125000 60.822168 18.437232 20.182907 9.674141 9.679499
12.150000 60.950189 18.431233 20.176461 9.676787 9.682089
12.175000 61.080315 18.425259 20.169751 9.676657 9.684013
12.200000 61.212360 18.419307 20.162823 9.673128 9.685264
12.225000 61.346132 18.413375 20.155723 9.665880 9.685836
12.250000 61.481441 18.407463 20.148495 9.654145 9.685724
12.275000 61.618089 18.401566 20.141185 9.637969 9.684921
12.300000 61.755878 18.395684 20.133838 9.616485 9.683423
12.325000 61.894603 18.389813 20.126501 9.589759 9.681222
12.350000 62.034057 18.383953 20.119217 9.560146 9.678313
12.375000 62.174031 18.378100 20.112034 9.528065 9.674692
12.400000 62.314309 18.372254 20.104995 9.493981 9.670350
12.425000 62.454672 18.366410 20.098146 9.458401 9.665284
12.450000 62.594899 18.360569 20.091534 9.421865 9.659487
12.475000 62.734761 18.354727 20.085191 9.384346 9.652953
12.500000 62.874030 18.348883 20.079108 9.345813 9.645677
12.525000 63.012470 18.343034 20.073264 9.307462 9.637653
12.550000 63.149844 18.337178 20.067638 9.269906 9.628876
12.575000 63.285908 18.331314 20.062207 9.235562 9.619338
12.600000 63.420417 18.325438 20.056952 9.204408 9.609036
12.625000 63.553121 18.319550 20.051850 9.176975 9.597963
12.650000 63.683767 18.313648 20.046881 9.153741 9.586113
12.675000 63.812097 18.307728 20.042023 9.134077 9.573485
12.700000 63.937852 18.301789 20.037256 9.118397 9.560090
12.725000 64.060767 18.295830 20.032557 9.106570 9.545943
12.750000 64.180578 18.289847 20.027906 9.099771 9.531059
12.775000 64.297015 18.283840 20.023281 9.098467 9.515454
12.800000 64.409805 18.277806 20.018661 9.101806 9.499143
12.825000 64.518676 18.271742 20.014025 9.109346 9.482140
12.850000 64.623352 18.265648 20.009353 9.120350 9.464461
12.875000 64.723555 18.259521 20.004621 9.134415 9.446121
12.900000 64.819008 18.253359 19.999810 9.151122 9.427135
12.925000 64.909435 18.247160 19.994898 9.169384 9.407518
12.950000 64.994699 18.240922 19.989863 9.189298 9.387286
12.975000 65.074794 18.234643 19.984686 9.210553 9.366453
13.000000 65.149725 18.228322 19.979343 9.693516 9.345034
13.025000 65.219500 18.221956 19.973815 9.713645 9.323045
13.050000 65.284128 18.215543 19.968080 9.733598 9.300501
13.075000 65.343624 18.209081 19.962116 9.753044 9.277416
13.100000 65.398002 18.202569 19.955903 9.771899 9.253806
13.125000 65.447280 18.196005 19.949419 9.789973 9.229686
13.150000 65.491480 18.189386 19.942643 9.807214 9.205071
13.175000 65.530625 18.182710 19.935553 9.823465 9.179977
13.200000 65.564740 18.175977 19.928130 9.838568 9.154417
13.225000 65.593856 18.169183 19.920350 9.852562 9.128408
13.250000 65.618001 18.162328 19.912194 9.865320 9.101964
13.275000 65.637210 18.155408 19.903639 9.876711 9.075100
13.300000 65.651519 18.148423 19.894665 9.886855 9.047832
13.325000 65.660965 18.141370 19.885251 9.895380 9.020175
13.350000 65.665589 18.134248 19.875375 9.902142 8.992143
13.375000 65.665433 18.127054 19.865015 9.906994 8.963752
13.400000 65.660541 18.119787 19.854170 9.909781 8.935017
13.425000 65.650959 18.112445 19.842907 9.910346 8.905952
13.450000 65.636737 18.105026 19.831315 9.908894 8.876574
13.475000 65.617925 18.097528 19.819481 9.904907 8.846897
13.500000 65.594575 18.089950 19.807492 9.899026 8.816935
13.525000 65.566740 18.082290 19.795436 9.891149 8.786705
13.550000 65.534477 18.074545 19.783400 9.882901 8.756221
13.575000 65.497842 18.066715 19.771471 9.874702 8.725498
13.600000 65.456895 18.058797 19.759737 9.866979 8.694552
13.625000 65.411696 18.050789 19.748285 9.859737 8.663396
13.650000 65.362307 18.042691 19.737202 9.850385 8.632047
13.675000 65.308789 18.034499 19.726577 9.839264 8.600520
13.700000 65.251209 18.026213 19.716495 9.826293 8.568829
13.725000 65.189631 18.017830 19.707046 9.811385 8.536989
13.750000 65.124121 18.009349 19.698315 9.794449 8.505015
13.775000 65.054748 18.000768 19.690391 9.775904 8.472923
13.800000 64.981580 17.992086 19.683361 9.755685 8.440728
13.825000 64.904687 17.983301 19.677311 9.733722 8.408443
13.850000 64.824146 17.974410 19.672331 9.709944 8.376085
13.875000 64.740233 17.965413 19.668506 9.685394 8.343668
13.900000 64.653411 17.956308 19.665924 9.661723 8.311208
13.925000 64.564151 17.947093 19.664674 9.638387 8.278718
13.950000 64.472919 17.937767 19.664841 9.614837 8.246215
13.975000 64.380175 17.928327 19.666514 9.591066 8.213712
14.000000 64.286375 17.918773 19.669780 9.368358 8.181226
14.025000 64.191970 17.909102 19.674725 9.342463 8.148769
14.050000 64.097407 17.899314 19.681439 9.315363 8.116359
14.075000 64.003125 17.889406 19.690007 9.288064 8.084008
14.100000 63.909560 17.879377 19.700518 9.261085 8.051733
14.125000 63.817143 17.869226 19.713059 9.233382 8.019547
14.150000 63.726298 17.858950 19.727716 9.204935 7.987467
14.175000 63.637447 17.848549 19.744579 9.175723 7.955505
14.200000 63.551006 17.838021 19.763733 9.145724 7.923677
14.225000 63.467386 17.827364 19.785266 9.114916 7.891999
14.250000 63.386996 17.816577 19.809266 9.083275 7.860482
14.275000 63.310240 17.805659 19.835820 9.050777 7.829133
14.300000 63.237522 17.794607 19.865015 9.017968 7.797958
14.325000 63.169239 17.783421 19.896908 8.987117 7.766961
14.350000 63.105790 17.772100 19.931425 8.958777 7.736147
14.375000 63.047570 17.760645 19.968465 8.932392 7.705524
14.400000 62.994977 17.749060 20.007923 8.907426 7.675097
14.425000 62.948404 17.737350 20.049696 8.883885 7.644876
14.450000 62.908250 17.725520 20.093680 8.861772 7.614866
14.475000 62.874911 17.713574 20.139772 8.841090 7.585076
14.500000 62.848790 17.701517 20.187869 8.822347 7.555514
14.525000 62.830289 17.689354 20.237867 8.805036 7.526185
14.550000 62.819818 17.677089 20.289662 8.790127 7.497098
14.575000 62.817790 17.664726 20.343151 8.777114 7.468260
14.600000 62.824625 17.652270 20.398231 8.766889 7.439678
14.625000 62.840753 17.639726 20.454799 8.758943 7.411358
14.650000 62.866608 17.627097 20.512750 8.752378 7.383309
14.675000 62.902639 17.614390 20.571981 8.747182 7.355536
14.700000 62.949304 17.601607 20.632389 8.744156 7.328047
14.725000 63.007074 17.588753 20.693870 8.743241 7.300849
14.750000 63.076437 17.575833 20.756321 8.744376 7.273948
14.775000 63.157895 17.562851 20.819639 8.748873 7.247351
14.800000 63.251764 17.549811 20.883719 8.756475 7.221065
14.825000 63.357557 17.536718 20.948459 8.766916 7.195097
14.850000 63.474590 17.523575 21.013754 8.779428 7.169452
14.875000 63.602177 17.510388 21.079503 8.794059 7.144138
14.900000 63.739631 17.497160 21.145600 8.810573 7.119162
14.925000 63.886263 17.483896 21.211943 8.828406 7.094528
14.950000 64.041376 17.470600 21.278428 8.847413 7.070245
14.975000 64.204266 17.457275 21.344951 8.867328 7.046317
15.000000 64.374219 17.443927 21.411410 8.799704 7.022752
15.025000 64.550509 17.430559 21.477700 8.818094 6.999556
15.050000 64.732395 17.417175 21.543719 8.836514 6.976735
15.075000 64.919124 17.403779 21.609362 8.854723 6.954295
15.100000 65.109924 17.390376 21.674527 8.872393 6.932242
15.125000 65.304005 17.376969 21.739109 8.889209 6.910582
15.150000 65.500560 17.363562 21.803006 8.904851 6.889322
15.175000 65.698761 17.350160 21.866114 8.919160 6.868466
15.200000 65.897760 17.336767 21.928329 8.931661 6.848022
15.225000 66.096690 17.323385 21.989548 8.942006 6.827995
15.250000 66.294659 17.310020 22.049668 8.949840 6.808392
15.275000 66.490757 17.296674 22.108612 8.954491 6.789216
15.300000 66.684053 17.283353 22.166413 8.955844 6.770476
15.325000 66.873595 17.270059 22.223131 8.953502 6.752176
15.350000 67.058411 17.256796 22.278828 8.946233 6.734321
15.375000 67.237510 17.243569 22.333563 8.933891 6.716919
15.400000 67.409887 17.230381 22.387396 8.915939 6.699974
15.425000 67.574518 17.217235 22.440388 8.891273 6.683492
15.450000 67.730367 17.204136 22.492599 8.860349 6.667479
15.475000 67.876387 17.191087 22.544089 8.822610 6.651940
15.500000 68.011523 17.178091 22.594918 8.777463 6.636881
15.525000 68.134714 17.165153 22.645148 8.726347 6.622307
15.550000 68.244897 17.152276 22.694837 8.668839 6.608224
15.575000 68.341012 17.139464 22.744047 8.605995 6.594637
15.600000 68.422002 17.126720 22.792838 8.537479 6.581553
15.625000 68.486824 17.114048 22.841270 8.465354 6.568975
15.650000 68.534447 17.101451 22.889403 8.391078 6.556910
15.675000 68.563860 17.088932 22.937297 8.315391 6.545363
15.700000 68.574115 17.076496 22.985013 8.238239 6.534339
15.725000 68.565148 17.064146 23.032611 8.162947 6.523845
15.750000 68.537783 17.051885 23.080152 8.089559 6.513884
15.775000 68.492908 17.039716 23.127695 8.019772 6.504463
15.800000 68.431435 17.027644 23.175301 7.953626 6.495587
15.825000 68.354294 17.015671 23.223031 7.891950 6.487261
15.850000 68.262431 17.003801 23.270944 7.836298 6.479491
15.875000 68.156801 16.992037 23.319100 7.786599 6.472281
15.900000 68.038366 16.980383 23.367561 7.744175 6.465638
15.925000 67.908091 16.968841 23.416386 7.707451 6.459566
15.950000 67.766941 16.957416 23.465636 7.677555 6.454071
15.975000 67.615878 16.946110 23.515370 7.657096 6.449158
16.000000 67.455856 16.934927 23.565650 7.221780 6.444833
16.025000 67.287823 16.923871 23.616535 7.214603 6.441100
16.050000 67.112715 16.912943 23.668086 7.212542 6.437964
16.075000 66.931455 16.902148 23.720363 7.212542 6.435417
16.100000 66.744951 16.891489 23.773426 7.219980 6.433454
16.125000 66.554098 16.880969 23.827336 7.227794 6.432065
16.150000 66.359769 16.870591 23.882124 7.238009 6.431243
16.175000 66.162825 16.860359 23.937708 7.250220 6.430981
16.200000 65.964105 16.850275 23.993976 7.250220 6.431271
16.225000 65.764430 16.840343 24.050819 7.278237 6.432105
16.250000 65.564601 16.830566 24.108123 7.293540 6.433476
16.275000 65.365402 16.820948 24.165779 7.309371 6.435377
16.300000 65.167596 16.811490 24.223675 7.325369 6.437800
16.325000 64.971930 16.802197 24.281700 7.325369 6.440738
16.350000 64.779130 16.793072 24.339743 7.356820 6.444184
16.375000 64.589908 16.784118 24.397693 7.371768 6.448129
16.400000 64.404957 16.775337 24.455439 7.385983 6.452568
16.425000 64.224955 16.766734 24.512869 7.399416 6.457492
16.450000 64.050568 16.758310 24.569874 7.399416 6.462896
16.475000 63.882447 16.750070 24.626340 7.423876 6.468771
16.500000 63.721231 16.742017 24.682158 7.434882 6.475111
16.525000 63.567550 16.734152 24.737216 7.445476 6.481908
16.550000 63.422025 16.726481 24.791403 7.455630 6.489156
16.575000 63.285270 16.719005 24.844608 7.455630 6.496849
16.600000 63.157895 16.711728 24.896721 7.472720 6.504978
16.625000 63.040315 16.704654 24.947628 7.480012 6.513538
16.650000 62.932196 16.697784 24.997221 7.486393 6.522521
16.675000 62.833027 16.691123 25.045387 7.491487 6.531922
16.700000 62.742310 16.684673 25.092016 7.491487 6.541733
16.725000 62.659561 16.678437 25.136996 7.498449 6.551947
16.750000 62.584305 16.672420 25.180216 7.500183 6.562559
16.775000 62.516078 16.666623 25.221566 7.500658 6.573562
16.800000 62.454423 16.661050 25.260933 7.500192 6.584949
16.825000 62.398892 16.655704 25.298208 7.500192 6.596714
16.850000 62.349043 16.650589 25.333278 7.497472 6.608851
16.875000 62.304441 16.645707 25.366033 7.496393 6.621353
16.900000 62.264656 16.641062 25.396362 7.495902 6.634214
16.925000 62.229260 16.636657 25.424153 7.496000 6.647429
16.950000 62.197833 16.632495 25.449295 7.496000 6.660990
16.975000 62.169954 16.628580 25.471678 7.495614 6.674892
17.000000 62.145209 16.624914 25.491190 9.811026 6.689128
17.025000 62.123183 16.621501 25.507720 9.807296 6.703694
17.050000 62.103464 16.618344 25.521157 9.803318 6.718582
17.075000 62.085642 16.615447 25.531390 9.803318 6.733787
17.100000 62.069309 16.612813 25.538349 9.794223 6.749303
17.125000 62.054056 16.610445 25.542132 9.788706 6.765124
17.150000 62.039477 16.608346 25.542878 9.782902 6.781245
17.175000 62.025165 16.606520 25.540726 9.776021 6.797660
17.200000 62.010716 16.604971 25.535815 9.776021 6.814363
17.225000 61.995725 16.603702 25.528285 9.760494 6.831348
17.250000 61.979789 16.602716 25.518274 9.751403 6.848610
17.275000 61.962504 16.602016 25.505922 9.741527 6.866144
17.300000 61.943469 16.601607 25.491367 9.732947 6.883944
17.325000 61.922283 16.601492 25.474749 9.732947 6.902004
17.350000 61.898548 16.601674 25.456207 9.717613 6.920319
17.375000 61.871866 16.602157 25.435880 9.711272 6.938884
17.400000 61.841843 16.602945 25.413907 9.705015 6.957693
17.425000 61.808085 16.604041 25.390428 9.699245 6.976742
17.450000 61.770203 16.605449 25.365581 9.699245 6.996024
17.475000 61.727813 16.607173 25.339505 9.689184 7.015535
17.500000 61.680530 16.609216 25.312340 9.683696 7.035270
17.525000 61.627979 16.611583 25.284224 9.677067 7.055223
17.550000 61.569787 16.614277 25.255298 9.669252 7.075390
17.575000 61.505609 16.617302 25.225699 9.669252 7.095765
17.600000 61.435569 16.620663 25.195568 9.652074 7.116343
17.625000 61.360257 16.624363 25.165042 9.643993 7.137120
17.650000 61.280282 16.628405 25.134262 9.637254 7.158091
17.675000 61.196247 16.632796 25.103366 9.631851 7.179250
17.700000 61.108753 16.637537 25.072494 9.631851 7.200593
17.725000 61.018393 16.642635 25.041785 9.622564 7.222115
17.750000 60.925756 16.648092 25.011377 9.618686 7.243812
17.775000 60.831424 16.653913 24.981410 9.615324 7.265678
17.800000 60.735973 16.660103 24.952024 9.612482 7.287709
17.825000 60.639971 16.666667 24.923356 9.612482 7.309900
17.850000 60.543980 16.673606 24.895547 9.607962 7.332246
17.875000 60.448555 16.680917 24.868734 9.606696 7.354739
17.900000 60.354243 16.688595 24.843059 9.606750 7.377372
17.925000 60.261584 16.696635 24.818659 9.608112 7.400139
17.950000 60.171114 16.705032 24.795674 9.608112 7.423033
17.975000 60.083360 16.713779 24.774242 9.615066 7.446048
18.000000 59.998844 16.722873 24.754503 9.084616 7.469178
18.025000 59.918085 16.732307 24.736597 9.090950 7.492415
18.050000 59.841594 16.742077 24.720662 9.098552 7.515753
18.075000 59.769882 16.752178 24.706794 9.098552 7.539186
18.100000 59.703453 16.762603 24.694918 9.117147 7.562707
18.125000 59.642812 16.773349 24.684915 9.128057 7.586308
18.150000 59.588461 16.784410 24.676668 9.140059 7.609985
18.175000 59.540903 16.795781 24.670058 9.153103 7.633728
18.200000 59.500643 16.807456 24.664967 9.153103 7.657532
18.225000 59.468185 16.819431 24.661276 9.182272 7.681391
18.250000 59.444040 16.831701 24.658868 9.198275 7.705296
18.275000 59.428722 16.844259 24.657623 9.215088 7.729240
18.300000 59.422752 16.857103 24.657423 9.232897 7.753218
18.325000 59.426658 16.870225 24.658151 9.232897 7.777221
18.350000 59.440980 16.883621 24.659688 9.271164 7.801242
18.375000 59.466269 16.897285 24.661915 9.291294 7.825275
18.400000 59.503088 16.911214 24.664714 9.311928 7.849312
18.425000 59.552016 16.925400 24.667968 9.332783 7.873346
18.450000 59.613653 16.939840 24.671556 9.332783 7.897368
18.475000 59.688615 16.954527 24.675363 9.374569 7.921373
18.500000 59.777544 16.969457 24.679268 9.395133 7.945351
18.525000 59.881107 16.984625 24.683154 9.415203 7.969296
18.550000 60.000000 17.000024 24.686902 9.434451 7.993200
18.575000 60.134704 17.015650 24.690394 9.434451 8.017056
18.600000 60.284740 17.031498 24.693512 9.469551 8.040854
18.625000 60.449390 17.047561 24.696137 9.484488 8.064589
18.650000 60.627938 17.063835 24.698152 9.497212 8.088251
18.675000 60.819668 17.080314 24.699437 9.507902 8.111832
18.700000 61.023861 17.096992 24.699875 9.507902 8.135325
18.725000 61.239786 17.113865 24.699346 9.521534 8.158721
18.750000 61.466705 17.130926 24.697734 9.524209 8.182012
18.775000 61.703861 17.148170 24.694920 9.524133 8.205191
18.800000 61.950483 17.165591 24.690784 9.521071 8.228247
18.825000 62.205777 17.183184 24.685209 9.521071 8.251174
18.850000 62.468926 17.200943 24.678078 9.506797 8.273962
18.875000 62.739088 17.218862 24.669270 9.495676 8.296603
18.900000 63.015389 17.236935 24.658668 9.482169 8.319088
18.925000 63.296929 17.255156 24.646154 9.466653 8.341408
18.950000 63.582772 17.273520 24.631609 9.466653 8.363555
18.975000 63.871946 17.292021 24.614916 9.430804 8.385519
19.000000 64.163446 17.310653 24.595955 9.142628 8.407292
19.025000 64.456226 17.329409 24.574609 9.115920 8.428865
19.050000 64.749203 17.348283 24.550758 9.089576 8.450228
19.075000 65.041254 17.367270 24.524341 9.089576 8.471372
19.100000 65.331215 17.386363 24.495517 9.040056 8.492288
19.125000 65.617885 17.405556 24.464500 9.017900 8.512966
19.150000 65.900020 17.424842 24.431505 8.997639 8.533398
19.175000 66.176340 17.444215 24.396748 8.979262 8.553572
19.200000 66.445530 17.463670 24.360443 8.963684 8.573481
19.225000 66.706238 17.483198 24.322805 8.949949 8.593113
19.250000 66.957079 17.502794 24.284048 8.938911 8.612460
19.275000 67.196644 17.522452 24.244389 8.929661 8.631511
19.300000 67.423496 17.542163 24.204040 8.922583 8.650257
19.325000 67.636178 17.561923 24.163218 8.919174 8.668687
19.350000 67.833219 17.581723 24.122138 8.919218 8.686791
