11.650000 75.771646 10.140150 18.053498 5.832841 5.247381
11.675000 75.832975 10.146677 18.122987 5.691877 5.255205
11.700000 75.889108 10.153827 18.192681 5.552732 5.263303
11.725000 75.940854 10.161596 18.262548 5.419004 5.271674
11.750000 75.989025 10.169980 18.332556 5.290919 5.280315
11.775000 76.034443 10.178977 18.402672 5.167552 5.289226
11.800000 76.077931 10.188583 18.472864 5.049099 5.298404
11.825000 76.120317 10.198795 18.543100 4.935752 5.307849
11.850000 76.162435 10.209611 18.613347 4.827703 5.317558
11.875000 76.205120 10.221028 18.683570 4.725133 5.327530
11.900000 76.249212 10.233044 18.753719 4.628215 5.337764
11.925000 76.295555 10.245656 18.823742 4.536024 5.348259
11.950000 76.344998 10.258862 18.893586 4.451892 5.359012
11.975000 76.398394 10.272660 18.963198 4.373835 5.370025
12.000000 76.456601 10.287049 19.032527 8.549440 5.381294
12.025000 76.520487 10.302027 19.101518 8.551706 5.392819
12.050000 76.590924 10.317592 19.170121 8.556051 5.404599
12.075000 76.668796 10.333743 19.238282 8.562112 5.416633
12.100000 76.754997 10.350479 19.305948 8.569572 5.428920
12.125000 76.850435 10.367799 19.373067 8.578367 5.441459
12.150000 76.956030 10.385702 19.439587 8.588640 5.454249
12.175000 77.072723 10.404186 19.505454 8.600295 5.467289
12.200000 77.201472 10.423251 19.570616 8.613401 5.480580
12.225000 77.343259 10.442897 19.635021 8.627822 5.494119
12.250000 77.499045 10.463123 19.698616 8.643287 5.507906
12.275000 77.668766 10.483929 19.761348 8.659910 5.521941
12.300000 77.851311 10.505314 19.823165 8.677413 5.536222
12.325000 78.045514 10.527279 19.884015 8.695576 5.550750
12.350000 78.250191 10.549823 19.943843 8.714282 5.565524
12.375000 78.464143 10.572946 20.002599 8.733375 5.580542
12.400000 78.686149 10.596649 20.060229 8.752767 5.595805
12.425000 78.914961 10.620931 20.116681 8.772350 5.611312
12.450000 79.149307 10.645793 20.171902 8.792079 5.627062
12.475000 79.387884 10.671237 20.225840 8.811783 5.643055
12.500000 79.629358 10.697261 20.278441 8.831293 5.659291
12.525000 79.872361 10.723867 20.329654 8.850506 5.675768
12.550000 80.115493 10.751055 20.379426 8.869370 5.692488
12.575000 80.357319 10.778827 20.427703 8.887778 5.709448
12.600000 80.596370 10.807183 20.474435 8.905742 5.726649
12.625000 80.831141 10.836123 20.519567 8.923313 5.744091
12.650000 81.060098 10.865650 20.563078 8.940578 5.761772
12.675000 81.281672 10.895765 20.605067 8.957354 5.779693
12.700000 81.494267 10.926467 20.645662 8.972912 5.797853
12.725000 81.696261 10.957759 20.684993 8.987046 5.816252
12.750000 81.886010 10.989643 20.723189 8.999980 5.834889
12.775000 82.061850 11.022118 20.760380 9.011350 5.853764
12.800000 82.222106 11.055188 20.796694 9.021738 5.872877
12.825000 82.365094 11.088852 20.832260 9.031073 5.892227
12.850000 82.489132 11.123113 20.867208 9.039283 5.911814
12.875000 82.592540 11.157973 20.901668 9.046580 5.931638
12.900000 82.673656 11.193433 20.935767 9.053208 5.951697
12.925000 82.730839 11.229495 20.969635 9.058833 5.971992
12.950000 82.762477 11.266160 21.003403 9.064030 5.992523
12.975000 82.767002 11.303431 21.037197 9.068141 6.013288
13.000000 82.742965 11.341308 21.071149 8.470892 6.034289
13.025000 82.690576 11.379795 21.105386 8.472223 6.055525
13.050000 82.611698 11.418893 21.140039 8.472833 6.076997
13.075000 82.508300 11.458603 21.175236 8.472998 6.098705
13.100000 82.382383 11.498928 21.211107 8.472395 6.120648
13.125000 82.235962 11.539870 21.247780 8.471309 6.142827
13.150000 82.071056 11.581431 21.285385 8.470988 6.165241
13.175000 81.889684 11.623613 21.324051 8.471122 6.187891
13.200000 81.693852 11.666417 21.363908 8.471096 6.210777
13.225000 81.485548 11.709846 21.405084 8.470907 6.233898
13.250000 81.266734 11.753903 21.447708 8.470550 6.257255
13.275000 81.039345 11.798588 21.491910 8.470653 6.280846
13.300000 80.805278 11.843904 21.537819 8.471218 6.304673
13.325000 80.566396 11.889853 21.585564 8.471623 6.328735
13.350000 80.324520 11.936438 21.635275 8.471866 6.353032
13.375000 80.081432 11.983659 21.687099 8.472574 6.377562
13.400000 79.838869 12.031520 21.741264 8.474059 6.402327
13.425000 79.598529 12.080022 21.798016 8.476013 6.427325
13.450000 79.362070 12.129167 21.857602 8.478737 6.452557
13.475000 79.131109 12.178957 21.920267 8.482812 6.478021
13.500000 78.907226 12.229393 21.986258 8.487922 6.503718
13.525000 78.691968 12.280479 22.055821 8.494321 6.529646
13.550000 78.486851 12.332214 22.129202 8.501970 6.555805
13.575000 78.293364 12.384602 22.206649 8.511554 6.582195
13.600000 78.112974 12.437644 22.288406 8.523364 6.608813
13.625000 77.947132 12.491342 22.374721 8.536987 6.635661
13.650000 77.797274 12.545696 22.465840 8.551902 6.662736
13.675000 77.664833 12.600709 22.562008 8.568293 6.690037
13.700000 77.551243 12.656382 22.663473 8.585841 6.717564
13.725000 77.457942 12.712716 22.770480 8.604287 6.745316
13.750000 77.386329 12.769712 22.883276 8.623591 6.773290
13.775000 77.336480 12.827372 23.002107 8.643589 6.801487
13.800000 77.307165 12.885696 23.127219 8.664144 6.829903
13.825000 77.297134 12.944685 23.258860 8.685026 6.858539
13.850000 77.305166 13.004340 23.397274 8.706056 6.887391
13.875000 77.330068 13.064661 23.542708 8.727114 6.916459
13.900000 77.370666 13.125650 23.695409 8.748142 6.945740
13.925000 77.425802 13.187305 23.855623 8.769177 6.975232
13.950000 77.494326 13.249628 24.023596 8.790253 7.004934
13.975000 77.575097 13.312619 24.199574 8.811481 7.034843
14.000000 77.666976 13.376276 24.383804 8.396805 7.064956
14.025000 77.768822 13.440600 24.576533 8.413399 7.095271
14.050000 77.879490 13.505589 24.778005 8.430228 7.125786
14.075000 77.997828 13.571244 24.988468 8.447286 7.156498
14.100000 78.122674 13.637563 25.208168 8.464619 7.187403
14.125000 78.252856 13.704544 25.437351 8.482162 7.218498
14.150000 78.387186 13.772187 25.676087 8.499949 7.249781
14.175000 78.524462 13.840489 25.923736 8.517889 7.281247
14.200000 78.663466 13.909448 26.179484 8.536127 7.312893
14.225000 78.802961 13.979062 26.442516 8.554579 7.344716
14.250000 78.941695 14.049328 26.712014 8.573142 7.376711
14.275000 79.078396 14.120244 26.987165 8.591771 7.408874
14.300000 79.211775 14.191805 27.267153 8.610422 7.441201
14.325000 79.340529 14.264009 27.551162 8.629093 7.473686
14.350000 79.463337 14.336851 27.838377 8.647803 7.506326
14.375000 79.578865 14.410328 28.127982 8.666635 7.539114
14.400000 79.685769 14.484433 28.419162 8.685590 7.572047
14.425000 79.782695 14.559163 28.711102 8.704668 7.605118
14.450000 79.868283 14.634512 29.002985 8.723873 7.638322
14.475000 79.941171 14.710473 29.293997 8.743204 7.671652
14.500000 80.000000 14.787041 29.583322 8.762663 7.705102
14.525000 80.043735 14.864209 29.870144 8.782205 7.738666
14.550000 80.072636 14.941969 30.153649 8.801774 7.772338
14.575000 80.087300 15.020313 30.433020 8.821358 7.806109
14.600000 80.088338 15.099234 30.707443 8.841009 7.839977
14.625000 80.076380 15.178722 30.976101 8.860658 7.873937
14.650000 80.052065 15.258768 31.238180 8.880437 7.907985
14.675000 80.016044 15.339362 31.492863 8.900202 7.942116
14.700000 79.968974 15.420494 31.739336 8.920097 7.976326
14.725000 79.911522 15.502152 31.976782 8.940045 8.010609
14.750000 79.844356 15.584326 32.204387 8.960045 8.044961
14.775000 79.768152 15.667002 32.421335 8.979913 8.079375
14.800000 79.683581 15.750167 32.626811 8.999412 8.113847
14.825000 79.591321 15.833809 32.819998 9.018582 8.148370
14.850000 79.492043 15.917912 33.000083 9.037369 8.182937
14.875000 79.386420 16.002461 33.166248 9.055999 8.217543
14.900000 79.275120 16.087441 33.317887 9.074454 8.252181
14.925000 79.158804 16.172836 33.455226 9.092868 8.286842
14.950000 79.038132 16.258627 33.578697 9.111235 8.321521
14.975000 78.913755 16.344797 33.688735 9.130005 8.356209
15.000000 78.786320 16.431327 33.785773 10.111762 8.390898
15.025000 78.656462 16.518197 33.870244 10.124297 8.425580
15.050000 78.524815 16.605387 33.942583 10.136652 8.460247
15.075000 78.391999 16.692876 34.003223 10.149018 8.494888
15.100000 78.258630 16.780640 34.052597 10.161394 8.529496
15.125000 78.125314 16.868657 34.091140 10.173780 8.564060
15.150000 77.992649 16.956902 34.119283 10.186175 8.598570
15.175000 77.861225 17.045351 34.137463 10.198578 8.633017
15.200000 77.731625 17.133978 34.146111 10.211191 8.667389
15.225000 77.604423 17.222755 34.145661 10.223609 8.701675
15.250000 77.480186 17.311655 34.136548 10.235613 8.735865
15.275000 77.359461 17.400649 34.119204 10.247616 8.769946
15.300000 77.242471 17.489707 34.094063 10.258960 8.803906
15.325000 77.129123 17.578798 34.061559 10.269839 8.837734
15.350000 77.019312 17.667890 34.022126 10.280232 8.871416
15.375000 76.912934 17.756950 33.976197 10.290116 8.904938
15.400000 76.809887 17.845943 33.924205 10.299223 8.938289
15.425000 76.710071 17.934836 33.866584 10.307510 8.971453
15.450000 76.613388 18.023591 33.803769 10.314938 9.004417
15.475000 76.519742 18.112171 33.736191 10.321462 9.037165
15.500000 76.429036 18.200539 33.664286 10.326752 9.069684
15.525000 76.341179 18.288654 33.588486 10.330738 9.101957
15.550000 76.256076 18.376476 33.509226 10.333348 9.133969
15.575000 76.173637 18.463964 33.426938 10.334182 9.165704
15.600000 76.093773 18.551075 33.342057 10.333134 9.197146
15.625000 76.016394 18.637765 33.255016 10.330445 9.228278
15.650000 75.941412 18.723990 33.166248 10.326394 9.259083
15.675000 75.868743 18.809703 33.076216 10.320922 9.289543
15.700000 75.798299 18.894859 32.985500 10.314729 9.319642
15.725000 75.729997 18.979409 32.894707 10.307405 9.349360
15.750000 75.663754 19.063305 32.804444 10.299696 9.378680
15.775000 75.599485 19.146496 32.715321 10.290390 9.407584
15.800000 75.537110 19.228933 32.627944 10.278578 9.436051
15.825000 75.476547 19.310563 32.542923 10.264990 9.464064
15.850000 75.417717 19.391333 32.460864 10.250432 9.491603
15.875000 75.360538 19.471191 32.382375 10.234423 9.518648
15.900000 75.304933 19.550083 32.308065 10.216905 9.545180
15.925000 75.250824 19.627952 32.238542 10.197819 9.571178
15.950000 75.198131 19.704745 32.174413 10.177582 9.596622
15.975000 75.146779 19.780403 32.116286 10.156642 9.621493
16.000000 75.096690 19.854870 32.064770 9.860349 9.645769
16.025000 75.047789 19.928088 32.020472 9.850014 9.669431
16.050000 75.000000 20.000000 31.984000 9.840056 9.692456
16.075000 74.953290 20.070553 31.955962 9.840056 9.714830
16.100000 74.907798 20.139725 31.936967 9.819428 9.736547
16.125000 74.863705 20.207502 31.927621 9.809122 9.757609
16.150000 74.821188 20.273869 31.928533 9.798066 9.778018
16.175000 74.780429 20.338814 31.940311 9.786235 9.797774
16.200000 74.741604 20.402325 31.963563 9.786235 9.816879
16.225000 74.704892 20.464391 31.998896 9.761344 9.835336
16.250000 74.670470 20.525001 32.046919 9.748262 9.853147
16.275000 74.638516 20.584146 32.108240 9.734742 9.870315
16.300000 74.609207 20.641817 32.183466 9.720772 9.886843
16.325000 74.582719 20.698007 32.273206 9.720772 9.902736
16.350000 74.559230 20.752710 32.378066 9.695515 9.917998
16.375000 74.538917 20.805919 32.498657 9.684631 9.932633
16.400000 74.521957 20.857631 32.635584 9.675295 9.946648
16.425000 74.508530 20.907840 32.789457 9.667495 9.960047
16.450000 74.498814 20.956544 32.960882 9.667495 9.972837
16.475000 74.492990 21.003740 33.150145 9.657885 9.985024
16.500000 74.491237 21.049429 33.356235 9.657014 9.996615
16.525000 74.493738 21.093610 33.577819 9.657248 10.007618
16.550000 74.500678 21.136282 33.813562 9.658898 10.018040
16.575000 74.512241 21.177449 34.062131 9.658898 10.027889
16.600000 74.528614 21.217112 34.322191 9.667250 10.037174
16.625000 74.549987 21.255275 34.592410 9.674143 10.045904
16.650000 74.576552 21.291942 34.871452 9.682850 10.054087
16.675000 74.608504 21.327119 35.157985 9.693542 10.061734
16.700000 74.646039 21.360811 35.450675 9.693542 10.068855
16.725000 74.689358 21.393025 35.748186 9.720633 10.075458
16.750000 74.738665 21.423768 36.049187 9.736965 10.081556
16.775000 74.794169 21.453051 36.352343 9.754772 10.087159
16.800000 74.856081 21.480880 36.656320 9.774213 10.092278
16.825000 74.924617 21.507268 36.959784 9.774213 10.096925
16.850000 75.000000 21.532224 37.261401 9.816806 10.101111
16.875000 75.082310 21.555761 37.559838 9.839594 10.104848
16.900000 75.171051 21.577890 37.853761 9.863125 10.108149
16.925000 75.265578 21.598625 38.141835 9.887235 10.111026
16.950000 75.365241 21.617980 38.422728 9.887235 10.113491
16.975000 75.469388 21.635968 38.695105 9.936115 10.115558
17.000000 75.577360 21.652606 38.957632 9.665102 10.117241
17.025000 75.688490 21.667908 39.208975 9.682549 10.118551
17.050000 75.802105 21.681892 39.447802 9.698588 10.119503
17.075000 75.917524 21.694573 39.672777 9.698588 10.120111
17.100000 76.034060 21.705970 39.882567 9.725571 10.120388
17.125000 76.151014 21.716101 40.075839 9.735892 10.120348
17.150000 76.267680 21.724984 40.251257 9.743425 10.120006
17.175000 76.383343 21.732639 40.407489 9.747499 10.119376
17.200000 76.497282 21.739085 40.543201 9.747499 10.118472
17.225000 76.608763 21.744341 40.657059 9.742675 10.117309
17.250000 76.717048 21.748430 40.747728 9.731936 10.115901
17.275000 76.821389 21.751370 40.814387 9.715573 10.114264
17.300000 76.921033 21.753185 40.858255 9.694366 10.112411
17.325000 77.015219 21.753894 40.881064 9.694366 10.110358
17.350000 77.103184 21.753521 40.884547 9.632816 10.108120
17.375000 77.184157 21.752088 40.870433 9.592419 10.105711
17.400000 77.257369 21.749617 40.840456 9.544715 10.103147
17.425000 77.322045 21.746132 40.796346 9.489109 10.100443
17.450000 77.377415 21.741655 40.739835 9.489109 10.097613
17.475000 77.422708 21.736210 40.672654 9.356986 10.094673
17.500000 77.457158 21.729820 40.596536 9.282971 10.091637
17.525000 77.480005 21.722509 40.513211 9.205383 10.088522
17.550000 77.490497 21.714302 40.424412 9.124047 10.085341
17.575000 77.487894 21.705223 40.331869 9.124047 10.082109
17.600000 77.471468 21.695295 40.237315 8.959980 10.078833
17.625000 77.440505 21.684543 40.142481 8.880211 10.075520
17.650000 77.394344 21.672992 40.049099 8.803235 10.072176
17.675000 77.333085 21.660666 39.958899 8.730549 10.068808
17.700000 77.257584 21.647591 39.873614 8.730549 10.065423
17.725000 77.168742 21.633790 39.794975 8.596739 10.062026
17.750000 77.067463 21.619288 39.724714 8.539080 10.058624
17.775000 76.954658 21.604111 39.664562 8.490296 10.055224
17.800000 76.831238 21.588283 39.616252 8.450058 10.051831
17.825000 76.698112 21.571828 39.581513 8.450058 10.048452
17.850000 76.556185 21.554772 39.562079 8.392574 10.045094
17.875000 76.406358 21.537139 39.559680 8.375026 10.041762
17.900000 76.249522 21.518954 39.576048 8.363832 10.038463
17.925000 76.086560 21.500242 39.612915 8.357718 10.035202
17.950000 75.918345 21.481026 39.672012 8.357718 10.031987
17.975000 75.745735 21.461332 39.755071 8.357899 10.028822
18.000000 75.569579 21.441183 39.863823 9.566652 10.025715
18.025000 75.390710 21.420604 40.000000 9.582812 10.022670
18.050000 75.209946 21.399619 40.164835 9.600683 10.019695
18.075000 75.028093 21.378252 40.357563 9.600683 10.016794
18.100000 74.845939 21.356527 40.576923 9.639694 10.013974
18.125000 74.664258 21.334467 40.821652 9.660112 10.011240
18.150000 74.483811 21.312096 41.090488 9.680720 10.008598
18.175000 74.305342 21.289437 41.382168 9.701329 10.006055
18.200000 74.129581 21.266514 41.695429 9.701329 10.003615
18.225000 73.957245 21.243350 42.029010 9.742172 10.001284
18.250000 73.789039 21.219967 42.381647 9.762328 9.999068
18.275000 73.625653 21.196388 42.752079 9.782156 9.996972
18.300000 73.467768 21.172636 43.139042 9.801660 9.995003
18.325000 73.316054 21.148734 43.541275 9.801660 9.993164
18.350000 73.171173 21.124702 43.957515 9.839308 9.991462
18.375000 73.033778 21.100563 44.386499 9.857302 9.989903
18.400000 72.904515 21.076340 44.826965 9.874682 9.988490
18.425000 72.784027 21.052053 45.277650 9.891214 9.987231
18.450000 72.672932 21.027724 45.737292 9.891214 9.986129
18.475000 72.571386 21.003375 46.204629 9.922058 9.985191
18.500000 72.479091 20.979025 46.678398 9.936422 9.984421
18.525000 72.395738 20.954696 47.157336 9.950215 9.983825
18.550000 72.321027 20.930409 47.640182 9.963183 9.983408
18.575000 72.254666 20.906185 48.125672 9.963183 9.983175
18.600000 72.196371 20.882042 48.612544 9.986645 9.983130
18.625000 72.145867 20.858002 49.099536 9.997028 9.983280
18.650000 72.102882 20.834084 49.585385 10.006352 9.983629
18.675000 72.067153 20.810308 50.068829 10.014549 9.984182
18.700000 72.038420 20.786693 50.548605 10.014549 9.984944
18.725000 72.016431 20.763259 51.023451 10.028733 9.985920
18.750000 72.000936 20.740025 51.492105 10.033751 9.987116
18.775000 71.991690 20.717010 51.953303 10.037381 9.988536
18.800000 71.988451 20.694232 52.405784 10.039873 9.990185
18.825000 71.990980 20.671711 52.848285 10.039873 9.992068
18.850000 71.999042 20.649465 53.279543 10.037691 9.994190
18.875000 72.012403 20.627512 53.698474 10.033429 9.996557
18.900000 72.030833 20.605870 54.104704 10.027276 9.999172
18.925000 72.054102 20.584559 54.498037 10.019542 10.002041
18.950000 72.081981 20.563594 54.878278 10.019542 10.005170
18.975000 72.114244 20.542995 55.245230 10.000312 10.008563
19.000000 72.150665 20.522779 55.598699 9.804556 10.012224
19.025000 72.191017 20.502964 55.938486 9.800371 10.016160
19.050000 72.235076 20.483553 56.264398 9.795935 10.020369
19.075000 72.282617 20.464542 56.576238 9.795935 10.024844
19.100000 72.333413 20.445923 56.873811 9.785608 10.029578
19.125000 72.387239 20.427690 57.156919 9.778638 10.034563
19.150000 72.443868 20.409836 57.425368 9.771002 10.039787
19.175000 72.503073 20.392355 57.678962 9.762680 10.045243
19.200000 72.564626 20.375240 57.917505 9.755117 10.050920
19.225000 72.628298 20.358484 58.140800 9.748315 10.056809
19.250000 72.693857 20.342082 58.348653 9.742275 10.062900
19.275000 72.761075 20.326027 58.540867 9.736646 10.069184
19.300000 72.829775 20.310314 58.717246 9.731433 10.075651
19.325000 72.899834 20.294935 58.877595 9.727335 10.082293
19.350000 72.971133 20.279885 59.021717 9.724004 10.089100
19.375000 73.043549 20.265158 59.149417 9.721443 10.096063
19.400000 73.116961 20.250748 59.260499 9.719983 10.103172
19.425000 73.191244 20.236650 59.354767 9.719943 10.110419
19.450000 73.266274 20.222856 59.432025 9.721300 10.117794
19.475000 73.341927 20.209363 59.492077 9.724032 10.125288
19.500000 73.418076 20.196163 59.534728 9.728701 10.132892
