67.725000 70.575009 18.758079 47.952947 17.757192 18.482313
67.750000 70.588235 18.762342 47.888656 17.715821 18.484145
67.775000 70.603200 18.766597 47.830455 17.685475 18.486029
67.800000 70.619727 18.770841 47.779620 17.685475 18.487962
67.825000 70.637588 18.775071 47.737427 17.654680 18.489941
67.850000 70.656552 18.779286 47.705151 17.650807 18.491964
67.875000 70.676392 18.783480 47.684068 17.653573 18.494028
67.900000 70.696876 18.787652 47.675455 17.662588 18.496130
67.925000 70.717774 18.791799 47.680588 17.662588 18.498267
67.950000 70.738856 18.795918 47.700742 17.693699 18.500436
67.975000 70.759889 18.800005 47.737193 17.718870 18.502634
68.000000 70.780642 18.804058 47.791217 20.833632 18.504859
68.025000 70.800881 18.808074 47.864091 20.876392 18.507107
68.050000 70.820374 18.812050 47.957090 20.876392 18.509376
68.075000 70.838888 18.815983 48.071490 20.964134 18.511662
68.100000 70.856187 18.819869 48.208567 21.008046 18.513963
68.125000 70.872038 18.823707 48.369597 21.051598 18.516277
68.150000 70.886206 18.827492 48.555857 21.094236 18.518599
68.175000 70.898455 18.831222 48.768621 21.094236 18.520927
68.200000 70.908553 18.834895 49.008618 21.176206 18.523259
68.225000 70.916262 18.838506 49.274381 21.214688 18.525591
68.250000 70.921350 18.842053 49.563896 21.251216 18.527921
68.275000 70.923581 18.845533 49.875150 21.285471 18.530245
68.300000 70.922724 18.848944 50.206126 21.285471 18.532560
68.325000 70.918543 18.852281 50.554812 21.346228 18.534864
68.350000 70.910809 18.855542 50.919193 21.372516 18.537154
68.375000 70.899291 18.858724 51.297253 21.396162 18.539426
68.400000 70.883759 18.861824 51.686980 21.416944 18.541679
68.425000 70.863986 18.864838 52.086359 21.416944 18.543908
68.450000 70.839748 18.867765 52.493375 21.449535 18.546111
68.475000 70.810820 18.870601 52.906013 21.461470 18.548285
68.500000 70.776983 18.873342 53.322261 21.470842 18.550428
68.525000 70.738018 18.875986 53.740102 21.477512 18.552535
68.550000 70.693712 18.878530 54.157523 21.477512 18.554605
68.575000 70.643854 18.880971 54.572510 21.482820 18.556633
68.600000 70.588235 18.883306 54.983048 21.481183 18.558618
68.625000 70.526779 18.885531 55.387122 21.476967 18.560556
68.650000 70.459908 18.887644 55.782719 21.470777 18.562445
68.675000 70.388169 18.889642 56.167824 21.470777 18.564281
68.700000 70.312107 18.891521 56.540422 21.450679 18.566061
68.725000 70.232264 18.893279 56.898500 21.438859 18.567783
68.750000 70.149179 18.894913 57.240043 21.426326 18.569443
68.775000 70.063387 18.896419 57.563036 21.410699 18.571039
68.800000 69.975418 18.897795 57.865465 21.410699 18.572568
68.825000 69.885799 18.899038 58.145317 21.367097 18.574026
68.850000 69.795049 18.900144 58.400575 21.339582 18.575410
68.875000 69.703684 18.901111 58.629227 21.308322 18.576719
68.900000 69.612215 18.901936 58.829258 21.277696 18.577948
68.925000 69.521147 18.902615 58.998652 21.277696 18.579095
68.950000 69.430979 18.903146 59.135397 21.218377 18.580157
68.975000 69.342207 18.903526 59.237478 21.189701 18.581131
69.000000 69.255319 18.903751 59.302879 20.193962 18.582013
69.025000 69.170801 18.903819 59.329588 20.161042 18.582802
69.050000 69.089134 18.903727 59.316255 20.161042 18.583489
69.075000 69.010793 18.903472 59.264192 20.093115 18.584067
69.100000 68.936252 18.903051 59.175379 20.057242 18.584530
69.125000 68.865980 18.902461 59.051795 20.018634 18.584870
69.150000 68.800445 18.901700 58.895417 19.977192 18.585081
69.175000 68.740112 18.900763 58.708224 19.977192 18.585154
69.200000 68.685445 18.899649 58.492195 19.888989 18.585083
69.225000 68.636909 18.898354 58.249308 19.843936 18.584860
69.250000 68.594967 18.896876 57.981542 19.802112 18.584479
69.275000 68.560085 18.895214 57.690874 19.761758 18.583935
69.300000 68.532730 18.893370 57.379285 19.761758 18.583226
69.325000 68.513373 18.891347 57.048752 19.686399 18.582348
69.350000 68.502490 18.889146 56.701254 19.649672 18.581300
69.375000 68.500560 18.886770 56.338769 19.615325 18.580080
69.400000 68.508072 18.884220 55.963276 19.582510 18.578685
69.425000 68.525520 18.881498 55.576753 19.582510 18.577113
69.450000 68.553408 18.878608 55.181179 19.521517 18.575362
69.475000 68.592231 18.875550 54.778533 19.492517 18.573430
69.500000 68.641974 18.872328 54.370792 19.465926 18.571314
69.525000 68.702117 18.868942 53.959936 19.442565 18.569012
69.550000 68.772121 18.865396 53.547943 19.442565 18.566522
69.575000 68.851453 18.861691 53.136791 19.404642 18.563842
69.600000 68.939580 18.857830 52.728459 19.393119 18.560970
69.625000 69.035973 18.853815 52.324926 19.386881 18.557903
69.650000 69.140101 18.849647 51.928170 19.383677 18.554639
69.675000 69.251431 18.845329 51.540170 19.383677 18.551177
69.700000 69.369429 18.840864 51.162903 19.394061 18.547514
69.725000 69.493557 18.836253 50.798349 19.407121 18.543647
69.750000 69.623269 18.831498 50.448486 19.425054 18.539576
69.775000 69.758017 18.826602 50.115293 19.447063 18.535297
69.800000 69.897245 18.821567 49.800748 19.447063 18.530808
69.825000 70.040387 18.816395 49.506830 19.503262 18.526109
69.850000 70.186872 18.811088 49.235517 19.537221 18.521195
69.875000 70.336117 18.805648 48.988788 19.574165 18.516067
69.900000 70.487531 18.800078 48.768621 19.613824 18.510720
69.925000 70.640514 18.794379 48.576422 19.613824 18.505154
69.950000 70.794453 18.788555 48.411305 19.700167 18.499366
69.975000 70.948725 18.782606 48.271812 19.746270 18.493354
70.000000 71.102697 18.776536 48.156485 19.956345 18.487116
70.025000 71.255724 18.770346 48.063866 19.997874 18.480651
70.050000 71.407151 18.764039 47.992495 19.997874 18.473956
70.075000 71.556312 18.757616 47.940914 20.079737 18.467029
70.100000 71.702529 18.751080 47.907666 20.119000 18.459868
70.125000 71.845116 18.744434 47.891291 20.156349 18.452472
70.150000 71.983377 18.737679 47.890332 20.191470 18.444837
70.175000 72.116607 18.730817 47.903329 20.191470 18.436964
70.200000 72.244093 18.723851 47.928826 20.253034 18.428848
70.225000 72.365114 18.716782 47.965362 20.277623 18.420489
70.250000 72.478946 18.709614 48.011480 20.297818 18.411885
70.275000 72.584858 18.702347 48.065722 20.313059 18.403033
70.300000 72.682117 18.694985 48.126629 20.313059 18.393932
70.325000 72.770012 18.687530 48.192742 20.325174 18.384580
70.350000 72.848352 18.679982 48.262603 20.320667 18.374974
70.375000 72.917477 18.672346 48.334755 20.308649 18.365114
70.400000 72.977758 18.664622 48.407738 20.286876 18.354996
70.425000 73.029576 18.656814 48.480094 20.286876 18.344620
70.450000 73.073321 18.648922 48.550365 20.213693 18.333983
70.475000 73.109390 18.640950 48.617092 20.160600 18.323084
70.500000 73.138186 18.632899 48.678817 20.100018 18.311920
70.525000 73.160119 18.624772 48.734082 20.031513 18.300490
70.550000 73.175604 18.616570 48.781428 20.031513 18.288792
70.575000 73.185060 18.608296 48.819397 19.874457 18.276824
70.600000 73.188909 18.599952 48.846531 19.786360 18.264584
70.625000 73.187577 18.591539 48.861370 19.693440 18.252071
70.650000 73.181490 18.583061 48.862457 19.595495 18.239282
70.675000 73.171080 18.574519 48.848334 19.595495 18.226216
70.700000 73.156775 18.565914 48.817541 19.393623 18.212871
70.725000 73.139007 18.557251 48.768621 19.294524 18.199245
70.750000 73.118207 18.548529 48.700543 19.199939 18.185336
70.775000 73.094808 18.539752 48.613988 19.114657 18.171143
70.800000 73.069238 18.530921 48.510066 19.114657 18.156663
70.825000 73.041929 18.522039 48.389884 18.979278 18.141895
70.850000 73.013310 18.513108 48.254554 18.927509 18.126839
70.875000 72.983808 18.504128 48.105183 18.886236 18.111501
70.900000 72.953849 18.495104 47.942880 18.855976 18.095889
70.925000 72.923860 18.486036 47.768756 18.855976 18.080010
70.950000 72.894264 18.476927 47.583918 18.820511 18.063873
70.975000 72.865483 18.467779 47.389476 18.813803 18.047485
71.000000 72.837938 18.458593 47.186538 18.689032 18.030854
71.025000 72.812050 18.449372 46.976215 18.702709 18.013988
71.050000 72.788238 18.440117 46.759615 18.702709 17.996894
71.075000 72.766919 18.430831 46.537847 18.745059 17.979581
71.100000 72.748512 18.421516 46.312021 18.773079 17.962056
71.125000 72.733433 18.412173 46.083244 18.804592 17.944326
71.150000 72.722086 18.402805 45.852627 18.839319 17.926400
71.175000 72.714529 18.393413 45.621279 18.839319 17.908285
71.200000 72.710479 18.384000 45.390308 18.914905 17.889988
71.225000 72.709637 18.374567 45.160824 18.954829 17.871518
71.250000 72.711707 18.365117 44.933935 18.995632 17.852882
71.275000 72.716393 18.355650 44.710751 19.036967 17.834087
71.300000 72.723399 18.346170 44.492382 19.036967 17.815141
71.325000 72.732429 18.336678 44.279935 19.120307 17.796051
71.350000 72.743189 18.327176 44.074520 19.161412 17.776826
71.375000 72.755383 18.317665 43.877246 19.201628 17.757471
71.400000 72.768715 18.308149 43.689222 19.240539 17.737996
71.425000 72.782890 18.298628 43.511558 19.240539 17.718407
71.450000 72.797610 18.289104 43.345362 19.313530 17.698712
71.475000 72.812580 18.279580 43.191743 19.347219 17.678918
71.500000 72.827502 18.270056 43.051811 19.378737 17.659032
71.525000 72.842078 18.260536 42.926674 19.408174 17.639062
71.550000 72.856011 18.251021 42.817442 19.408174 17.619016
71.575000 72.869001 18.241512 42.724874 19.459460 17.598899
71.600000 72.880750 18.232012 42.648328 19.481247 17.578721
71.625000 72.890958 18.222522 42.586815 19.499991 17.558487
71.650000 72.899326 18.213045 42.539344 19.515982 17.538206
71.675000 72.905554 18.203581 42.504923 19.515982 17.517884
71.700000 72.909344 18.194133 42.482563 19.538895 17.497528
71.725000 72.910395 18.184703 42.471271 19.546032 17.477146
71.750000 72.908411 18.175291 42.470059 19.550926 17.456745
71.775000 72.903093 18.165901 42.477934 19.553468 17.436332
71.800000 72.894144 18.156534 42.493907 19.553468 17.415914
71.825000 72.881269 18.147191 42.516986 19.551751 17.395498
71.850000 72.864175 18.137875 42.546181 19.548013 17.375091
71.875000 72.842570 18.128586 42.580501 19.541501 17.354700
71.900000 72.816164 18.119328 42.618955 19.533627 17.334333
71.925000 72.784671 18.110101 42.660553 19.533627 17.313995
71.950000 72.747807 18.100907 42.704303 19.510424 17.293695
71.975000 72.705306 18.091748 42.749216 19.495701 17.273439
72.000000 72.657239 18.082625 42.794300 19.773764 17.253233
72.025000 72.604011 18.073542 42.838565 19.741472 17.233085
72.050000 72.546041 18.064498 42.881020 19.741472 17.213002
72.075000 72.483747 18.055496 42.920674 19.672369 17.192990
72.100000 72.417549 18.046537 42.956537 19.640464 17.173057
72.125000 72.347860 18.037623 42.987617 19.611683 17.153209
72.150000 72.275096 18.028756 43.012925 19.586008 17.133453
72.175000 72.199669 18.019938 43.031469 19.586008 17.113795
72.200000 72.121986 18.011169 43.042258 19.533734 17.094243
72.225000 72.042455 18.002453 43.044303 19.503877 17.074802
72.250000 71.961478 17.993789 43.036611 19.471418 17.055481
72.275000 71.879454 17.985181 43.018193 19.436262 17.036285
72.300000 71.796781 17.976629 42.988058 19.436262 17.017222
72.325000 71.713850 17.968136 42.945215 19.354766 16.998297
72.350000 71.631050 17.959702 42.888673 19.310873 16.979517
72.375000 71.548768 17.951330 42.817442 19.263857 16.960890
72.400000 71.467384 17.943021 42.730914 19.215500 16.942421
72.425000 71.387278 17.934777 42.630013 19.215500 16.924118
72.450000 71.308823 17.926599 42.516050 19.118467 16.905985
72.475000 71.232394 17.918488 42.390330 19.068820 16.888029
72.500000 71.158357 17.910448 42.254163 19.018718 16.870252
72.525000 71.087081 17.902478 42.108858 18.972015 16.852659
72.550000 71.018928 17.894579 41.955721 18.972015 16.835251
72.575000 70.954260 17.886750 41.796062 18.892515 16.818031
72.600000 70.893438 17.878992 41.631189 18.858754 16.801001
72.625000 70.836819 17.871303 41.462409 18.830107 16.784164
72.650000 70.784762 17.863685 41.291032 18.805646 16.767520
72.675000 70.737624 17.856136 41.118365 18.805646 16.751074
72.700000 70.695761 17.848656 40.945716 18.769869 16.734826
72.725000 70.659531 17.841245 40.774395 18.758419 16.718779
72.750000 70.629293 17.833903 40.605708 18.751645 16.702935
72.775000 70.605407 17.826629 40.440964 18.749424 16.687297
72.800000 70.588235 17.819424 40.281472 18.749424 16.671865
72.825000 70.578043 17.812286 40.128540 18.758108 16.656644
72.850000 70.574696 17.805216 39.983475 18.768725 16.641634
72.875000 70.577962 17.798214 39.847587 18.783902 16.626838
72.900000 70.587616 17.791279 39.722183 18.803407 16.612259
72.925000 70.603433 17.784411 39.608571 18.803407 16.597897
72.950000 70.625193 17.777610 39.508061 18.855338 16.583756
72.975000 70.652676 17.770876 39.421959 18.887982 16.569838
73.000000 70.685667 17.764207 39.351575 19.621310 16.556145
73.025000 70.723951 17.757605 39.298216 19.660922 16.542679
73.050000 70.767315 17.751069 39.263190 19.660922 16.529442
73.075000 70.815547 17.744598 39.247807 19.743009 16.516436
73.100000 70.868437 17.738193 39.253374 19.784783 16.503664
73.125000 70.925773 17.731853 39.281199 19.826757 16.491128
73.150000 70.987346 17.725578 39.332591 19.868641 16.478830
73.175000 71.052946 17.719367 39.408858 19.868641 16.466772
73.200000 71.122362 17.713222 39.511307 19.950570 16.454956
73.225000 71.195383 17.707140 39.641248 19.989460 16.443385
73.250000 71.271798 17.701123 39.799438 20.026366 16.432061
73.275000 71.351393 17.695169 39.984431 20.060784 16.420986
73.300000 71.433956 17.689279 40.194232 20.060784 16.410162
73.325000 71.519271 17.683453 40.426843 20.120082 16.399592
73.350000 71.607122 17.677690 40.680269 20.143887 16.389277
73.375000 71.697290 17.671990 40.952514 20.163054 16.379220
73.400000 71.789555 17.666353 41.241582 20.178068 16.369423
73.425000 71.883696 17.660778 41.545475 20.178068 16.359889
73.450000 71.979487 17.655266 41.862200 20.189724 16.350619
73.475000 72.076702 17.649816 42.189758 20.185733 16.341616
73.500000 72.175113 17.644428 42.526154 20.172615 16.332881
73.525000 72.274488 17.639102 42.869392 20.151033 16.324418
73.550000 72.374593 17.633838 43.217476 20.151033 16.316229
73.575000 72.475191 17.628635 43.568409 20.079474 16.308315
73.600000 72.576045 17.623494 43.920195 20.027898 16.300679
73.625000 72.676911 17.618413 44.270839 19.964647 16.293323
73.650000 72.777548 17.613394 44.618343 19.890989 16.286250
73.675000 72.877767 17.608435 44.960713 19.890989 16.279461
73.700000 72.977431 17.603537 45.295951 19.714288 16.272959
73.725000 73.076405 17.598699 45.622062 19.614914 16.266746
73.750000 73.174553 17.593921 45.937049 19.507676 16.260825
73.775000 73.271738 17.589203 46.238916 19.393458 16.255197
73.800000 73.367820 17.584545 46.525667 19.393458 16.249866
73.825000 73.462659 17.579947 46.795307 19.149473 16.244832
73.850000 73.556114 17.575408 47.045838 19.020637 16.240099
73.875000 73.648040 17.570928 47.275264 18.889314 16.235669
73.900000 73.738295 17.566508 47.481590 18.761019 16.231544
73.925000 73.826734 17.562146 47.662820 18.761019 16.227726
73.950000 73.913209 17.557843 47.816956 18.520623 16.224218
73.975000 73.997575 17.553599 47.942004 18.411345 16.221022
74.000000 74.079682 17.549413 48.035966 17.555470 16.218140
74.025000 74.159383 17.545286 48.096847 17.460286 16.215575
74.050000 74.236527 17.541216 48.122650 17.460286 16.213328
74.075000 74.310965 17.537204 48.112026 17.291258 16.211402
74.100000 74.382545 17.533251 48.066206 17.218396 16.209800
74.125000 74.451117 17.529354 47.987069 17.154196 16.208524
74.150000 74.516529 17.525516 47.876492 17.098465 16.207576
74.175000 74.578629 17.521734 47.736354 17.098465 16.206958
74.200000 74.637266 17.518010 47.568534 17.021414 16.206671
74.225000 74.692288 17.514342 47.374908 16.999704 16.206711
74.250000 74.743543 17.510732 47.157356 16.987213 16.207070
74.275000 74.790880 17.507178 46.917755 16.982620 16.207744
74.300000 74.834150 17.503680 46.657984 16.982620 16.208724
74.325000 74.873201 17.500239 46.379921 16.993150 16.210006
74.350000 74.907884 17.496854 46.085443 17.006200 16.211582
74.375000 74.938052 17.493526 45.776430 17.023139 16.213447
74.400000 74.963558 17.490253 45.454758 17.043705 16.215594
74.425000 74.984255 17.487036 45.122307 17.043705 16.218017
74.450000 75.000000 17.483874 44.780954 17.094977 16.220709
74.475000 75.010670 17.480768 44.432578 17.125378 16.223665
74.500000 75.016227 17.477717 44.079056 17.158694 16.226878
74.525000 75.016655 17.474722 43.722267 17.194426 16.230341
74.550000 75.011939 17.471781 43.364089 17.194426 16.234049
74.575000 75.002067 17.468896 43.006400 17.270398 16.237996
74.600000 74.987029 17.466065 42.651079 17.309973 16.242175
74.625000 74.966818 17.463289 42.300002 17.350102 16.246579
74.650000 74.941427 17.460567 41.955050 17.390591 16.251204
74.675000 74.910854 17.457900 41.618098 17.390591 16.256042
74.700000 74.875098 17.455287 41.291027 17.471911 16.261087
74.725000 74.834158 17.452728 40.975713 17.511793 16.266334
74.750000 74.788038 17.450223 40.674036 17.550722 16.271775
74.775000 74.736745 17.447772 40.387872 17.588082 16.277406
74.800000 74.680284 17.445375 40.119101 17.588082 16.283219
