11.650000 73.550336 19.358548 22.440780 16.347519 16.492376
11.675000 73.824225 19.379953 22.433565 16.355586 16.511510
11.700000 74.112413 19.401541 22.426111 16.366243 16.530659
11.725000 74.413252 19.423305 22.418530 16.382604 16.549813
11.750000 74.725045 19.445236 22.410937 16.404663 16.568961
11.775000 75.046046 19.467326 22.403444 16.432601 16.588092
11.800000 75.374447 19.489567 22.396164 16.463142 16.607193
11.825000 75.708378 19.511949 22.389211 16.495337 16.626255
11.850000 76.045901 19.534465 22.382697 16.529406 16.645266
11.875000 76.385007 19.557105 22.376736 16.565176 16.664214
11.900000 76.723616 19.579861 22.371441 16.602466 16.683088
11.925000 77.059570 19.602724 22.366924 16.641092 16.701876
11.950000 77.390642 19.625684 22.363299 16.681015 16.720567
11.975000 77.714529 19.648733 22.360680 16.721947 16.739148
12.000000 78.028859 19.671861 22.359143 16.813548 16.757608
12.025000 78.331196 19.695060 22.358627 16.847502 16.775935
12.050000 78.619042 19.718320 22.359033 16.880741 16.794117
12.075000 78.889849 19.741631 22.360263 16.912987 16.812141
12.100000 79.141026 19.764984 22.362220 16.943957 16.829995
12.125000 79.369950 19.788369 22.364805 16.973360 16.847667
12.150000 79.573978 19.811778 22.367920 17.000897 16.865145
12.175000 79.750465 19.835199 22.371468 17.026263 16.882415
12.200000 79.896779 19.858623 22.375350 17.048228 16.899466
12.225000 80.010316 19.882040 22.379470 17.066765 16.916284
12.250000 80.088524 19.905439 22.383727 17.080850 16.932856
12.275000 80.128924 19.928812 22.388026 17.089898 16.949171
12.300000 80.129127 19.952147 22.392267 17.094014 16.965214
12.325000 80.086862 19.975435 22.396352 17.091933 16.980973
12.350000 80.000000 19.998664 22.400185 17.083004 16.996434
12.375000 79.867383 20.021824 22.403666 17.066545 17.011585
12.400000 79.691261 20.044905 22.406699 17.042823 17.026411
12.425000 79.474796 20.067896 22.409184 17.011234 17.040900
12.450000 79.221222 20.090785 22.411024 16.971146 17.055038
12.475000 78.933810 20.113563 22.412121 16.921891 17.068812
12.500000 78.615843 20.136218 22.412378 16.862759 17.082207
12.525000 78.270593 20.158739 22.411695 16.792994 17.095211
12.550000 77.901295 20.181114 22.409976 16.714547 17.107809
12.575000 77.511131 20.203334 22.407122 16.625433 17.119987
12.600000 77.103213 20.225385 22.403035 16.526414 17.131732
12.625000 76.680569 20.247258 22.397617 16.418412 17.143030
12.650000 76.246134 20.268939 22.390770 16.300891 17.153866
12.675000 75.802737 20.290419 22.382397 16.176616 17.164227
12.700000 75.353103 20.311684 22.372400 16.055338 17.174099
12.725000 74.899840 20.332724 22.360680 15.938762 17.183467
12.750000 74.445444 20.353527 22.347170 15.828571 17.192317
12.775000 73.992298 20.374080 22.331924 15.726388 17.200635
12.800000 73.542672 20.394371 22.315026 15.630655 17.208407
12.825000 73.098724 20.414389 22.296562 15.541384 17.215619
12.850000 72.662512 20.434122 22.276616 15.460061 17.222257
12.875000 72.235990 20.453558 22.255273 15.383730 17.228313
12.900000 71.821024 20.472683 22.232616 15.316646 17.233780
12.925000 71.419389 20.491487 22.208732 15.258624 17.238652
12.950000 71.032786 20.509956 22.183703 15.208157 17.242920
12.975000 70.662845 20.528078 22.157616 15.165091 17.246578
13.000000 70.311137 20.545841 22.130554 16.333601 17.249620
13.025000 69.979181 20.563233 22.102603 16.334353 17.252038
13.050000 69.668455 20.580241 22.073846 16.340288 17.253825
13.075000 69.380408 20.596852 22.044368 16.350448 17.254975
13.100000 69.116470 20.613054 22.014255 16.364563 17.255481
13.125000 68.878059 20.628835 21.983590 16.381838 17.255336
13.150000 68.666601 20.644181 21.952459 16.402538 17.254533
13.175000 68.483470 20.659081 21.920945 16.425518 17.253067
13.200000 68.328564 20.673522 21.889134 16.451024 17.250930
13.225000 68.200348 20.687490 21.857109 16.478834 17.248116
13.250000 68.097305 20.700974 21.824957 16.508410 17.244618
13.275000 68.017992 20.713961 21.792760 16.539864 17.240431
13.300000 67.961027 20.726439 21.760605 16.572954 17.235549
13.325000 67.925085 20.738394 21.728575 16.607432 17.229965
13.350000 67.908886 20.749815 21.696755 16.643171 17.223673
13.375000 67.911186 20.760688 21.665229 16.679739 17.216668
13.400000 67.930775 20.771002 21.634083 16.716837 17.208944
13.425000 67.966467 20.780744 21.603401 16.754272 17.200494
13.450000 68.017096 20.789902 21.573267 16.791862 17.191315
13.475000 68.081507 20.798463 21.543766 16.829551 17.181400
13.500000 68.158556 20.806415 21.514984 16.867266 17.170745
13.525000 68.247103 20.813747 21.487003 16.904424 17.159344
13.550000 68.346007 20.820445 21.459909 16.940819 17.147192
13.575000 68.454124 20.826498 21.433787 16.976147 17.134285
13.600000 68.570303 20.831895 21.408721 17.010382 17.120617
13.625000 68.693381 20.836622 21.384786 17.043298 17.106186
13.650000 68.822184 20.840670 21.362018 17.075025 17.090986
13.675000 68.955523 20.844025 21.340444 17.105407 17.075013
13.700000 69.092191 20.846677 21.320091 17.132959 17.058264
13.725000 69.230963 20.848614 21.300985 17.157216 17.040735
13.750000 69.370594 20.849826 21.283152 17.177700 17.022421
13.775000 69.509820 20.850300 21.266619 17.195168 17.003321
13.800000 69.647356 20.850027 21.251413 17.208668 16.983431
13.825000 69.781896 20.848995 21.237560 17.219235 16.962748
13.850000 69.912117 20.847194 21.225087 17.225901 16.941270
13.875000 70.036674 20.844614 21.214020 17.229949 16.918993
13.900000 70.154211 20.841244 21.204386 17.232048 16.895916
13.925000 70.263354 20.837074 21.196211 17.230407 16.872037
13.950000 70.362720 20.832095 21.189523 17.226564 16.847354
13.975000 70.450919 20.826296 21.184347 17.220416 16.821866
14.000000 70.526555 20.819670 21.180710 16.197683 16.795570
14.025000 70.588235 20.812205 21.178639 16.186939 16.768467
14.050000 70.634920 20.803895 21.178160 16.174889 16.740556
14.075000 70.666969 20.794729 21.179301 16.161491 16.711837
14.100000 70.685108 20.784699 21.182086 16.145831 16.682319
14.125000 70.690084 20.773798 21.186543 16.130474 16.652011
14.150000 70.682658 20.762016 21.192699 16.117158 16.620923
14.175000 70.663603 20.749348 21.200580 16.105024 16.589066
14.200000 70.633703 20.735784 21.210213 16.094076 16.556451
14.225000 70.593753 20.721319 21.221623 16.084318 16.523087
14.250000 70.544548 20.705945 21.234839 16.075753 16.488986
14.275000 70.486891 20.689655 21.249886 16.067558 16.454160
14.300000 70.421584 20.672448 21.266790 16.061378 16.418622
14.325000 70.349429 20.654336 21.285580 16.055590 16.382400
14.350000 70.271227 20.635336 21.306280 16.048561 16.345522
14.375000 70.187775 20.615464 21.328917 16.039399 16.308019
14.400000 70.099864 20.594739 21.353519 16.029749 16.269920
14.425000 70.008281 20.573176 21.380111 16.017845 16.231255
14.450000 69.913806 20.550794 21.408721 16.005393 16.192053
14.475000 69.817210 20.527609 21.439326 15.991470 16.152343
14.500000 69.719260 20.503640 21.471711 15.976028 16.112154
14.525000 69.620711 20.478903 21.505611 15.959955 16.071517
14.550000 69.522310 20.453415 21.540762 15.943234 16.030459
14.575000 69.424799 20.427196 21.576901 15.928676 15.989010
14.600000 69.328907 20.400261 21.613763 15.918086 15.947199
14.625000 69.235359 20.372629 21.651083 15.910504 15.905053
14.650000 69.144869 20.344317 21.688599 15.905032 15.862602
14.675000 69.058148 20.315343 21.726045 15.901656 15.819874
14.700000 68.975898 20.285724 21.763158 15.900358 15.776896
14.725000 68.898816 20.255479 21.799673 15.901122 15.733698
14.750000 68.827595 20.224623 21.835326 15.903925 15.690305
14.775000 68.762925 20.193175 21.869854 15.909507 15.646746
14.800000 68.705493 20.161152 21.902991 15.917802 15.603047
14.825000 68.655988 20.128572 21.934475 15.928743 15.559237
14.850000 68.615098 20.095452 21.964040 15.942257 15.515341
14.875000 68.583514 20.061808 21.991422 15.958270 15.471385
14.900000 68.561906 20.027658 22.016358 15.977305 15.427396
14.925000 68.550364 19.993019 22.038584 15.998650 15.383401
14.950000 68.548400 19.957907 22.057834 16.022219 15.339423
14.975000 68.555510 19.922340 22.073845 16.048421 15.295490
15.000000 68.571194 19.886335 22.086353 16.043324 15.251625
15.025000 68.594961 19.849906 22.095094 16.073553 15.207853
15.050000 68.626323 19.813072 22.099804 16.105165 15.164200
15.075000 68.664796 19.775848 22.100218 16.137910 15.120689
15.100000 68.709898 19.738250 22.096072 16.171533 15.077344
15.125000 68.761148 19.700295 22.087102 16.205848 15.034188
15.150000 68.818066 19.661997 22.073045 16.240401 14.991246
15.175000 68.880173 19.623374 22.053635 16.274959 14.948539
15.200000 68.946986 19.584439 22.028609 16.309223 14.906091
15.225000 69.018023 19.545209 21.997703 16.342745 14.863923
15.250000 69.092798 19.505699 21.960652 16.375345 14.822058
15.275000 69.170822 19.465923 21.917192 16.406459 14.780518
15.300000 69.251602 19.425897 21.867060 16.435345 14.739324
15.325000 69.334643 19.385635 21.809990 16.461454 14.698497
15.350000 69.419444 19.345152 21.745913 16.484222 14.658058
15.375000 69.505499 19.304461 21.675533 16.503069 14.618027
15.400000 69.592299 19.263578 21.599746 16.517396 14.578425
15.425000 69.679328 19.222515 21.519449 16.525918 14.539271
15.450000 69.766065 19.181287 21.435541 16.529321 14.500585
15.475000 69.851984 19.139907 21.348919 16.526278 14.462387
15.500000 69.936556 19.098389 21.260480 16.516966 14.424694
15.525000 70.019243 19.056745 21.171121 16.499870 14.387527
15.550000 70.099506 19.014989 21.081740 16.475244 14.350903
15.575000 70.176800 18.973134 20.993234 16.440279 14.314840
15.600000 70.250575 18.931191 20.906500 16.393955 14.279357
15.625000 70.320279 18.889174 20.822435 16.333919 14.244470
15.650000 70.385357 18.847094 20.741938 16.261543 14.210198
15.675000 70.445252 18.804964 20.665906 16.175785 14.176556
15.700000 70.499402 18.762795 20.595235 16.078586 14.143563
15.725000 70.547250 18.720599 20.530823 15.973888 14.111233
15.750000 70.588235 18.678388 20.473567 15.864513 14.079582
15.775000 70.621914 18.636173 20.424366 15.748606 14.048612
15.800000 70.648309 18.593964 20.384115 15.629218 14.018327
15.825000 70.667559 18.551773 20.353713 15.506207 13.988727
15.850000 70.679812 18.509610 20.334057 15.379426 13.959815
15.875000 70.685217 18.467486 20.326044 15.248715 13.931592
15.900000 70.683928 18.425411 20.330572 15.117505 13.904058
15.925000 70.676103 18.383395 20.348537 14.985783 13.877216
15.950000 70.661906 18.341449 20.380838 14.860733 13.851066
15.975000 70.641499 18.299582 20.428371 14.749353 13.825609
16.000000 70.615052 18.257803 20.492034 14.098665 13.800847
16.025000 70.582735 18.216122 20.572725 14.021624 13.776780
16.050000 70.544720 18.174548 20.671340 13.953381 13.753409
16.075000 70.501184 18.133091 20.788777 13.953381 13.730735
16.100000 70.452302 18.091758 20.925933 13.838774 13.708758
16.125000 70.398254 18.050560 21.083706 13.790937 13.687479
16.150000 70.339219 18.009504 21.262993 13.751124 13.666899
16.175000 70.275379 17.968599 21.464692 13.717971 13.647017
16.200000 70.206914 17.927853 21.689330 13.717971 13.627835
16.225000 70.134008 17.887274 21.935962 13.676454 13.609353
16.250000 70.056844 17.846871 22.203272 13.670521 13.591570
16.275000 69.975603 17.806650 22.489946 13.673397 13.574488
16.300000 69.890470 17.766620 22.794669 13.683962 13.558106
16.325000 69.801626 17.726788 23.116125 13.683962 13.542425
16.350000 69.709254 17.687161 23.452999 13.724801 13.527445
16.375000 69.613536 17.647747 23.803976 13.751272 13.513166
16.400000 69.514652 17.608552 24.167742 13.779996 13.499588
16.425000 69.412782 17.569584 24.542981 13.810016 13.486712
16.450000 69.308106 17.530849 24.928377 13.810016 13.474536
16.475000 69.200801 17.492354 25.322617 13.872094 13.463062
16.500000 69.091043 17.454105 25.724385 13.903486 13.452290
16.525000 68.979007 17.416109 26.132366 13.934754 13.442219
16.550000 68.864866 17.378373 26.545245 13.965654 13.432849
16.575000 68.748792 17.340901 26.961706 13.965654 13.424182
16.600000 68.630955 17.303701 27.380435 14.025338 13.416216
16.625000 68.511525 17.266778 27.800117 14.053603 13.408952
16.650000 68.390698 17.230139 28.219436 14.080795 13.402390
16.675000 68.268697 17.193788 28.637078 14.106355 13.396530
16.700000 68.145744 17.157731 29.051728 14.106355 13.391373
16.725000 68.022059 17.121974 29.462069 14.152819 13.386917
16.750000 67.897858 17.086522 29.866789 14.174325 13.383165
16.775000 67.773353 17.051381 30.264570 14.192759 13.380115
16.800000 67.648754 17.016556 30.654099 14.207065 13.377768
16.825000 67.524268 16.982052 31.034060 14.207065 13.376124
16.850000 67.400099 16.947873 31.403138 14.223874 13.375184
16.875000 67.276447 16.914025 31.760018 14.227099 13.374948
16.900000 67.153512 16.880513 32.103385 14.226763 13.375417
16.925000 67.031487 16.847342 32.431924 14.222595 13.376590
16.950000 66.910566 16.814515 32.744319 14.222595 13.378469
16.975000 66.790936 16.782039 33.039257 14.205508 13.381054
17.000000 66.672786 16.749916 33.315421 18.336512 13.384345
17.025000 66.556299 16.718153 33.571498 18.318615 13.388343
17.050000 66.441656 16.686753 33.806170 18.298313 13.393050
17.075000 66.329038 16.655721 34.018487 18.298313 13.398465
17.100000 66.218620 16.625061 34.208948 18.251970 13.404590
17.125000 66.110579 16.594777 34.378416 18.231317 13.411423
17.150000 66.005086 16.564874 34.527752 18.211756 13.418958
17.175000 65.902313 16.535355 34.657818 18.191502 13.427183
17.200000 65.802428 16.506226 34.769479 18.191502 13.436091
17.225000 65.705601 16.477489 34.863594 18.150670 13.445672
17.250000 65.611996 16.449149 34.941028 18.130092 13.455916
17.275000 65.521780 16.421210 35.002642 18.108784 13.466815
17.300000 65.435116 16.393675 35.049299 18.086727 13.478361
17.325000 65.352167 16.366550 35.081861 18.086727 13.490543
17.350000 65.273096 16.339837 35.101190 18.040287 13.503355
17.375000 65.198066 16.313541 35.108149 18.015864 13.516788
17.400000 65.127238 16.287665 35.103600 17.990610 13.530833
17.425000 65.060774 16.262214 35.088405 17.964504 13.545483
17.450000 64.998837 16.237190 35.063427 17.964504 13.560730
17.475000 64.941588 16.212599 35.029528 17.911637 13.576565
17.500000 64.889192 16.188443 34.987571 17.884871 13.592983
17.525000 64.841809 16.164726 34.938417 17.859208 13.609974
17.550000 64.799519 16.141453 34.882929 17.838564 13.627533
17.575000 64.762321 16.118627 34.821970 17.838564 13.645651
17.600000 64.730216 16.096251 34.756402 17.816306 13.664322
17.625000 64.703204 16.074325 34.687087 17.812578 13.683536
17.650000 64.681288 16.052844 34.614887 17.811678 13.703277
17.675000 64.664474 16.031803 34.540666 17.813564 13.723532
17.700000 64.652771 16.011196 34.465284 17.813564 13.744287
17.725000 64.646190 15.991018 34.389605 17.825507 13.765528
17.750000 64.644742 15.971266 34.314491 17.835465 13.787241
17.775000 64.648445 15.951934 34.240804 17.848006 13.809412
17.800000 64.657316 15.933017 34.169407 17.864381 13.832028
17.825000 64.671375 15.914511 34.101161 17.864381 13.855076
17.850000 64.690645 15.896412 34.036930 17.906128 13.878541
17.875000 64.715152 15.878715 33.977575 17.931253 13.902412
17.900000 64.744925 15.861415 33.923960 17.958529 13.926674
17.925000 64.779993 15.844509 33.876946 17.987878 13.951315
17.950000 64.820391 15.827993 33.837395 17.987878 13.976322
17.975000 64.866154 15.811861 33.806170 18.052475 14.001682
18.000000 64.917321 15.796111 33.783913 17.859705 14.027382
18.025000 64.973935 15.780738 33.770383 17.894310 14.053410
18.050000 65.036040 15.765739 33.765117 17.930154 14.079754
18.075000 65.103684 15.751110 33.767654 17.930154 14.106400
18.100000 65.176917 15.736847 33.777533 18.004899 14.133336
18.125000 65.255794 15.722946 33.794291 18.043158 14.160550
18.150000 65.340370 15.709404 33.817467 18.081570 14.188030
18.175000 65.430707 15.696217 33.846599 18.119706 14.215763
18.200000 65.526868 15.683382 33.881225 18.119706 14.243737
18.225000 65.628920 15.670896 33.920883 18.193542 14.271941
18.250000 65.736933 15.658755 33.965113 18.228619 14.300362
18.275000 65.850983 15.646955 34.013451 18.261674 14.328988
18.300000 65.971145 15.635495 34.065436 18.292573 14.357808
18.325000 66.097503 15.624369 34.120606 18.292573 14.386809
18.350000 66.230142 15.613577 34.178500 18.346329 14.415979
18.375000 66.369152 15.603113 34.238656 18.367327 14.445307
18.400000 66.514628 15.592976 34.300612 18.383831 14.474782
18.425000 66.666667 15.583163 34.363906 18.395276 14.504390
18.450000 66.825288 15.573669 34.428077 18.395276 14.534121
18.475000 66.990172 15.564494 34.492662 18.399053 14.563964
18.500000 67.160912 15.555634 34.557201 18.390850 14.593905
18.525000 67.337092 15.547085 34.621231 18.376837 14.623935
18.550000 67.518292 15.538846 34.684290 18.357530 14.654040
18.575000 67.704081 15.530914 34.745916 18.357530 14.684210
18.600000 67.894020 15.523286 34.805649 18.300630 14.714433
18.625000 68.087662 15.515960 34.863026 18.265457 14.744698
18.650000 68.284550 15.508933 34.917585 18.225863 14.774993
18.675000 68.484214 15.502202 34.968865 18.181633 14.805306
18.700000 68.686176 15.495766 35.016404 18.181633 14.835626
18.725000 68.889945 15.489621 35.059739 18.087908 14.865942
18.750000 69.095017 15.483766 35.098410 18.041855 14.896242
18.775000 69.300879 15.478197 35.131955 17.996744 14.926515
18.800000 69.507002 15.472914 35.159911 17.954911 14.956748
18.825000 69.712846 15.467913 35.181818 17.954911 14.986932
18.850000 69.917860 15.463192 35.197212 17.887771 15.017053
18.875000 70.121476 15.458750 35.205633 17.861236 15.047102
18.900000 70.323118 15.454583 35.206778 17.841003 15.077065
