11.650000 59.610539 13.574776 23.080986 4.014104 2.687153
11.675000 59.598449 13.631768 22.886885 4.021966 2.547666
11.700000 59.588358 13.688642 22.695489 4.029871 2.408770
11.725000 59.580429 13.745394 22.506797 4.037730 2.270481
11.750000 59.574829 13.802017 22.320752 4.045541 2.132816
11.775000 59.571722 13.858505 22.137296 4.053485 1.995792
11.800000 59.571274 13.914852 21.956370 4.061563 1.859426
11.825000 59.573652 13.971053 21.777917 4.069594 1.723734
11.850000 59.579023 14.027100 21.601878 4.077575 1.588733
11.875000 59.587555 14.082988 21.428196 4.085786 1.454440
11.900000 59.599418 14.138711 21.256813 4.094392 1.320872
11.925000 59.614783 14.194262 21.087671 4.103363 1.188045
11.950000 59.633822 14.249637 20.920711 4.112534 1.055976
11.975000 59.656709 14.304827 20.755875 4.121545 0.924680
12.000000 59.683621 14.359828 20.593106 6.143864 0.794176
12.025000 59.714735 14.414633 20.432346 6.151729 0.664478
12.050000 59.750232 14.469237 20.273536 6.159367 0.535604
12.075000 59.790296 14.523632 20.116619 6.167135 0.407570
12.100000 59.835114 14.577814 19.961536 6.175154 0.280391
12.125000 59.884874 14.631775 19.808229 6.183422 0.154084
12.150000 59.939771 14.685510 19.656642 6.191707 0.028665
12.175000 60.000000 14.739013 19.506714 6.199769 0.095851
12.200000 60.065675 14.792278 19.358390 6.207596 0.219447
12.225000 60.136559 14.845299 19.211609 6.215178 0.342108
12.250000 60.212323 14.898070 19.066315 6.223021 0.463819
12.275000 60.292641 14.950585 18.922450 6.230613 0.584564
12.300000 60.377183 15.002837 18.779955 6.238208 0.704328
12.325000 60.465618 15.054822 18.638772 6.245538 0.823097
12.350000 60.557612 15.106534 18.498844 6.252591 0.940854
12.375000 60.652828 15.157965 18.360112 6.259636 1.057585
12.400000 60.750925 15.209112 18.222519 6.266674 1.173276
12.425000 60.851560 15.259968 18.086006 6.273415 1.287913
12.450000 60.954383 15.310527 17.950515 6.279846 1.401480
12.475000 61.059042 15.360784 17.815988 6.285952 1.513965
12.500000 61.165180 15.410733 17.682368 6.291877 1.625353
12.525000 61.272434 15.460369 17.549597 6.297613 1.735630
12.550000 61.380437 15.509686 17.417615 6.303317 1.844784
12.575000 61.488816 15.558678 17.286366 6.308658 1.952801
12.600000 61.597193 15.607342 17.155792 6.313790 2.059667
12.625000 61.705186 15.655670 17.025833 6.318706 2.165370
12.650000 61.812404 15.703658 16.896433 6.323397 2.269898
12.675000 61.918455 15.751301 16.767533 6.327857 2.373239
12.700000 62.022939 15.798594 16.639096 6.332076 2.475379
12.725000 62.125453 15.845531 16.511167 6.335863 2.576308
12.750000 62.225586 15.892108 16.383813 6.339389 2.676013
12.775000 62.322926 15.938320 16.257099 6.343209 2.774484
12.800000 62.417055 15.984161 16.131091 6.347325 2.871710
12.825000 62.507550 16.029628 16.005856 6.351370 2.967679
12.850000 62.593988 16.074716 15.881459 6.355339 3.062381
12.875000 62.675939 16.119419 15.757966 6.359979 3.155805
12.900000 62.752973 16.163734 15.635445 6.365282 3.247943
12.925000 62.824658 16.207657 15.513959 6.371066 3.338784
12.950000 62.890561 16.251182 15.393577 6.376979 3.428319
12.975000 62.950248 16.294306 15.274362 6.382667 3.516539
13.000000 63.003285 16.337025 15.156383 6.438761 3.603434
13.025000 63.049241 16.379334 15.039704 6.446037 3.688998
13.050000 63.087686 16.421230 14.924392 6.453442 3.773220
13.075000 63.118193 16.462708 14.810513 6.461225 3.856095
13.100000 63.140341 16.503766 14.698132 6.469385 3.937613
13.125000 63.153711 16.544399 14.587317 6.477796 4.017768
13.150000 63.157895 16.584604 14.478132 6.486100 4.096553
13.175000 63.152650 16.624378 14.370644 6.494168 4.173962
13.200000 63.138395 16.663717 14.264919 6.502244 4.249988
13.225000 63.115714 16.702618 14.161022 6.510454 4.324625
13.250000 63.085200 16.741078 14.059021 6.518923 4.397868
13.275000 63.047449 16.779094 13.958981 6.527528 4.469712
13.300000 63.003058 16.816663 13.860968 6.536147 4.540151
13.325000 62.952627 16.853783 13.765048 6.544778 4.609181
13.350000 62.896754 16.890450 13.671287 6.553423 4.676799
13.375000 62.836038 16.926663 13.579751 6.562079 4.742999
13.400000 62.771075 16.962418 13.490507 6.570875 4.807780
13.425000 62.702459 16.997714 13.403619 6.579811 4.871136
13.450000 62.630778 17.032548 13.319155 6.588762 4.933067
13.475000 62.556619 17.066918 13.237180 6.597728 4.993568
13.500000 62.480562 17.100823 13.157761 6.606707 5.052639
13.525000 62.403182 17.134260 13.080962 6.615958 5.110277
13.550000 62.325051 17.167228 13.006852 6.625226 5.166481
13.575000 62.246732 17.199726 12.935494 6.634511 5.221250
13.600000 62.168785 17.231751 12.866956 6.643680 5.274583
13.625000 62.091763 17.263302 12.801303 6.652729 5.326481
13.650000 62.016214 17.294379 12.738574 6.661789 5.376942
13.675000 61.942682 17.324980 12.678693 6.670583 5.425967
13.700000 61.871703 17.355105 12.621557 6.679240 5.473557
13.725000 61.803813 17.384751 12.567062 6.687755 5.519714
13.750000 61.739539 17.413919 12.515105 6.696559 5.564438
13.775000 61.679409 17.442609 12.465583 6.705652 5.607731
13.800000 61.623945 17.470818 12.418393 6.714752 5.649595
13.825000 61.573670 17.498548 12.373430 6.723859 5.690033
13.850000 61.529103 17.525798 12.330592 6.732970 5.729047
13.875000 61.490764 17.552568 12.289776 6.742800 5.766641
13.900000 61.459176 17.578858 12.250878 6.753329 5.802818
13.925000 61.434860 17.604668 12.213794 6.764279 5.837582
13.950000 61.418345 17.629998 12.178422 6.775131 5.870937
13.975000 61.410159 17.654849 12.144657 6.785745 5.902887
14.000000 61.410840 17.679221 12.112398 6.903349 5.933437
14.025000 61.420933 17.703115 12.081539 6.915028 5.962593
14.050000 61.440990 17.726531 12.051979 6.926762 5.990359
14.075000 61.471576 17.749470 12.023613 6.938714 6.016742
14.100000 61.513267 17.771934 11.996338 6.950804 6.041746
14.125000 61.566630 17.793923 11.970052 6.962952 6.065380
14.150000 61.631678 17.815439 11.944649 6.975078 6.087649
14.175000 61.707864 17.836483 11.920028 6.987263 6.108560
14.200000 61.794624 17.857056 11.896085 6.999506 6.128121
14.225000 61.891396 17.877161 11.872717 7.011808 6.146339
14.250000 61.997625 17.896797 11.849819 7.024337 6.163222
14.275000 62.112751 17.915968 11.827289 7.036845 6.178778
14.300000 62.236215 17.934675 11.805024 7.049154 6.193015
14.325000 62.367457 17.952921 11.782920 7.061249 6.205942
14.350000 62.505909 17.970706 11.760874 7.073111 6.217569
14.375000 62.651000 17.988034 11.738782 7.084926 6.227903
14.400000 62.802149 18.004907 11.716541 7.096689 6.236956
14.425000 62.958768 18.021327 11.694048 7.108501 6.244735
14.450000 63.120259 18.037296 11.671199 7.120258 6.251253
14.475000 63.286012 18.052818 11.647892 7.131956 6.256517
14.500000 63.455406 18.067894 11.624022 7.143483 6.260540
14.525000 63.627807 18.082529 11.599486 7.155053 6.263332
14.550000 63.802566 18.096723 11.574181 7.166666 6.264903
14.575000 63.979023 18.110482 11.548004 7.178321 6.265265
14.600000 64.156499 18.123807 11.520851 7.189790 6.264429
14.625000 64.334302 18.136701 11.492647 7.201298 6.262407
14.650000 64.511726 18.149169 11.463426 7.212846 6.259211
14.675000 64.688046 18.161213 11.433250 7.224432 6.254852
14.700000 64.862524 18.172837 11.402182 7.236058 6.249343
14.725000 65.034406 18.184044 11.370284 7.247722 6.242696
14.750000 65.202922 18.194838 11.337618 7.259900 6.234923
14.775000 65.367290 18.205223 11.304246 7.272356 6.226038
14.800000 65.526713 18.215202 11.270231 7.285090 6.216054
14.825000 65.680381 18.224778 11.235635 7.297878 6.204983
14.850000 65.827474 18.233957 11.200519 7.311056 6.192838
14.875000 65.967162 18.242742 11.164947 7.324833 6.179634
14.900000 66.098606 18.251136 11.128981 7.339286 6.165384
14.925000 66.220962 18.259145 11.092682 7.354105 6.150100
14.950000 66.333379 18.266771 11.056113 7.369102 6.133799
14.975000 66.435006 18.274021 11.019336 7.384089 6.116492
15.000000 66.524994 18.280896 10.982414 7.038002 6.098195
15.025000 66.602494 18.287403 10.945408 7.051093 6.078921
15.050000 66.666667 18.293546 10.908381 7.064318 6.058685
15.075000 66.716919 18.299328 10.871395 7.077853 6.037502
15.100000 66.753636 18.304755 10.834513 7.091633 6.015386
15.125000 66.777461 18.309831 10.797796 7.105492 5.992352
15.150000 66.789053 18.314560 10.761307 7.119431 5.968414
15.175000 66.789089 18.318948 10.725108 7.133451 5.943588
15.200000 66.778257 18.322999 10.689261 7.147553 5.917888
15.225000 66.757254 18.326718 10.653829 7.161847 5.891330
15.250000 66.726787 18.330109 10.618874 7.176330 5.863928
15.275000 66.687568 18.333178 10.584457 7.190901 5.835698
15.300000 66.640313 18.335930 10.550642 7.205453 5.806655
15.325000 66.585741 18.338369 10.517490 7.219980 5.776815
15.350000 66.524570 18.340500 10.485063 7.234593 5.746192
15.375000 66.457518 18.342329 10.453425 7.249295 5.714803
15.400000 66.385301 18.343860 10.422636 7.264084 5.682662
15.425000 66.308632 18.345099 10.392760 7.278843 5.649785
15.450000 66.228219 18.346050 10.363859 7.293627 5.616189
15.475000 66.144764 18.346719 10.335994 7.308435 5.581887
15.500000 66.058965 18.347111 10.309229 7.323332 5.546897
15.525000 65.971512 18.347232 10.283619 7.338318 5.511234
15.550000 65.883089 18.347085 10.259198 7.353393 5.474912
15.575000 65.794373 18.346678 10.235995 7.368560 5.437949
15.600000 65.706033 18.346014 10.214037 7.383682 5.400360
15.625000 65.618730 18.345100 10.193353 7.398823 5.362160
15.650000 65.533122 18.343940 10.173971 7.413909 5.323365
15.675000 65.449855 18.342539 10.155918 7.428851 5.283992
15.700000 65.369573 18.340905 10.139223 7.443551 5.244054
15.725000 65.292912 18.339040 10.123915 7.457981 5.203570
15.750000 65.220504 18.336952 10.110020 7.472303 5.162553
15.775000 65.152975 18.334645 10.097568 7.486311 5.121020
15.800000 65.090950 18.332124 10.086586 7.499652 5.078986
15.825000 65.035051 18.329396 10.077102 7.512003 5.036467
15.850000 64.985896 18.326465 10.069145 7.523094 4.993479
15.875000 64.944108 18.323337 10.062743 7.533356 4.950037
15.900000 64.910308 18.320018 10.057923 7.542717 4.906157
15.925000 64.885120 18.316512 10.054714 7.551107 4.861854
15.950000 64.869174 18.312825 10.053143 7.558449 4.817144
15.975000 64.863084 18.308963 10.053240 7.564667 4.772042
16.000000 64.866984 18.304932 10.055032 7.139820 4.726564
16.025000 64.880527 18.300735 10.058546 7.146889 4.680725
16.050000 64.903356 18.296380 10.063812 7.155754 4.634540
16.075000 64.935118 18.291871 10.070858 7.155754 4.588025
16.100000 64.975467 18.287214 10.079710 7.180032 4.541195
16.125000 65.024064 18.282414 10.090399 7.194659 4.494064
16.150000 65.080572 18.277477 10.102951 7.209960 4.446650
16.175000 65.144658 18.272407 10.117394 7.225324 4.398969
16.200000 65.215993 18.267212 10.133757 7.225324 4.351041
16.225000 65.294248 18.261895 10.152068 7.254128 4.302883
16.250000 65.379096 18.256462 10.172356 7.266757 4.254515
16.275000 65.470211 18.250920 10.194647 7.277562 4.205954
16.300000 65.567264 18.245272 10.218970 7.286192 4.157220
16.325000 65.669929 18.239525 10.245354 7.286192 4.108330
16.350000 65.777875 18.233683 10.273825 7.297167 4.059302
16.375000 65.890771 18.227753 10.304414 7.300380 4.010155
16.400000 66.008282 18.221739 10.337147 7.302209 3.960906
16.425000 66.130070 18.215647 10.372052 7.302557 3.911574
16.450000 66.255794 18.209482 10.409126 7.302557 3.862177
16.475000 66.385108 18.203250 10.448235 7.299273 3.812731
16.500000 66.517662 18.196955 10.489215 7.295935 3.763256
16.525000 66.653100 18.190604 10.531901 7.291698 3.713767
16.550000 66.791061 18.184201 10.576126 7.286763 3.664284
16.575000 66.931179 18.177751 10.621727 7.286763 3.614824
16.600000 67.073081 18.171260 10.668537 7.275180 3.565403
16.625000 67.216388 18.164733 10.716392 7.267745 3.516040
16.650000 67.360715 18.158176 10.765127 7.258720 3.466751
16.675000 67.505669 18.151592 10.814577 7.248022 3.417554
16.700000 67.650852 18.144989 10.864575 7.248022 3.368465
16.725000 67.795858 18.138370 10.914958 7.221827 3.319502
16.750000 67.940274 18.131741 10.965560 7.205880 3.270682
16.775000 68.083680 18.125107 11.016217 7.189428 3.222021
16.800000 68.225650 18.118474 11.066762 7.172763 3.173536
16.825000 68.365749 18.111845 11.117030 7.172763 3.125244
16.850000 68.503539 18.105228 11.166858 7.139697 3.077161
16.875000 68.638586 18.098625 11.216079 7.121112 3.029305
16.900000 68.770749 18.092043 11.264528 7.099994 2.981690
16.925000 68.900189 18.085487 11.312040 7.076540 2.934334
16.950000 69.027081 18.078961 11.358451 7.076540 2.887253
16.975000 69.151607 18.072471 11.403594 7.023924 2.840463
17.000000 69.273948 18.066022 11.447305 6.499397 2.793981
17.025000 69.394292 18.059618 11.489419 6.466855 2.747821
17.050000 69.512828 18.053265 11.529771 6.431701 2.702001
17.075000 69.629750 18.046967 11.568194 6.431701 2.656537
17.100000 69.745253 18.040730 11.604526 6.348747 2.611443
17.125000 69.859536 18.034559 11.638599 6.300384 2.566736
17.150000 69.972802 18.028457 11.670249 6.249007 2.522432
17.175000 70.085254 18.022431 11.699312 6.195330 2.478546
17.200000 70.197101 18.016486 11.725621 6.195330 2.435094
17.225000 70.308552 18.010625 11.749011 6.074613 2.392091
17.250000 70.419821 18.004855 11.769318 6.005035 2.349553
17.275000 70.531124 17.999179 11.786377 5.929716 2.307495
17.300000 70.642678 17.993603 11.800021 5.849310 2.265933
17.325000 70.754706 17.988131 11.810178 5.849310 2.224882
17.350000 70.867431 17.982769 11.817135 5.673509 2.184357
17.375000 70.981081 17.977522 11.821270 5.578588 2.144374
17.400000 71.095885 17.972393 11.822964 5.478339 2.104947
17.425000 71.212076 17.967388 11.822595 5.373631 2.066092
17.450000 71.329890 17.962512 11.820541 5.373631 2.027824
17.475000 71.449567 17.957769 11.817183 5.150162 1.990158
17.500000 71.571349 17.953165 11.812899 5.032054 1.953109
17.525000 71.695482 17.948704 11.808067 4.909482 1.916693
17.550000 71.822215 17.944390 11.803068 4.783549 1.880923
17.575000 71.951802 17.940230 11.798279 4.783549 1.845815
17.600000 72.084500 17.936227 11.794080 4.522765 1.811384
17.625000 72.220572 17.932386 11.790850 4.392932 1.777645
17.650000 72.360283 17.928712 11.788968 4.262957 1.744613
17.675000 72.503904 17.925210 11.788813 4.134425 1.712303
17.700000 72.651712 17.921885 11.790764 4.134425 1.680729
17.725000 72.803972 17.918742 11.795199 3.876981 1.649906
17.750000 72.960625 17.915784 11.802498 3.747993 1.619850
17.775000 73.121275 17.913018 11.813040 3.621364 1.590576
17.800000 73.285506 17.910448 11.827203 3.495492 1.562097
17.825000 73.452895 17.908076 11.845367 3.495492 1.534430
17.850000 73.623012 17.905896 11.867911 3.240600 1.507587
17.875000 73.795417 17.903901 11.895213 3.112228 1.481583
17.900000 73.969665 17.902081 11.927654 2.984371 1.456432
17.925000 74.145300 17.900429 11.965610 2.858981 1.432148
17.950000 74.321858 17.898936 12.009462 2.858981 1.408744
17.975000 74.498867 17.897594 12.059589 2.619318 1.386237
18.000000 74.675844 17.896395 12.116369 6.610372 1.364639
18.025000 74.852299 17.895330 12.180182 6.602409 1.343965
18.050000 75.027731 17.894391 12.251407 6.597631 1.324230
18.075000 75.201631 17.893570 12.330421 6.597631 1.305448
18.100000 75.373481 17.892859 12.417605 6.597547 1.287634
18.125000 75.542752 17.892249 12.513338 6.601548 1.270803
18.150000 75.708910 17.891733 12.617779 6.607653 1.254969
18.175000 75.871410 17.891302 12.730211 6.615653 1.240148
18.200000 76.029700 17.890948 12.849697 6.615653 1.226353
18.225000 76.183222 17.890663 12.975302 6.637116 1.213601
18.250000 76.331409 17.890439 13.106089 6.650014 1.201906
18.275000 76.473689 17.890267 13.241122 6.663838 1.191283
18.300000 76.609486 17.890139 13.379463 6.678167 1.181747
18.325000 76.738219 17.890048 13.520178 6.678167 1.173313
18.350000 76.859302 17.889984 13.662329 6.707579 1.165997
18.375000 76.972149 17.889940 13.804981 6.722453 1.159814
18.400000 77.076172 17.889908 13.947196 6.737362 1.154779
18.425000 77.170782 17.889879 14.088039 6.752236 1.150906
18.450000 77.255393 17.889845 14.226573 6.752236 1.148212
18.475000 77.329421 17.889798 14.361861 6.781474 1.146711
18.500000 77.392287 17.889731 14.492969 6.795597 1.146419
18.525000 77.443446 17.889634 14.618958 6.809359 1.147351
18.550000 77.483017 17.889499 14.738893 6.822683 1.149522
18.575000 77.511788 17.889319 14.851837 6.822683 1.152947
18.600000 77.530589 17.889085 14.956854 6.847608 1.157641
18.625000 77.540258 17.888789 15.053008 6.858923 1.163620
18.650000 77.541641 17.888423 15.139363 6.869330 1.170899
18.675000 77.535590 17.887979 15.214981 6.878440 1.179492
18.700000 77.522962 17.887448 15.278927 6.878440 1.189415
18.725000 77.504615 17.886822 15.330264 6.893065 1.200682
18.750000 77.481410 17.886094 15.368056 6.899192 1.213309
18.775000 77.454205 17.885255 15.391366 6.904398 1.227310
18.800000 77.423861 17.884297 15.399259 6.908435 1.242699
18.825000 77.391233 17.883211 15.390797 6.908435 1.259493
18.850000 77.357178 17.881991 15.365045 6.912461 1.277704
18.875000 77.322548 17.880627 15.321066 6.913340 1.297348
18.900000 77.288191 17.879111 15.257924 6.913633 1.318439
18.925000 77.254953 17.877436 15.175023 6.913762 1.340985
18.950000 77.223679 17.875593 15.073132 6.913762 1.364970
18.975000 77.195208 17.873574 14.953360 6.913510 1.390371
19.000000 77.170379 17.871372 14.816816 8.745296 1.417167
19.025000 77.150031 17.868978 14.664611 8.741065 1.445335
19.050000 77.135000 17.866384 14.497853 8.737025 1.474853
19.075000 77.126123 17.863582 14.317652 8.737025 1.505697
19.100000 77.124242 17.860565 14.125117 8.729525 1.537845
19.125000 77.130198 17.857324 13.921358 8.725649 1.571274
19.150000 77.144840 17.853852 13.707484 8.721116 1.605961
19.175000 77.169023 17.850140 13.484604 8.716340 1.641883
19.200000 77.203610 17.846181 13.253829 8.711316 1.679016
19.225000 77.249476 17.841966 13.016266 8.706694 1.717336
19.250000 77.307509 17.837489 12.773026 8.702694 1.756821
19.275000 77.378613 17.832742 12.525218 8.699318 1.797445
19.300000 77.463676 17.827716 12.273952 8.696566 1.839186
19.325000 77.562772 17.822405 12.020337 8.694648 1.882018
19.350000 77.675155 17.816800 11.765482 8.694575 1.925918
19.375000 77.800044 17.810894 11.510496 8.696291 1.970862
19.400000 77.936664 17.804679 11.256490 8.699001 2.016824
19.425000 78.084234 17.798149 11.004572 8.702142 2.063780
19.450000 78.241975 17.791296 10.755852 8.705533 2.111704
19.475000 78.409098 17.784111 10.511440 8.708990 2.160572
