11.650000 57.590153 6.138352 21.289445 7.156058 3.135634
11.675000 57.480642 6.119155 21.473234 7.062241 3.133365
11.700000 57.380673 6.100420 21.660640 6.965623 3.131216
11.725000 57.290727 6.082140 21.851430 6.865608 3.129183
11.750000 57.211292 6.064304 22.045371 6.762456 3.127266
11.775000 57.142857 6.046906 22.242233 6.656918 3.125461
11.800000 57.085764 6.029936 22.441782 6.548861 3.123768
11.825000 57.039733 6.013388 22.643787 6.438141 3.122184
11.850000 57.004343 5.997253 22.848015 6.324107 3.120708
11.875000 56.979185 5.981524 23.054235 6.207054 3.119337
11.900000 56.963865 5.966194 23.262214 6.088859 3.118071
11.925000 56.958000 5.951255 23.471720 5.971022 3.116908
11.950000 56.961214 5.936703 23.682522 5.853561 3.115845
11.975000 56.973143 5.922529 23.894387 5.735964 3.114883
12.000000 56.993430 5.908727 24.107082 5.134786 3.114018
12.025000 57.021724 5.895292 24.320377 5.027159 3.113250
12.050000 57.057680 5.882217 24.534038 4.920246 3.112578
12.075000 57.100956 5.869497 24.747835 4.813069 3.111999
12.100000 57.151215 5.857125 24.961534 4.706629 3.111514
12.125000 57.208124 5.845098 25.174903 4.599928 3.111120
12.150000 57.271349 5.833408 25.387711 4.493467 3.110816
12.175000 57.340559 5.822052 25.599726 4.387252 3.110602
12.200000 57.415423 5.811024 25.810714 4.280752 3.110476
12.225000 57.495610 5.800319 26.020446 4.175572 3.110436
12.250000 57.580788 5.789933 26.228687 4.073411 3.110483
12.275000 57.670624 5.779861 26.435206 3.973862 3.110615
12.300000 57.764780 5.770098 26.639771 3.877047 3.110830
12.325000 57.862918 5.760641 26.842159 3.783089 3.111128
12.350000 57.964697 5.751485 27.042179 3.692660 3.111509
12.375000 58.069770 5.742626 27.239651 3.605901 3.111970
12.400000 58.177788 5.734061 27.434392 3.523488 3.112512
12.425000 58.288396 5.725785 27.626222 3.445037 3.113133
12.450000 58.401235 5.717794 27.814959 3.369633 3.113833
12.475000 58.515940 5.710086 28.000423 3.297388 3.114610
12.500000 58.632139 5.702656 28.182430 3.227895 3.115464
12.525000 58.749458 5.695501 28.360802 3.161253 3.116395
12.550000 58.867514 5.688618 28.535355 3.094986 3.117401
12.575000 58.985917 5.682003 28.705908 3.028588 3.118481
12.600000 59.104274 5.675655 28.872281 2.962580 3.119636
12.625000 59.222184 5.669568 29.034292 2.898050 3.120864
12.650000 59.339237 5.663741 29.191759 2.835598 3.122166
12.675000 59.455022 5.658171 29.344502 2.775836 3.123539
12.700000 59.569117 5.652855 29.492339 2.718333 3.124984
12.725000 59.681097 5.647790 29.635088 2.661068 3.126499
12.750000 59.790530 5.642974 29.772569 2.604054 3.128086
12.775000 59.896978 5.638404 29.904600 2.546760 3.129742
12.800000 60.000000 5.634078 30.030999 2.490266 3.131467
12.825000 60.099229 5.629992 30.151586 2.435160 3.133262
12.850000 60.194623 5.626146 30.266178 2.381507 3.135124
12.875000 60.286221 5.622536 30.374596 2.329371 3.137055
12.900000 60.374065 5.619161 30.476656 2.278817 3.139053
12.925000 60.458199 5.616019 30.572179 2.230459 3.141118
12.950000 60.538669 5.613107 30.660982 2.185973 3.143250
12.975000 60.615525 5.610423 30.742885 2.145928 3.145448
13.000000 60.688816 5.607966 30.817705 2.268899 3.147711
13.025000 60.758596 5.605733 30.885263 2.250998 3.150040
13.050000 60.824918 5.603723 30.945375 2.236059 3.152434
13.075000 60.887838 5.601934 30.997862 2.223944 3.154893
13.100000 60.947415 5.600365 31.042541 2.214492 3.157416
13.125000 61.003709 5.599013 31.079232 2.207523 3.160003
13.150000 61.056780 5.597878 31.107753 2.202626 3.162654
13.175000 61.106692 5.596957 31.127922 2.199631 3.165368
13.200000 61.153509 5.596249 31.139559 2.198357 3.168145
13.225000 61.197296 5.595754 31.142482 2.198611 3.170985
13.250000 61.238121 5.595468 31.136510 2.200066 3.173888
13.275000 61.276052 5.595392 31.121461 2.202957 3.176852
13.300000 61.311160 5.595523 31.097154 2.207032 3.179879
13.325000 61.343514 5.595861 31.063499 2.211828 3.182968
13.350000 61.373186 5.596404 31.020773 2.216541 3.186119
13.375000 61.400250 5.597151 30.969345 2.220045 3.189331
13.400000 61.424780 5.598102 30.909581 2.221393 3.192604
13.425000 61.446849 5.599254 30.841851 2.219904 3.195938
13.450000 61.466534 5.600608 30.766522 2.215136 3.199333
13.475000 61.483911 5.602162 30.683963 2.206334 3.202788
13.500000 61.499058 5.603914 30.594542 2.193303 3.206304
13.525000 61.512051 5.605865 30.498627 2.176703 3.209881
13.550000 61.522969 5.608014 30.396586 2.156824 3.213518
13.575000 61.531892 5.610358 30.288787 2.134091 3.217214
13.600000 61.538897 5.612899 30.175599 2.107422 3.220971
13.625000 61.544066 5.615635 30.057389 2.076388 3.224788
13.650000 61.547479 5.618564 29.934526 2.040977 3.228664
13.675000 61.549215 5.621688 29.807378 2.002732 3.232600
13.700000 61.549357 5.625005 29.676313 1.963469 3.236596
13.725000 61.547984 5.628514 29.541699 1.925191 3.240651
13.750000 61.545178 5.632214 29.403904 1.889457 3.244766
13.775000 61.541021 5.636107 29.263297 1.856313 3.248940
13.800000 61.535595 5.640189 29.120246 1.825315 3.253173
13.825000 61.529000 5.644463 28.975119 1.796498 3.257466
13.850000 61.521351 5.648926 28.828283 1.770344 3.261818
13.875000 61.512765 5.653578 28.680108 1.745968 3.266229
13.900000 61.503358 5.658420 28.530961 1.722953 3.270699
13.925000 61.493248 5.663451 28.381210 1.699570 3.275228
13.950000 61.482550 5.668670 28.231225 1.676253 3.279816
13.975000 61.471382 5.674077 28.081371 1.653004 3.284464
14.000000 61.459859 5.679672 27.932019 1.778929 3.289171
14.025000 61.448097 5.685455 27.783536 1.759693 3.293937
14.050000 61.436213 5.691425 27.636290 1.742428 3.298762
14.075000 61.424322 5.697583 27.490650 1.726767 3.303646
14.100000 61.412539 5.703928 27.346983 1.712361 3.308590
14.125000 61.400981 5.710460 27.205658 1.698879 3.313592
14.150000 61.389761 5.717179 27.067042 1.686004 3.318654
14.175000 61.378996 5.724085 26.931505 1.673423 3.323776
14.200000 61.368800 5.731178 26.799414 1.661458 3.328957
14.225000 61.359288 5.738458 26.671137 1.651030 3.334197
14.250000 61.350574 5.745925 26.547043 1.641518 3.339497
14.275000 61.342774 5.753579 26.427499 1.632627 3.344856
14.300000 61.336001 5.761420 26.312779 1.624357 3.350276
14.325000 61.330371 5.769448 26.202775 1.616978 3.355755
14.350000 61.325997 5.777664 26.097286 1.609946 3.361293
14.375000 61.322995 5.786067 25.996109 1.603263 3.366892
14.400000 61.321480 5.794658 25.899042 1.596402 3.372551
14.425000 61.321565 5.803436 25.805882 1.589358 3.378270
14.450000 61.323367 5.812403 25.716428 1.582125 3.384050
14.475000 61.327001 5.821558 25.630477 1.575782 3.389889
14.500000 61.332583 5.830902 25.547826 1.570311 3.395790
14.525000 61.340230 5.840435 25.468274 1.565195 3.401751
14.550000 61.350057 5.850157 25.391618 1.559684 3.407772
14.575000 61.362183 5.860068 25.317657 1.553493 3.413855
14.600000 61.376725 5.870170 25.246187 1.546304 3.419999
14.625000 61.393804 5.880462 25.177007 1.539479 3.426204
14.650000 61.413537 5.890944 25.109914 1.533019 3.432470
14.675000 61.436047 5.901619 25.044706 1.527722 3.438798
14.700000 61.461454 5.912484 24.981182 1.523537 3.445188
14.725000 61.489882 5.923542 24.919137 1.519473 3.451640
14.750000 61.521456 5.934793 24.858371 1.514790 3.458153
14.775000 61.556293 5.946237 24.798681 1.509184 3.464729
14.800000 61.594347 5.957875 24.739865 1.503416 3.471368
14.825000 61.635404 5.969707 24.681721 1.498024 3.478068
14.850000 61.679244 5.981734 24.624046 1.492743 3.484832
14.875000 61.725644 5.993957 24.566638 1.487574 3.491659
14.900000 61.774383 6.006376 24.509295 1.482252 3.498549
14.925000 61.825237 6.018992 24.451814 1.476772 3.505502
14.950000 61.877982 6.031805 24.393994 1.471129 3.512519
14.975000 61.932393 6.044817 24.335632 1.465034 3.519600
15.000000 61.988243 6.058028 24.276526 2.986201 3.526744
15.025000 62.045305 6.071439 24.216473 2.984716 3.533953
15.050000 62.103347 6.085051 24.155272 2.983155 3.541227
15.075000 62.162139 6.098864 24.092720 2.981515 3.548565
15.100000 62.221449 6.112879 24.028615 2.979794 3.555968
15.125000 62.281040 6.127097 23.962755 2.977991 3.563436
15.150000 62.340676 6.141519 23.894937 2.975933 3.570970
15.175000 62.400119 6.156146 23.824959 2.973610 3.578569
15.200000 62.459129 6.170979 23.752618 2.971368 3.586234
15.225000 62.517463 6.186018 23.677714 2.969554 3.593966
15.250000 62.574878 6.201265 23.600043 2.967995 3.601764
15.275000 62.631128 6.216721 23.519516 2.966354 3.609628
15.300000 62.685966 6.232386 23.436499 2.964799 3.617560
15.325000 62.739143 6.248262 23.351468 2.963502 3.625558
15.350000 62.790410 6.264350 23.264901 2.962294 3.633624
15.375000 62.839514 6.280650 23.177276 2.961007 3.641758
15.400000 62.886203 6.297164 23.089072 2.959293 3.649960
15.425000 62.930224 6.313892 23.000765 2.957489 3.658230
15.450000 62.971324 6.330837 22.912833 2.955233 3.666569
15.475000 63.009246 6.347999 22.825755 2.952503 3.674976
15.500000 63.043736 6.365379 22.740007 2.949662 3.683453
15.525000 63.074540 6.382979 22.656068 2.947458 3.691999
15.550000 63.101402 6.400799 22.574416 2.946234 3.700614
15.575000 63.124069 6.418841 22.495527 2.945444 3.709300
15.600000 63.142287 6.437106 22.419881 2.944579 3.718056
15.625000 63.155804 6.455596 22.347954 2.943285 3.726882
15.650000 63.164371 6.474311 22.280224 2.941541 3.735780
15.675000 63.167739 6.493254 22.217170 2.939885 3.744748
15.700000 63.165661 6.512424 22.159268 2.938316 3.753788
15.725000 63.157895 6.531824 22.106997 2.937376 3.762900
15.750000 63.144296 6.551456 22.060835 2.936879 3.772084
15.775000 63.125107 6.571319 22.021258 2.936650 3.781341
15.800000 63.100669 6.591416 21.988746 2.936352 3.790670
15.825000 63.071322 6.611749 21.963775 2.935981 3.800072
15.850000 63.037411 6.632318 21.946823 2.935882 3.809547
15.875000 62.999280 6.653126 21.938369 2.935885 3.819096
15.900000 62.957272 6.674173 21.938889 2.935990 3.828719
15.925000 62.911730 6.695461 21.948862 2.936028 3.838416
15.950000 62.863000 6.716991 21.968765 2.935646 3.848188
15.975000 62.811421 6.738766 21.999077 2.935005 3.858034
16.000000 62.757336 6.760787 22.040274 6.208667 3.867956
16.025000 62.701083 6.783055 22.092835 6.211089 3.877954
16.050000 62.643000 6.805571 22.157237 6.213442 3.888027
16.075000 62.583422 6.828339 22.233958 6.213442 3.898176
16.100000 62.522681 6.851358 22.323476 6.217938 3.908402
16.125000 62.461109 6.874632 22.426269 6.219940 3.918705
16.150000 62.399034 6.898160 22.542814 6.222001 3.929085
16.175000 62.336781 6.921947 22.673589 6.223984 3.939542
16.200000 62.274673 6.945991 22.819072 6.223984 3.950077
16.225000 62.213031 6.970297 22.979500 6.229093 3.960690
16.250000 62.152172 6.994865 23.154145 6.231948 3.971381
16.275000 62.092413 7.019697 23.342038 6.234734 3.982151
16.300000 62.034065 7.044795 23.542213 6.237451 3.993000
16.325000 61.977441 7.070161 23.753699 6.237451 4.003928
16.350000 61.922849 7.095796 23.975529 6.243219 4.014936
16.375000 61.870595 7.121703 24.206735 6.245996 4.026024
16.400000 61.820986 7.147883 24.446348 6.248699 4.037192
16.425000 61.774325 7.174338 24.693399 6.251041 4.048440
16.450000 61.730915 7.201070 24.946921 6.251041 4.059769
16.475000 61.691057 7.228080 25.205946 6.255180 4.071179
16.500000 61.655055 7.255372 25.469503 6.256668 4.082671
16.525000 61.623208 7.282946 25.736627 6.258505 4.094244
16.550000 61.595819 7.310805 26.006347 6.260986 4.105899
16.575000 61.573190 7.338951 26.277696 6.260986 4.117636
16.600000 61.555626 7.367385 26.549705 6.266424 4.129456
16.625000 61.543431 7.396110 26.821406 6.268944 4.141358
16.650000 61.536914 7.425127 27.091831 6.271074 4.153344
16.675000 61.536383 7.454439 27.360011 6.272801 4.165412
16.700000 61.542140 7.484048 27.624978 6.272801 4.177564
16.725000 61.554165 7.513955 27.885764 6.276714 4.189800
16.750000 61.572118 7.544163 28.141400 6.279362 4.202120
16.775000 61.595647 7.574674 28.390917 6.282370 4.214524
16.800000 61.624404 7.605489 28.633348 6.285442 4.227012
16.825000 61.658042 7.636612 28.867725 6.285442 4.239585
16.850000 61.696214 7.668043 29.093078 6.291017 4.252242
16.875000 61.738574 7.699785 29.308439 6.293508 4.264985
16.900000 61.784776 7.731841 29.512841 6.296211 4.277813
16.925000 61.834471 7.764212 29.705315 6.299128 4.290726
16.950000 61.887314 7.796900 29.884891 6.299128 4.303724
16.975000 61.942953 7.829908 30.050603 6.304673 4.316809
17.000000 62.001038 7.863238 30.201482 6.434012 4.329979
17.025000 62.061215 7.896891 30.336559 6.438629 4.343235
17.050000 62.123130 7.930870 30.454866 6.443208 4.356577
17.075000 62.186422 7.965178 30.555434 6.443208 4.370005
17.100000 62.250733 7.999815 30.637296 6.452966 4.383520
17.125000 62.315696 8.034785 30.699483 6.458031 4.397121
17.150000 62.380947 8.070090 30.741027 6.463180 4.410808
17.175000 62.446114 8.105731 30.760958 6.468415 4.424582
17.200000 62.510826 8.141710 30.758593 6.468415 4.438442
17.225000 62.574704 8.178031 30.734377 6.480313 4.452388
17.250000 62.637371 8.214695 30.689040 6.486741 4.466422
17.275000 62.698444 8.251704 30.623312 6.493377 4.480541
17.300000 62.757539 8.289060 30.537921 6.499999 4.494747
17.325000 62.814268 8.326765 30.433599 6.499999 4.509040
17.350000 62.868242 8.364822 30.311073 6.513540 4.523419
17.375000 62.919069 8.403233 30.171075 6.520119 4.537884
17.400000 62.966356 8.441999 30.014333 6.526681 4.552435
17.425000 63.009709 8.481122 29.841576 6.533225 4.567072
17.450000 63.048733 8.520606 29.653536 6.533225 4.581795
17.475000 63.083033 8.560451 29.450940 6.545777 4.596603
17.500000 63.112214 8.600660 29.234519 6.552137 4.611497
17.525000 63.135882 8.641235 29.005002 6.559298 4.626476
17.550000 63.153644 8.682177 28.763118 6.567017 4.641540
17.575000 63.165112 8.723490 28.509598 6.567017 4.656689
17.600000 63.169897 8.765173 28.245171 6.583002 4.671922
17.625000 63.167618 8.807230 27.970566 6.590824 4.687239
17.650000 63.157895 8.849663 27.686513 6.598640 4.702640
17.675000 63.140500 8.892472 27.393742 6.606451 4.718124
17.700000 63.115792 8.935661 27.092982 6.606451 4.733691
17.725000 63.084275 8.979230 26.784962 6.623199 4.749339
17.750000 63.046457 9.023181 26.470413 6.632244 4.765070
17.775000 63.002850 9.067517 26.150063 6.641624 4.780882
17.800000 62.953963 9.112238 25.824642 6.651019 4.796775
17.825000 62.900307 9.157346 25.494881 6.651019 4.812748
17.850000 62.842391 9.202844 25.161508 6.670072 4.828800
17.875000 62.780724 9.248731 24.825252 6.679947 4.844931
17.900000 62.715810 9.295010 24.486845 6.689843 4.861140
17.925000 62.648152 9.341682 24.147014 6.699759 4.877426
17.950000 62.578248 9.388749 23.806490 6.699759 4.893789
17.975000 62.506595 9.436211 23.466002 6.719427 4.910227
18.000000 62.433682 9.484070 23.126280 7.335663 4.926740
18.025000 62.359997 9.532326 22.788054 7.348805 4.943326
18.050000 62.286022 9.580982 22.452052 7.362015 4.959985
18.075000 62.212236 9.630037 22.119005 7.362015 4.976716
18.100000 62.139110 9.679493 21.789641 7.388756 4.993517
18.125000 62.067115 9.729350 21.464692 7.402177 5.010387
18.150000 61.996715 9.779610 21.144767 7.415669 5.027326
18.175000 61.928370 9.830272 20.830005 7.429457 5.044331
18.200000 61.862538 9.881338 20.520426 7.429457 5.061402
18.225000 61.799671 9.932807 20.216051 7.457691 5.078537
18.250000 61.740220 9.984680 19.916898 7.472031 5.095735
18.275000 61.684633 10.036957 19.622989 7.486504 5.112994
18.300000 61.633355 10.089639 19.334343 7.501111 5.130312
18.325000 61.586832 10.142724 19.050980 7.501111 5.147688
18.350000 61.545506 10.196214 18.772921 7.530425 5.165120
18.375000 61.509821 10.250107 18.500184 7.545183 5.182607
18.400000 61.480223 10.304403 18.232791 7.559918 5.200146
18.425000 61.457156 10.359102 17.970761 7.574626 5.217736
18.450000 61.441070 10.414202 17.714115 7.574626 5.235374
18.475000 61.432418 10.469704 17.462871 7.604520 5.253058
18.500000 61.431656 10.525606 17.217051 7.619924 5.270787
18.525000 61.439248 10.581906 16.976675 7.635625 5.288558
18.550000 61.455662 10.638604 16.741761 7.651423 5.306369
18.575000 61.481378 10.695697 16.512331 7.651423 5.324216
18.600000 61.516883 10.753185 16.288404 7.683208 5.342099
18.625000 61.562656 10.811065 16.070001 7.699091 5.360013
18.650000 61.618729 10.869335 15.857140 7.715071 5.377957
18.675000 61.684680 10.927993 15.649843 7.731310 5.395928
18.700000 61.760075 10.987036 15.448130 7.731310 5.413922
18.725000 61.844483 11.046462 15.252020 7.764558 5.431937
18.750000 61.937476 11.106267 15.061533 7.781367 5.449970
18.775000 62.038628 11.166449 14.876690 7.798184 5.468017
18.800000 62.147513 11.227004 14.697510 7.815160 5.486075
18.825000 62.263705 11.287928 14.524014 7.815160 5.504141
18.850000 62.386775 11.349218 14.356221 7.849548 5.522211
18.875000 62.516292 11.410870 14.194151 7.866912 5.540282
18.900000 62.651821 11.472878 14.037825 7.884285 5.558350
18.925000 62.792921 11.535239 13.887262 7.901662 5.576411
18.950000 62.939147 11.597947 13.742483 7.901662 5.594461
18.975000 63.090045 11.660997 13.603508 7.936532 5.612496
19.000000 63.245156 11.724384 13.470355 7.731846 5.630512
19.025000 63.404012 11.788102 13.343047 7.744350 5.648504
19.050000 63.566136 11.852144 13.221602 7.756839 5.666469
19.075000 63.731041 11.916505 13.106040 7.756839 5.684401
19.100000 63.898231 11.981177 12.996382 7.781690 5.702295
19.125000 64.067199 12.046153 12.892620 7.794120 5.720148
19.150000 64.237428 12.111425 12.794637 7.806527 5.737953
19.175000 64.408389 12.176987 12.702287 7.819283 5.755707
19.200000 64.579541 12.242830 12.615426 7.832240 5.773403
19.225000 64.750333 12.308944 12.533908 7.845399 5.791036
19.250000 64.920201 12.375322 12.457588 7.858760 5.808601
19.275000 65.088570 12.441954 12.386322 7.872184 5.826091
19.300000 65.254855 12.508829 12.319964 7.885670 5.843503
19.325000 65.418456 12.575939 12.258370 7.899147 5.860828
19.350000 65.578767 12.643273 12.201393 7.912539 5.878062
19.375000 65.735167 12.710819 12.148890 7.925763 5.895197
19.400000 65.887029 12.778566 12.100716 7.939045 5.912229
19.425000 66.033714 12.846503 12.056724 7.952540 5.929149
19.450000 66.174578 12.914617 12.016771 7.966474 5.945952
19.475000 66.308966 12.982895 11.980711 7.980767 5.962630
19.500000 66.436220 13.051325 11.948399 7.995345 5.979177
19.525000 66.555676 13.119892 11.919690 8.009998 5.995586
19.550000 66.666667 13.188583 11.894439 8.024508 6.011849
19.575000 66.768669 13.257383 11.872501 8.039018 6.027959
19.600000 66.861751 13.326277 11.853731 8.053599 6.043908
19.625000 66.946134 13.395249 11.837984 8.068402 6.059688
