11.650000 57.225647 9.623252 26.552658 10.675850 4.577594
11.675000 57.235464 9.622002 26.525535 10.669691 4.581545
11.700000 57.244428 9.620861 26.499293 10.660180 4.585592
11.725000 57.252379 9.619829 26.473884 10.646784 4.589733
11.750000 57.259160 9.618907 26.449262 10.629526 4.593968
11.775000 57.264611 9.618092 26.425382 10.608789 4.598296
11.800000 57.268575 9.617386 26.402195 10.585704 4.602717
11.825000 57.270892 9.616787 26.379657 10.560503 4.607231
11.850000 57.271405 9.616295 26.357720 10.532040 4.611837
11.875000 57.269955 9.615909 26.336338 10.499403 4.616534
11.900000 57.266386 9.615629 26.315465 10.461955 4.621323
11.925000 57.260540 9.615455 26.295054 10.419389 4.626202
11.950000 57.252261 9.615386 26.275059 10.372217 4.631172
11.975000 57.241393 9.615421 26.255433 10.321040 4.636231
12.000000 57.227783 9.615561 26.236130 9.805627 4.641381
12.025000 57.211275 9.615805 26.217103 9.759697 4.646619
12.050000 57.191719 9.616152 26.198306 9.711041 4.651946
12.075000 57.168963 9.616601 26.179693 9.659542 4.657361
12.100000 57.142857 9.617154 26.161217 9.605075 4.662865
12.125000 57.113320 9.617809 26.142832 9.548341 4.668455
12.150000 57.080530 9.618565 26.124491 9.488400 4.674133
12.175000 57.044734 9.619423 26.106147 9.424225 4.679898
12.200000 57.006176 9.620382 26.087755 9.354682 4.685750
12.225000 56.965102 9.621441 26.069268 9.278503 4.691687
12.250000 56.921755 9.622601 26.050639 9.196735 4.697710
12.275000 56.876378 9.623861 26.031822 9.110063 4.703818
12.300000 56.829214 9.625220 26.012771 9.019781 4.710012
12.325000 56.780503 9.626679 25.993438 8.925710 4.716290
12.350000 56.730486 9.628236 25.973779 8.828745 4.722652
12.375000 56.679400 9.629892 25.953746 8.728753 4.729098
12.400000 56.627483 9.631646 25.933292 8.626151 4.735628
12.425000 56.574968 9.633498 25.912372 8.520816 4.742241
12.450000 56.522090 9.635448 25.890939 8.413205 4.748937
12.475000 56.469081 9.637494 25.868946 8.303804 4.755716
12.500000 56.416170 9.639638 25.846347 8.193739 4.762576
12.525000 56.363585 9.641879 25.823096 8.082375 4.769519
12.550000 56.311553 9.644215 25.799146 7.970271 4.776544
12.575000 56.260299 9.646648 25.774451 7.858021 4.783649
12.600000 56.210047 9.649176 25.748964 7.744991 4.790836
12.625000 56.161017 9.651800 25.722639 7.633054 4.798103
12.650000 56.113431 9.654519 25.695446 7.522254 4.805451
12.675000 56.067507 9.657333 25.667430 7.413910 4.812879
12.700000 56.023463 9.660242 25.638649 7.306830 4.820387
12.725000 55.981517 9.663245 25.609164 7.202342 4.827974
12.750000 55.941882 9.666342 25.579034 7.101796 4.835640
12.775000 55.904776 9.669533 25.548321 7.005914 4.843386
12.800000 55.870413 9.672817 25.517083 6.913555 4.851209
12.825000 55.839006 9.676195 25.485382 6.822951 4.859111
12.850000 55.810769 9.679666 25.453277 6.734162 4.867092
12.875000 55.785919 9.683229 25.420829 6.647245 4.875150
12.900000 55.764668 9.686886 25.388097 6.564719 4.883285
12.925000 55.747232 9.690634 25.355141 6.488452 4.891498
12.950000 55.733828 9.694475 25.322023 6.419042 4.899787
12.975000 55.724672 9.698408 25.288801 6.354778 4.908153
13.000000 55.719985 9.702433 25.255537 10.542180 4.916596
13.025000 55.719988 9.706548 25.222289 10.546376 4.925114
13.050000 55.724903 9.710756 25.189119 10.552119 4.933709
13.075000 55.734957 9.715054 25.156087 10.559709 4.942379
13.100000 55.750378 9.719443 25.123251 10.568741 4.951124
13.125000 55.771400 9.723923 25.090674 10.579167 4.959945
13.150000 55.798260 9.728493 25.058414 10.590937 4.968840
13.175000 55.831188 9.733154 25.026532 10.603856 4.977810
13.200000 55.870201 9.737905 24.995087 10.617751 4.986854
13.225000 55.915101 9.742745 24.964141 10.632593 4.995972
13.250000 55.965682 9.747675 24.933753 10.648350 5.005164
13.275000 56.021738 9.752695 24.903984 10.665337 5.014430
13.300000 56.083068 9.757804 24.874893 10.683372 5.023768
13.325000 56.149469 9.763003 24.846540 10.702488 5.033180
13.350000 56.220740 9.768290 24.818986 10.722518 5.042665
13.375000 56.296681 9.773666 24.792291 10.743317 5.052222
13.400000 56.377091 9.779131 24.766515 10.764975 5.061852
13.425000 56.461768 9.784685 24.741718 10.787284 5.071553
13.450000 56.550511 9.790327 24.717960 10.810190 5.081327
13.475000 56.643117 9.796057 24.695301 10.833928 5.091172
13.500000 56.739381 9.801875 24.673802 10.858232 5.101088
13.525000 56.839097 9.807781 24.653522 10.882923 5.111076
13.550000 56.942057 9.813775 24.634522 10.907854 5.121135
13.575000 57.048051 9.819856 24.616861 10.932922 5.131264
13.600000 57.156866 9.826025 24.600600 10.958062 5.141464
13.625000 57.268287 9.832281 24.585799 10.983150 5.151733
13.650000 57.382095 9.838625 24.572519 11.008154 5.162073
13.675000 57.498069 9.845055 24.560818 11.033134 5.172483
13.700000 57.615983 9.851573 24.550758 11.058060 5.182962
13.725000 57.735609 9.858177 24.542373 11.082850 5.193511
13.750000 57.856715 9.864868 24.535595 11.107206 5.204128
13.775000 57.979065 9.871646 24.530332 11.131087 5.214815
13.800000 58.102418 9.878510 24.526490 11.154391 5.225570
13.825000 58.226530 9.885461 24.523977 11.177303 5.236393
13.850000 58.351153 9.892497 24.522700 11.200067 5.247285
13.875000 58.476034 9.899620 24.522565 11.222770 5.258245
13.900000 58.600915 9.906829 24.523480 11.245301 5.269272
13.925000 58.725536 9.914124 24.525352 11.267643 5.280367
13.950000 58.849629 9.921505 24.528087 11.289441 5.291529
13.975000 58.972925 9.928971 24.531594 11.310514 5.302758
14.000000 59.095149 9.936523 24.535778 10.779344 5.314055
14.025000 59.216021 9.944161 24.540547 10.791280 5.325417
14.050000 59.335259 9.951884 24.545809 10.802632 5.336847
14.075000 59.452574 9.959692 24.551469 10.813372 5.348342
14.100000 59.567677 9.967586 24.557435 10.823469 5.359903
14.125000 59.680271 9.975565 24.563615 10.833056 5.371530
14.150000 59.790058 9.983629 24.569914 10.842112 5.383223
14.175000 59.896736 9.991777 24.576241 10.850954 5.394981
14.200000 60.000000 10.000011 24.582502 10.859404 5.406804
14.225000 60.099598 10.008330 24.588605 10.867970 5.418692
14.250000 60.195501 10.016733 24.594455 10.877169 5.430645
14.275000 60.287738 10.025221 24.599961 10.886997 5.442662
14.300000 60.376337 10.033793 24.605030 10.896954 5.454743
14.325000 60.461332 10.042450 24.609568 10.907209 5.466888
14.350000 60.542757 10.051192 24.613482 10.917597 5.479097
14.375000 60.620647 10.060018 24.616680 10.928286 5.491370
14.400000 60.695042 10.068928 24.619068 10.939277 5.503706
14.425000 60.765980 10.077922 24.620554 10.950574 5.516105
14.450000 60.833503 10.087001 24.621045 10.962177 5.528567
14.475000 60.897654 10.096163 24.620448 10.974088 5.541091
14.500000 60.958479 10.105410 24.618669 10.986148 5.553678
14.525000 61.016023 10.114741 24.615616 10.998193 5.566328
14.550000 61.070334 10.124155 24.611196 11.010221 5.579039
14.575000 61.121463 10.133654 24.605315 11.022231 5.591812
14.600000 61.169459 10.143236 24.597882 11.034222 5.604646
14.625000 61.214376 10.152902 24.588802 11.046191 5.617542
14.650000 61.256266 10.162651 24.577984 11.057965 5.630499
14.675000 61.295185 10.172485 24.565333 11.070058 5.643517
14.700000 61.331188 10.182401 24.550758 11.082640 5.656595
14.725000 61.364333 10.192402 24.534201 11.095882 5.669734
14.750000 61.394679 10.202486 24.515745 11.109780 5.682932
14.775000 61.422284 10.212653 24.495513 11.123680 5.696191
14.800000 61.447208 10.222904 24.473625 11.136905 5.709510
14.825000 61.469514 10.233238 24.450201 11.149419 5.722887
14.850000 61.489262 10.243655 24.425361 11.160819 5.736324
14.875000 61.506517 10.254155 24.399226 11.171418 5.749820
14.900000 61.521341 10.264739 24.371916 11.181567 5.763375
14.925000 61.533799 10.275406 24.343553 11.191644 5.776988
14.950000 61.543957 10.286156 24.314255 11.201248 5.790660
14.975000 61.551879 10.296989 24.284145 11.209949 5.804389
15.000000 61.557633 10.307905 24.253342 10.651975 5.818176
15.025000 61.561285 10.318904 24.221967 10.659695 5.832021
15.050000 61.562901 10.329986 24.190140 10.666493 5.845922
15.075000 61.562551 10.341150 24.157982 10.672684 5.859881
15.100000 61.560301 10.352398 24.125613 10.678058 5.873897
15.125000 61.556220 10.363728 24.093153 10.682390 5.887969
15.150000 61.550378 10.375142 24.060724 10.685629 5.902097
15.175000 61.542843 10.386638 24.028446 10.687516 5.916281
15.200000 61.533682 10.398216 23.996439 10.688194 5.930521
15.225000 61.522933 10.409877 23.964823 10.687607 5.944816
15.250000 61.510600 10.421621 23.933719 10.685696 5.959166
15.275000 61.496689 10.433448 23.903248 10.682634 5.973572
15.300000 61.481204 10.445357 23.873530 10.678133 5.988031
15.325000 61.464150 10.457348 23.844685 10.672129 6.002546
15.350000 61.445532 10.469422 23.816835 10.664299 6.017114
15.375000 61.425356 10.481579 23.790099 10.654818 6.031736
15.400000 61.403627 10.493817 23.764597 10.643883 6.046411
15.425000 61.380350 10.506139 23.740451 10.631435 6.061140
15.450000 61.355533 10.518542 23.717781 10.619099 6.075922
15.475000 61.329180 10.531028 23.696708 10.606878 6.090756
15.500000 61.301300 10.543596 23.677351 10.594771 6.105643
15.525000 61.271897 10.556246 23.659831 10.582780 6.120582
15.550000 61.240980 10.568978 23.644269 10.570342 6.135572
15.575000 61.208556 10.581792 23.630786 10.557445 6.150614
15.600000 61.174631 10.594689 23.619501 10.544077 6.165707
15.625000 61.139214 10.607667 23.610535 10.530806 6.180851
15.650000 61.102311 10.620728 23.604009 10.517050 6.196043
15.675000 61.063932 10.633871 23.600043 10.502796 6.211282
15.700000 61.024083 10.647095 23.598719 10.488327 6.226565
15.725000 60.982774 10.660401 23.599966 10.473639 6.241891
15.750000 60.940013 10.673790 23.603674 10.458423 6.257257
15.775000 60.895809 10.687259 23.609733 10.442664 6.272660
15.800000 60.850170 10.700811 23.618033 10.426346 6.288099
15.825000 60.803105 10.714445 23.628465 10.409454 6.303571
15.850000 60.754625 10.728160 23.640918 10.391335 6.319075
15.875000 60.704737 10.741956 23.655283 10.372271 6.334607
15.900000 60.653453 10.755835 23.671450 10.353211 6.350166
15.925000 60.600781 10.769795 23.689309 10.334481 6.365749
15.950000 60.546731 10.783836 23.708750 10.316411 6.381354
15.975000 60.491314 10.797959 23.729664 10.299329 6.396979
16.000000 60.434539 10.812163 23.751940 9.814790 6.412621
16.025000 60.376418 10.826448 23.775469 9.804030 6.428279
16.050000 60.316960 10.840815 23.800141 9.792913 6.443949
16.075000 60.256176 10.855263 23.825846 9.792913 6.459629
16.100000 60.194077 10.869792 23.852474 9.768502 6.475317
16.125000 60.130674 10.884402 23.879915 9.756249 6.491010
16.150000 60.065978 10.899094 23.908060 9.743603 6.506707
16.175000 60.000000 10.913866 23.936799 9.730551 6.522404
16.200000 59.932764 10.928719 23.966022 9.730551 6.538099
16.225000 59.864347 10.943653 23.995619 9.704859 6.553790
16.250000 59.794837 10.958668 24.025480 9.693046 6.569475
16.275000 59.724321 10.973764 24.055495 9.681927 6.585150
16.300000 59.652887 10.988940 24.085555 9.671237 6.600813
16.325000 59.580621 11.004197 24.115549 9.671237 6.616461
16.350000 59.507610 11.019534 24.145369 9.650621 6.632093
16.375000 59.433937 11.034952 24.174903 9.639885 6.647705
16.400000 59.359687 11.050451 24.204043 9.627930 6.663295
16.425000 59.284945 11.066029 24.232678 9.614711 6.678861
16.450000 59.209792 11.081688 24.260699 9.614711 6.694399
16.475000 59.134310 11.097427 24.287995 9.584282 6.709907
16.500000 59.058581 11.113246 24.314457 9.567882 6.725382
16.525000 58.982685 11.129145 24.339975 9.551269 6.740822
16.550000 58.906701 11.145124 24.364439 9.534743 6.756224
16.575000 58.830708 11.161183 24.387740 9.534743 6.771585
16.600000 58.754784 11.177322 24.409767 9.504086 6.786903
16.625000 58.679007 11.193540 24.430411 9.489669 6.802174
16.650000 58.603452 11.209837 24.449562 9.476263 6.817397
16.675000 58.528195 11.226214 24.467110 9.465037 6.832567
16.700000 58.453311 11.242671 24.482991 9.465037 6.847683
16.725000 58.378873 11.259206 24.497326 9.447892 6.862741
16.750000 58.304956 11.275821 24.510283 9.441396 6.877738
16.775000 58.231631 11.292515 24.522029 9.436448 6.892672
16.800000 58.158971 11.309287 24.532731 9.433035 6.907540
16.825000 58.087046 11.326139 24.542555 9.433035 6.922339
16.850000 58.015926 11.343069 24.551670 9.430241 6.937066
16.875000 57.945682 11.360077 24.560243 9.431079 6.951717
16.900000 57.876383 11.377164 24.568440 9.433144 6.966291
16.925000 57.808097 11.394329 24.576429 9.435031 6.980783
16.950000 57.740892 11.411573 24.584378 9.435031 6.995191
16.975000 57.674834 11.428894 24.592452 9.439440 7.009512
17.000000 57.609992 11.446293 24.600820 10.190752 7.023743
17.025000 57.546431 11.463770 24.609648 10.188371 7.037880
17.050000 57.484218 11.481325 24.619105 10.187312 7.051920
17.075000 57.423416 11.498957 24.629356 10.187312 7.065861
17.100000 57.364092 11.516666 24.640569 10.188467 7.079699
17.125000 57.306310 11.534452 24.652912 10.190254 7.093431
17.150000 57.250134 11.552315 24.666551 10.192707 7.107053
17.175000 57.195629 11.570255 24.681654 10.195826 7.120563
17.200000 57.142857 11.588272 24.698388 10.195826 7.133957
17.225000 57.091880 11.606365 24.716921 10.205216 7.147232
17.250000 57.042745 11.624534 24.737418 10.211461 7.160384
17.275000 56.995498 11.642780 24.760048 10.218540 7.173410
17.300000 56.950185 11.661101 24.784978 10.226622 7.186307
17.325000 56.906850 11.679498 24.812374 10.226622 7.199072
17.350000 56.865539 11.697970 24.842405 10.246388 7.211700
17.375000 56.826297 11.716518 24.875237 10.258168 7.224189
17.400000 56.789171 11.735141 24.911037 10.271156 7.236535
17.425000 56.754205 11.753839 24.949973 10.285169 7.248734
17.450000 56.721447 11.772611 24.992212 10.285169 7.260783
17.475000 56.690943 11.791458 25.037920 10.315885 7.272679
17.500000 56.662738 11.810379 25.087266 10.332532 7.284417
17.525000 56.636882 11.829374 25.140416 10.350196 7.295995
17.550000 56.613419 11.848443 25.197538 10.369037 7.307408
17.575000 56.592400 11.867585 25.258799 10.369037 7.318653
17.600000 56.573871 11.886801 25.324365 10.410140 7.329726
17.625000 56.557883 11.906090 25.394405 10.432326 7.340624
17.650000 56.544483 11.925451 25.469085 10.455434 7.351342
17.675000 56.533722 11.944885 25.548572 10.479330 7.361878
17.700000 56.525651 11.964391 25.633035 10.479330 7.372226
17.725000 56.520322 11.983969 25.722639 10.528583 7.382384
17.750000 56.517785 12.003619 25.817476 10.553613 7.392347
17.775000 56.518094 12.023340 25.917338 10.578692 7.402112
17.800000 56.521303 12.043133 26.021939 10.603651 7.411674
17.825000 56.527467 12.062996 26.130995 10.603651 7.421030
17.850000 56.536640 12.082929 26.244220 10.652751 7.430176
17.875000 56.548881 12.102933 26.361330 10.676537 7.439107
17.900000 56.564245 12.123007 26.482039 10.699712 7.447821
17.925000 56.582793 12.143150 26.606063 10.722330 7.456314
17.950000 56.604583 12.163363 26.733117 10.722330 7.464588
17.975000 56.629678 12.183644 26.862915 10.765961 7.472639
18.000000 56.658141 12.203994 26.995174 12.713072 7.480466
18.025000 56.690035 12.224412 27.129608 12.738586 7.488070
18.050000 56.725425 12.244898 27.265932 12.763583 7.495447
18.075000 56.764379 12.265451 27.403862 12.763583 7.502596
18.100000 56.806967 12.286070 27.543112 12.811908 7.509517
18.125000 56.853257 12.306752 27.683397 12.835393 7.516205
18.150000 56.903323 12.327496 27.824434 12.858338 7.522660
18.175000 56.957239 12.348300 27.965936 12.880584 7.528878
18.200000 57.015080 12.369161 28.107618 12.880584 7.534858
18.225000 57.076926 12.390078 28.249197 12.921534 7.540596
18.250000 57.142857 12.411049 28.390387 12.940047 7.546091
18.275000 57.212917 12.432071 28.530903 12.957013 7.551341
18.300000 57.286997 12.453142 28.670460 12.972123 7.556342
18.325000 57.364949 12.474260 28.808773 12.972123 7.561093
18.350000 57.446625 12.495424 28.945558 12.994978 7.565591
18.375000 57.531878 12.516629 29.080529 13.002213 7.569833
18.400000 57.620558 12.537876 29.213402 13.007324 7.573817
18.425000 57.712515 12.559160 29.343892 13.011432 7.577541
18.450000 57.807599 12.580481 29.471714 13.011432 7.581002
18.475000 57.905657 12.601835 29.596582 13.018201 7.584198
18.500000 58.006537 12.623220 29.718212 13.021265 7.587126
18.525000 58.110083 12.644633 29.836320 13.024107 7.589783
18.550000 58.216137 12.666073 29.950620 13.026721 7.592167
18.575000 58.324543 12.687536 30.060827 13.026721 7.594276
18.600000 58.435137 12.709021 30.166656 13.031682 7.596106
18.625000 58.547759 12.730524 30.267823 13.034469 7.597656
18.650000 58.662242 12.752043 30.364043 13.037686 7.598922
18.675000 58.778419 12.773576 30.455030 13.041335 7.599903
18.700000 58.896119 12.795120 30.540500 13.041335 7.600594
18.725000 59.015169 12.816671 30.620168 13.050819 7.600995
18.750000 59.135394 12.838228 30.693749 13.057088 7.601101
18.775000 59.256615 12.859787 30.760958 13.065067 7.600911
18.800000 59.378650 12.881346 30.821601 13.074928 7.600422
18.825000 59.501314 12.902902 30.875848 13.074928 7.599631
18.850000 59.624420 12.924452 30.923957 13.100301 7.598535
18.875000 59.747776 12.945993 30.966189 13.116581 7.597132
18.900000 59.871189 12.967523 31.002803 13.135479 7.595419
18.925000 59.994461 12.989037 31.034061 13.156674 7.593393
18.950000 60.117392 13.010534 31.060220 13.156674 7.591052
18.975000 60.239778 13.032010 31.081542 13.204082 7.588393
19.000000 60.361411 13.053462 31.098287 13.311084 7.585414
19.025000 60.482082 13.074887 31.110713 13.337072 7.582110
19.050000 60.601577 13.096281 31.119081 13.363710 7.578481
19.075000 60.719679 13.117643 31.123652 13.363710 7.574523
19.100000 60.836170 13.138967 31.124684 13.418988 7.570233
19.125000 60.950827 13.160252 31.122437 13.447330 7.565609
19.150000 61.063424 13.181494 31.117173 13.475962 7.560648
19.175000 61.173735 13.202689 31.109149 13.504838 7.555347
19.200000 61.281527 13.223834 31.098627 13.533907 7.549704
19.225000 61.386570 13.244925 31.085866 13.563086 7.543716
19.250000 61.488627 13.265960 31.071126 13.592297 7.537380
19.275000 61.587467 13.286935 31.054667 13.621515 7.530693
19.300000 61.682979 13.307846 31.036749 13.650687 7.523654
