11.650000 64.114490 6.093283 17.129453 2.428673 2.653557
11.675000 64.094540 6.081930 17.155966 2.408070 2.649295
11.700000 64.069014 6.070673 17.184354 2.387119 2.645064
11.725000 64.038392 6.059510 17.214628 2.365806 2.640865
11.750000 64.003156 6.048441 17.246624 2.344763 2.636697
11.775000 63.963787 6.037464 17.280134 2.323674 2.632561
11.800000 63.920767 6.026580 17.314950 2.303184 2.628455
11.825000 63.874576 6.015786 17.350865 2.283305 2.624380
11.850000 63.825691 6.005082 17.387670 2.263413 2.620335
11.875000 63.774589 5.994468 17.425158 2.242857 2.616321
11.900000 63.721744 5.983942 17.463121 2.221606 2.612336
11.925000 63.667627 5.973504 17.501350 2.199630 2.608381
11.950000 63.612705 5.963153 17.539639 2.176893 2.604456
11.975000 63.557444 5.952887 17.577779 2.153003 2.600561
12.000000 63.502305 5.942707 17.615563 2.200419 2.596694
12.025000 63.447746 5.932611 17.652781 2.176981 2.592856
12.050000 63.394224 5.922599 17.689228 2.154727 2.589047
12.075000 63.342190 5.912669 17.724694 2.133359 2.585267
12.100000 63.292095 5.902822 17.758972 2.112273 2.581515
12.125000 63.244384 5.893056 17.791854 2.090850 2.577791
12.150000 63.199503 5.883370 17.823132 2.069711 2.574095
12.175000 63.157895 5.873765 17.852598 2.050113 2.570428
12.200000 63.119904 5.864238 17.880045 2.031754 2.566787
12.225000 63.085491 5.854790 17.905264 2.015515 2.563174
12.250000 63.054520 5.845420 17.928048 2.000228 2.559589
12.275000 63.026858 5.836126 17.948189 1.985618 2.556031
12.300000 63.002374 5.826909 17.965478 1.971692 2.552499
12.325000 62.980936 5.817768 17.979709 1.958456 2.548994
12.350000 62.962416 5.808702 17.990673 1.945643 2.545517
12.375000 62.946685 5.799710 17.998162 1.933260 2.542065
12.400000 62.933617 5.790792 18.001968 1.921313 2.538640
12.425000 62.923085 5.781947 18.001884 1.909540 2.535241
12.450000 62.914964 5.773174 17.997702 1.897947 2.531868
12.475000 62.909129 5.764473 17.989214 1.885727 2.528521
12.500000 62.905456 5.755843 17.976211 1.873131 2.525199
12.525000 62.903822 5.747284 17.958487 1.860704 2.521903
12.550000 62.904104 5.738795 17.935833 1.848450 2.518633
12.575000 62.906178 5.730375 17.908041 1.835813 2.515388
12.600000 62.909923 5.722024 17.874904 1.822779 2.512168
12.625000 62.915216 5.713741 17.836213 1.808740 2.508973
12.650000 62.921935 5.705525 17.791761 1.794250 2.505802
12.675000 62.929958 5.697377 17.741412 1.779289 2.502657
12.700000 62.939163 5.689295 17.685318 1.763838 2.499536
12.725000 62.949428 5.681280 17.623702 1.747553 2.496440
12.750000 62.960632 5.673329 17.556788 1.730390 2.493368
12.775000 62.972652 5.665443 17.484800 1.711955 2.490320
12.800000 62.985367 5.657622 17.407962 1.692877 2.487296
12.825000 62.998653 5.649865 17.326497 1.673124 2.484297
12.850000 63.012388 5.642170 17.240630 1.652659 2.481321
12.875000 63.026450 5.634539 17.150583 1.631446 2.478369
12.900000 63.040716 5.626969 17.056582 1.610968 2.475440
12.925000 63.055062 5.619462 16.958849 1.591612 2.472536
12.950000 63.069366 5.612015 16.857608 1.573031 2.469654
12.975000 63.083504 5.604630 16.753084 1.554509 2.466796
13.000000 63.097351 5.597304 16.645499 3.910149 2.463961
13.025000 63.110785 5.590039 16.535078 3.903907 2.461149
13.050000 63.123681 5.582832 16.422044 3.897633 2.458360
13.075000 63.135914 5.575685 16.306622 3.891496 2.455594
13.100000 63.147360 5.568596 16.189034 3.885839 2.452851
13.125000 63.157895 5.561564 16.069506 3.881154 2.450130
13.150000 63.167420 5.554591 15.948260 3.877580 2.447432
13.175000 63.175949 5.547674 15.825520 3.874782 2.444757
13.200000 63.183521 5.540813 15.701510 3.872449 2.442103
13.225000 63.190175 5.534009 15.576453 3.870726 2.439473
13.250000 63.195951 5.527261 15.450575 3.869603 2.436864
13.275000 63.200890 5.520567 15.324098 3.869211 2.434278
13.300000 63.205031 5.513929 15.197245 3.869130 2.431713
13.325000 63.208414 5.507345 15.070242 3.869093 2.429171
13.350000 63.211079 5.500815 14.943311 3.869101 2.426650
13.375000 63.213068 5.494338 14.816677 3.869152 2.424151
13.400000 63.214419 5.487915 14.690563 3.869383 2.421674
13.425000 63.215174 5.481544 14.565193 3.869525 2.419218
13.450000 63.215373 5.475226 14.440791 3.869576 2.416784
13.475000 63.215056 5.468960 14.317580 3.869532 2.414372
13.500000 63.214264 5.462745 14.195784 3.869670 2.411980
13.525000 63.213037 5.456582 14.075628 3.869991 2.409611
13.550000 63.211415 5.450469 13.957334 3.870495 2.407262
13.575000 63.209440 5.444407 13.841126 3.870911 2.404934
13.600000 63.207151 5.438395 13.727230 3.871235 2.402628
13.625000 63.204589 5.432433 13.615827 3.871745 2.400343
13.650000 63.201795 5.426519 13.506946 3.872163 2.398078
13.675000 63.198809 5.420655 13.400573 3.872489 2.395835
13.700000 63.195671 5.414840 13.296695 3.872718 2.393612
13.725000 63.192423 5.409073 13.195299 3.872848 2.391410
13.750000 63.189103 5.403354 13.096372 3.873021 2.389229
13.775000 63.185754 5.397682 12.999902 3.873237 2.387068
13.800000 63.182414 5.392058 12.905874 3.873498 2.384928
13.825000 63.179126 5.386480 12.814276 3.873509 2.382808
13.850000 63.175928 5.380949 12.725096 3.873412 2.380709
13.875000 63.172861 5.375464 12.638320 3.872746 2.378630
13.900000 63.169967 5.370026 12.553934 3.871799 2.376572
13.925000 63.167284 5.364633 12.471927 3.870720 2.374534
13.950000 63.164853 5.359285 12.392285 3.870451 2.372516
13.975000 63.162715 5.353982 12.314995 3.870975 2.370518
14.000000 63.160910 5.348723 12.240044 8.329122 2.368541
14.025000 63.159478 5.343509 12.167419 8.334600 2.366583
14.050000 63.158459 5.338340 12.097107 8.340221 2.364646
14.075000 63.157895 5.333213 12.029095 8.345772 2.362728
14.100000 63.157811 5.328130 11.963371 8.351253 2.360830
14.125000 63.158184 5.323091 11.899920 8.356983 2.358953
14.150000 63.158976 5.318094 11.838731 8.363597 2.357095
14.175000 63.160149 5.313140 11.779789 8.370975 2.355256
14.200000 63.161665 5.308228 11.723083 8.378907 2.353438
14.225000 63.163488 5.303358 11.668598 8.387099 2.351639
14.250000 63.165579 5.298529 11.616323 8.395452 2.349860
14.275000 63.167900 5.293742 11.566244 8.403969 2.348101
14.300000 63.170415 5.288996 11.518348 8.412749 2.346361
14.325000 63.173085 5.284291 11.472622 8.421694 2.344641
14.350000 63.175872 5.279627 11.429053 8.430808 2.342940
14.375000 63.178740 5.275003 11.387628 8.439898 2.341258
14.400000 63.181651 5.270418 11.348334 8.448863 2.339597
14.425000 63.184566 5.265874 11.311158 8.457698 2.337954
14.450000 63.187448 5.261369 11.276087 8.466603 2.336331
14.475000 63.190260 5.256904 11.243108 8.475576 2.334727
14.500000 63.192963 5.252477 11.212208 8.484619 2.333142
14.525000 63.195521 5.248089 11.183375 8.493527 2.331577
14.550000 63.197894 5.243740 11.156594 8.502400 2.330031
14.575000 63.200046 5.239429 11.131845 8.511132 2.328504
14.600000 63.201938 5.235156 11.109071 8.519716 2.326997
14.625000 63.203534 5.230921 11.088210 8.528256 2.325508
14.650000 63.204794 5.226723 11.069195 8.536750 2.324039
14.675000 63.205682 5.222563 11.051964 8.545195 2.322588
14.700000 63.206160 5.218439 11.036451 8.553590 2.321157
14.725000 63.206189 5.214353 11.022593 8.561932 2.319745
14.750000 63.205733 5.210303 11.010325 8.570219 2.318352
14.775000 63.204753 5.206289 10.999583 8.578335 2.316978
14.800000 63.203212 5.202312 10.990303 8.586275 2.315622
14.825000 63.201072 5.198370 10.982421 8.593914 2.314286
14.850000 63.198295 5.194464 10.975872 8.601001 2.312969
14.875000 63.194845 5.190594 10.970592 8.608004 2.311671
14.900000 63.190683 5.186758 10.966516 8.615164 2.310391
14.925000 63.185772 5.182958 10.963582 8.622845 2.309130
14.950000 63.180075 5.179193 10.961723 8.630930 2.307889
14.975000 63.173555 5.175462 10.960877 8.639302 2.306666
15.000000 63.166173 5.171765 10.960978 8.753417 2.305462
15.025000 63.157895 5.168103 10.961963 8.755946 2.304277
15.050000 63.148706 5.164475 10.963767 8.758108 2.303110
15.075000 63.138694 5.160880 10.966327 8.760379 2.301962
15.100000 63.127969 5.157319 10.969577 8.762762 2.300834
15.125000 63.116642 5.153792 10.973454 8.765975 2.299723
15.150000 63.104824 5.150297 10.977893 8.769777 2.298632
15.175000 63.092626 5.146836 10.982830 8.773704 2.297560
15.200000 63.080158 5.143407 10.988201 8.777756 2.296506
15.225000 63.067531 5.140011 10.993941 8.781816 2.295470
15.250000 63.054853 5.136647 10.999987 8.786121 2.294454
15.275000 63.042237 5.133316 11.006274 8.790318 2.293456
15.300000 63.029791 5.130016 11.012737 8.794642 2.292477
15.325000 63.017624 5.126748 11.019313 8.798858 2.291517
15.350000 63.005847 5.123512 11.025938 8.802961 2.290575
15.375000 62.994568 5.120308 11.032546 8.806948 2.289652
15.400000 62.983897 5.117134 11.039075 8.810816 2.288748
15.425000 62.973943 5.113992 11.045459 8.814562 2.287862
15.450000 62.964815 5.110880 11.051634 8.818430 2.286995
15.475000 62.956621 5.107800 11.057536 8.822172 2.286147
15.500000 62.949471 5.104750 11.063101 8.825660 2.285317
15.525000 62.943473 5.101730 11.068279 8.828884 2.284506
15.550000 62.938736 5.098740 11.073073 8.831967 2.283714
15.575000 62.935369 5.095781 11.077501 8.834904 2.282941
15.600000 62.933482 5.092851 11.081581 8.837691 2.282186
15.625000 62.933182 5.089951 11.085331 8.840325 2.281449
15.650000 62.934581 5.087081 11.088769 8.842665 2.280732
15.675000 62.937787 5.084240 11.091913 8.844566 2.280033
15.700000 62.942911 5.081428 11.094780 8.845874 2.279352
15.725000 62.950064 5.078645 11.097389 8.846710 2.278691
15.750000 62.959355 5.075891 11.099757 8.847202 2.278048
15.775000 62.970898 5.073166 11.101903 8.847046 2.277424
15.800000 62.984803 5.070469 11.103843 8.846069 2.276818
15.825000 63.001184 5.067801 11.105596 8.844545 2.276231
15.850000 63.020154 5.065161 11.107180 8.843228 2.275663
15.875000 63.041829 5.062549 11.108613 8.842425 2.275114
15.900000 63.066323 5.059965 11.109912 8.842140 2.274583
15.925000 63.093753 5.057409 11.111095 8.842074 2.274071
15.950000 63.124237 5.054880 11.112180 8.842078 2.273578
15.975000 63.157895 5.052379 11.113186 8.841847 2.273103
16.000000 63.194790 5.049906 11.114129 8.749977 2.272647
16.025000 63.234769 5.047459 11.115028 8.754735 2.272211
16.050000 63.277619 5.045040 11.115901 8.759734 2.271792
16.075000 63.323129 5.042647 11.116765 8.759734 2.271393
16.100000 63.371088 5.040282 11.117639 8.770466 2.271012
16.125000 63.421283 5.037943 11.118539 8.776309 2.270651
16.150000 63.473500 5.035630 11.119485 8.782402 2.270308
16.175000 63.527525 5.033344 11.120494 8.788744 2.269984
16.200000 63.583142 5.031084 11.121583 8.788744 2.269678
16.225000 63.640133 5.028850 11.122771 8.801865 2.269392
16.250000 63.698282 5.026642 11.124075 8.808540 2.269124
16.275000 63.757366 5.024459 11.125514 8.815362 2.268876
16.300000 63.817166 5.022303 11.127105 8.822118 2.268646
16.325000 63.877457 5.020172 11.128866 8.822118 2.268436
16.350000 63.938016 5.018066 11.130815 8.835641 2.268244
16.375000 63.998615 5.015986 11.132970 8.842407 2.268071
16.400000 64.059027 5.013931 11.135348 8.849323 2.267917
16.425000 64.119021 5.011900 11.137968 8.856278 2.267783
16.450000 64.178365 5.009895 11.140847 8.856278 2.267667
16.475000 64.236827 5.007915 11.144000 8.869748 2.267570
16.500000 64.294171 5.005959 11.147429 8.876366 2.267493
16.525000 64.350162 5.004027 11.151131 8.882904 2.267434
16.550000 64.404560 5.002120 11.155104 8.889590 2.267395
16.575000 64.457127 5.000238 11.159348 8.889590 2.267374
16.600000 64.507621 4.998379 11.163859 8.902711 2.267373
16.625000 64.555803 4.996545 11.168636 8.909140 2.267391
16.650000 64.601428 4.994734 11.173678 8.915360 2.267429
16.675000 64.644254 4.992947 11.178981 8.921361 2.267485
16.700000 64.684036 4.991184 11.184546 8.921361 2.267561
16.725000 64.720531 4.989444 11.190369 8.932310 2.267656
16.750000 64.753494 4.987728 11.196448 8.937105 2.267771
16.775000 64.782681 4.986035 11.202783 8.941641 2.267904
16.800000 64.807848 4.984366 11.209371 8.946562 2.268057
16.825000 64.828752 4.982719 11.216209 8.946562 2.268230
16.850000 64.845151 4.981096 11.223298 8.958211 2.268422
16.875000 64.856805 4.979495 11.230633 8.964688 2.268633
16.900000 64.863474 4.977917 11.238214 8.971185 2.268864
16.925000 64.864939 4.976362 11.246039 8.977828 2.269114
16.950000 64.861408 4.974829 11.254106 8.977828 2.269384
16.975000 64.853512 4.973319 11.262413 8.990405 2.269674
17.000000 64.841902 4.971831 11.270958 8.531919 2.269983
17.025000 64.827230 4.970365 11.279740 8.539511 2.270311
17.050000 64.810148 4.968921 11.288755 8.547353 2.270659
17.075000 64.791307 4.967500 11.298004 8.547353 2.271027
17.100000 64.771357 4.966100 11.307483 8.562926 2.271415
17.125000 64.750945 4.964722 11.317191 8.571238 2.271822
17.150000 64.730720 4.963366 11.327126 8.579995 2.272250
17.175000 64.711325 4.962031 11.337287 8.589009 2.272697
17.200000 64.693405 4.960718 11.347670 8.589009 2.273164
17.225000 64.677602 4.959426 11.358275 8.607535 2.273650
17.250000 64.664558 4.958156 11.369100 8.616766 2.274157
17.275000 64.654914 4.956906 11.380142 8.625975 2.274684
17.300000 64.649311 4.955678 11.391400 8.635161 2.275230
17.325000 64.648391 4.954471 11.402873 8.635161 2.275797
17.350000 64.652799 4.953285 11.414557 8.654036 2.276384
17.375000 64.663180 4.952119 11.426452 8.663537 2.276991
17.400000 64.680186 4.950975 11.438556 8.672916 2.277617
17.425000 64.704472 4.949850 11.450877 8.682072 2.278265
17.450000 64.736702 4.948747 11.463420 8.682072 2.278932
17.475000 64.777545 4.947664 11.476194 8.699571 2.279620
17.500000 64.827682 4.946601 11.489206 8.707682 2.280327
17.525000 64.887806 4.945558 11.502463 8.715306 2.281056
17.550000 64.958621 4.944535 11.515972 8.722423 2.281804
17.575000 65.040851 4.943533 11.529741 8.722423 2.282573
17.600000 65.135234 4.942551 11.543777 8.734094 2.283363
17.625000 65.242533 4.941588 11.558088 8.738429 2.284173
17.650000 65.363532 4.940645 11.572680 8.741604 2.285003
17.675000 65.499043 4.939722 11.587561 8.743417 2.285854
17.700000 65.649910 4.938818 11.602739 8.743417 2.286726
17.725000 65.817007 4.937934 11.618221 8.742187 2.287618
17.750000 66.001251 4.937070 11.634013 8.738946 2.288531
17.775000 66.203597 4.936225 11.650124 8.734465 2.289465
17.800000 66.425050 4.935399 11.666561 8.729020 2.290419
17.825000 66.666667 4.934592 11.683331 8.729020 2.291395
17.850000 66.929230 4.933804 11.700441 8.714734 2.292391
17.875000 67.212236 4.933035 11.717899 8.705084 2.293408
17.900000 67.514850 4.932285 11.735712 8.693529 2.294446
17.925000 67.836229 4.931554 11.753887 8.679973 2.295506
17.950000 68.175520 4.930842 11.772432 8.679973 2.296586
17.975000 68.531846 4.930149 11.791354 8.650477 2.297687
18.000000 68.904308 4.929474 11.810661 8.076159 2.298810
18.025000 69.291973 4.928817 11.830359 8.066469 2.299953
18.050000 69.693874 4.928179 11.850457 8.057729 2.301118
18.075000 70.108998 4.927559 11.870960 8.057729 2.302305
18.100000 70.536288 4.926958 11.891878 8.046262 2.303512
18.125000 70.974631 4.926375 11.913216 8.044418 2.304741
18.150000 71.422858 4.925810 11.934983 8.045177 2.305992
18.175000 71.879736 4.925262 11.957185 8.048029 2.307264
18.200000 72.343964 4.924733 11.979831 8.048029 2.308557
18.225000 72.814170 4.924222 12.002927 8.058817 2.309872
18.250000 73.288905 4.923728 12.026480 8.066586 2.311209
18.275000 73.766642 4.923253 12.050499 8.075947 2.312567
18.300000 74.245772 4.922794 12.074986 8.086955 2.313947
18.325000 74.724601 4.922354 12.099927 8.086955 2.315349
18.350000 75.201349 4.921931 12.125304 8.113333 2.316773
18.375000 75.674148 4.921525 12.151101 8.128162 2.318219
18.400000 76.141046 4.921137 12.177297 8.143868 2.319687
18.425000 76.600005 4.920765 12.203877 8.160267 2.321176
18.450000 77.048901 4.920411 12.230821 8.160267 2.322688
18.475000 77.485534 4.920075 12.258112 8.194882 2.324222
18.500000 77.907629 4.919755 12.285732 8.212941 2.325778
18.525000 78.312841 4.919452 12.313663 8.231367 2.327356
18.550000 78.698767 4.919166 12.341886 8.250070 2.328957
18.575000 79.062952 4.918897 12.370385 8.250070 2.330580
18.600000 79.402901 4.918645 12.399141 8.288104 2.332225
18.625000 79.716095 4.918409 12.428136 8.307349 2.333893
18.650000 80.000000 4.918190 12.457352 8.326685 2.335583
18.675000 80.252664 4.917988 12.486772 8.346081 2.337296
18.700000 80.474486 4.917802 12.516376 8.346081 2.339032
18.725000 80.666542 4.917632 12.546149 8.384839 2.340790
18.750000 80.829999 4.917479 12.576070 8.403944 2.342571
18.775000 80.966117 4.917342 12.606124 8.422559 2.344374
18.800000 81.076230 4.917221 12.636291 8.440498 2.346200
18.825000 81.161743 4.917116 12.666553 8.440498 2.348048
18.850000 81.224121 4.917027 12.696893 8.473731 2.349918
18.875000 81.264878 4.916955 12.727293 8.489039 2.351809
18.900000 81.285574 4.916898 12.757735 8.503218 2.353723
18.925000 81.287800 4.916857 12.788201 8.515837 2.355657
18.950000 81.273178 4.916832 12.818673 8.515837 2.357613
18.975000 81.243347 4.916822 12.849133 8.536090 2.359589
19.000000 81.199961 4.916829 12.879562 7.959407 2.361587
19.025000 81.144681 4.916851 12.909944 7.959462 2.363605
19.050000 81.079171 4.916888 12.940250 7.957675 2.365643
19.075000 81.005093 4.916941 12.970406 7.957675 2.367702
19.100000 80.924103 4.917009 13.000329 7.948043 2.369781
19.125000 80.837850 4.917092 13.029935 7.939921 2.371879
19.150000 80.747968 4.917191 13.059142 7.929565 2.373997
19.175000 80.656083 4.917305 13.087865 7.916839 2.376135
19.200000 80.563801 4.917434 13.116021 7.902323 2.378291
19.225000 80.472719 4.917579 13.143526 7.885556 2.380467
19.250000 80.384417 4.917738 13.170297 7.866417 2.382662
19.275000 80.300461 4.917912 13.196250 7.844778 2.384875
19.300000 80.222406 4.918101 13.221301 7.820085 2.387106
19.325000 80.151797 4.918305 13.245368 7.792593 2.389356
19.350000 80.090172 4.918524 13.268366 7.762152 2.391624
19.375000 80.039062 4.918757 13.290212 7.728131 2.393910
19.400000 80.000000 4.919005 13.310823 7.690804 2.396214
19.425000 79.974072 4.919267 13.330114 7.649988 2.398535
19.450000 79.960565 4.919544 13.348002 7.605487 2.400873
19.475000 79.958329 4.919836 13.364405 7.557362 2.403229
19.500000 79.966224 4.920142 13.379237 7.505694 2.405601
19.525000 79.983118 4.920462 13.392416 7.450289 2.407990
19.550000 80.007883 4.920796 13.403858 7.390340 2.410396
19.575000 80.039393 4.921145 13.413479 7.325569 2.412818
19.600000 80.076524 4.921508 13.421197 7.256322 2.415256
19.625000 80.118148 4.921885 13.426926 7.183325 2.417710
19.650000 80.163137 4.922276 13.430585 7.107391 2.420180
19.675000 80.210355 4.922680 13.432088 7.027674 2.422666
19.700000 80.258665 4.923099 13.431353 6.943600 2.425167
19.725000 80.306924 4.923532 13.428297 6.854904 2.427683
19.750000 80.353980 4.923978 13.422835 6.762062 2.430214
