11.650000 59.840012 6.717622 9.083936 0.514612 1.367954
11.675000 59.871637 6.768932 9.031118 0.510271 1.353720
11.700000 59.900368 6.820674 8.981919 0.507003 1.339316
11.725000 59.925990 6.872850 8.936183 0.504031 1.324741
11.750000 59.948289 6.925463 8.893753 0.501692 1.309994
11.775000 59.967053 6.978516 8.854470 0.499308 1.295071
11.800000 59.982067 7.032010 8.818179 0.497823 1.279972
11.825000 59.993119 7.085950 8.784722 0.496868 1.264694
11.850000 60.000000 7.140337 8.753941 0.496617 1.249236
11.875000 60.002562 7.195174 8.725680 0.496573 1.233596
11.900000 60.000914 7.250463 8.699782 0.496320 1.217771
11.925000 59.995228 7.306208 8.676089 0.495839 1.201759
11.950000 59.985678 7.362409 8.654444 0.495107 1.185560
11.975000 59.972439 7.419070 8.634689 0.494365 1.169171
12.000000 59.955688 7.476192 8.616669 0.620529 1.152589
12.025000 59.935602 7.533779 8.600225 0.620774 1.135813
12.050000 59.912359 7.591832 8.585200 0.621305 1.118842
12.075000 59.886138 7.650353 8.571438 0.622082 1.101672
12.100000 59.857118 7.709345 8.558781 0.622867 1.084303
12.125000 59.825478 7.768809 8.547072 0.623856 1.066732
12.150000 59.791396 7.828748 8.536153 0.624854 1.048957
12.175000 59.755052 7.889163 8.525868 0.625863 1.030976
12.200000 59.716623 7.950056 8.516060 0.626882 1.012787
12.225000 59.676289 8.011430 8.506570 0.627911 0.994389
12.250000 59.634227 8.073284 8.497243 0.628950 0.975779
12.275000 59.590614 8.135622 8.487920 0.629999 0.956955
12.300000 59.545625 8.198445 8.478446 0.631060 0.937915
12.325000 59.499437 8.261754 8.468662 0.632130 0.918658
12.350000 59.452224 8.325550 8.458411 0.633290 0.899181
12.375000 59.404158 8.389835 8.447568 0.634383 0.879483
12.400000 59.355414 8.454610 8.436136 0.635486 0.859561
12.425000 59.306161 8.519876 8.424148 0.636511 0.839414
12.450000 59.256571 8.585633 8.411639 0.636924 0.819039
12.475000 59.206813 8.651884 8.398643 0.636634 0.798435
12.500000 59.157055 8.718627 8.385194 0.635440 0.777600
12.525000 59.107463 8.785865 8.371326 0.634227 0.756531
12.550000 59.058204 8.853598 8.357073 0.633695 0.735228
12.575000 59.009442 8.921825 8.342470 0.633930 0.713687
12.600000 58.961342 8.990548 8.327550 0.634627 0.691908
12.625000 58.914065 9.059766 8.312349 0.635579 0.669889
12.650000 58.867774 9.129479 8.296899 0.636541 0.647626
12.675000 58.822629 9.199688 8.281235 0.637513 0.625120
12.700000 58.778790 9.270391 8.265391 0.638695 0.602368
12.725000 58.736415 9.341589 8.249402 0.640040 0.579367
12.750000 58.695664 9.413280 8.233302 0.641562 0.556117
12.775000 58.656694 9.485465 8.217124 0.643046 0.532616
12.800000 58.619662 9.558142 8.200903 0.644442 0.508862
12.825000 58.584724 9.631310 8.184674 0.645843 0.484854
12.850000 58.552036 9.704968 8.168469 0.647180 0.460589
12.875000 58.521751 9.779114 8.152324 0.648438 0.436067
12.900000 58.493906 9.853747 8.136272 0.649696 0.411285
12.925000 58.468428 9.928865 8.120348 0.650748 0.386242
12.950000 58.445240 10.004466 8.104586 0.651794 0.360937
12.975000 58.424265 10.080547 8.089020 0.652836 0.335368
13.000000 58.405427 10.157107 8.073684 0.662542 0.309534
13.025000 58.388652 10.234143 8.058612 0.663533 0.283433
13.050000 58.373865 10.311652 8.043839 0.664521 0.257065
13.075000 58.360991 10.389631 8.029398 0.665507 0.230427
13.100000 58.349958 10.468077 8.015324 0.666490 0.203519
13.125000 58.340691 10.546986 8.001651 0.667639 0.176340
13.150000 58.333120 10.626354 7.988413 0.668859 0.148888
13.175000 58.327170 10.706178 7.975645 0.670142 0.121162
13.200000 58.322772 10.786453 7.963380 0.671481 0.093162
13.225000 58.319852 10.867176 7.951652 0.672866 0.064886
13.250000 58.318340 10.948340 7.940496 0.674258 0.036334
13.275000 58.318164 11.029942 7.929946 0.675713 0.007505
13.300000 58.319254 11.111976 7.920036 0.677186 0.021602
13.325000 58.321539 11.194437 7.910801 0.678325 0.050987
13.350000 58.324948 11.277318 7.902273 0.678913 0.080652
13.375000 58.329411 11.360614 7.894488 0.678676 0.110596
13.400000 58.334857 11.444319 7.887469 0.677330 0.140820
13.425000 58.341216 11.528425 7.881197 0.674873 0.171324
13.450000 58.348418 11.612926 7.875640 0.671429 0.202109
13.475000 58.356392 11.697815 7.870768 0.667223 0.233174
13.500000 58.365067 11.783084 7.866552 0.661388 0.264520
13.525000 58.374375 11.868725 7.862960 0.654557 0.296147
13.550000 58.384243 11.954730 7.859963 0.648409 0.328055
13.575000 58.394602 12.041091 7.857529 0.643719 0.360242
13.600000 58.405381 12.127799 7.855629 0.640367 0.392710
13.625000 58.416509 12.214844 7.854231 0.637917 0.425457
13.650000 58.427916 12.302217 7.853307 0.635721 0.458484
13.675000 58.439530 12.389909 7.852824 0.633177 0.491788
13.700000 58.451282 12.477909 7.852753 0.630258 0.525371
13.725000 58.463099 12.566206 7.853064 0.627279 0.559230
13.750000 58.474911 12.654791 7.853725 0.625481 0.593364
13.775000 58.486645 12.743651 7.854707 0.624934 0.627773
13.800000 58.498232 12.832775 7.855980 0.625002 0.662456
13.825000 58.509599 12.922151 7.857511 0.625070 0.697410
13.850000 58.520675 13.011768 7.859273 0.625138 0.732635
13.875000 58.531388 13.101611 7.861233 0.625391 0.768129
13.900000 58.541670 13.191669 7.863361 0.625821 0.803889
13.925000 58.551548 13.281927 7.865628 0.626417 0.839915
13.950000 58.561145 13.372373 7.868002 0.627169 0.876204
13.975000 58.570586 13.462991 7.870454 0.627929 0.912753
14.000000 58.579999 13.553768 7.872953 1.622696 0.949561
14.025000 58.589509 13.644689 7.875468 1.626058 0.986625
14.050000 58.599245 13.735738 7.877969 1.629421 1.023942
14.075000 58.609332 13.826899 7.880425 1.632804 1.061510
14.100000 58.619899 13.918158 7.882807 1.636184 1.099325
14.125000 58.631072 14.009496 7.885084 1.639555 1.137385
14.150000 58.642979 14.100899 7.887225 1.642945 1.175685
14.175000 58.655748 14.192348 7.889200 1.646354 1.214224
14.200000 58.669507 14.283826 7.890979 1.649711 1.252997
14.225000 58.684385 14.375315 7.892531 1.652996 1.292000
14.250000 58.700511 14.466797 7.893825 1.656245 1.331229
14.275000 58.718013 14.558254 7.894832 1.659453 1.370681
14.300000 58.737022 14.649666 7.895521 1.662675 1.410350
14.325000 58.757669 14.741014 7.895862 1.665912 1.450234
14.350000 58.780083 14.832279 7.895823 1.669163 1.490326
14.375000 58.804397 14.923441 7.895376 1.672429 1.530623
14.400000 58.830744 15.014479 7.894488 1.675826 1.571119
14.425000 58.859256 15.105373 7.893143 1.679383 1.611809
14.450000 58.890067 15.196102 7.891366 1.683065 1.652688
14.475000 58.923314 15.286644 7.889199 1.686839 1.693750
14.500000 58.959133 15.376978 7.886679 1.690667 1.734990
14.525000 58.997661 15.467083 7.883848 1.694520 1.776401
14.550000 59.039038 15.556935 7.880743 1.698399 1.817979
14.575000 59.083404 15.646513 7.877405 1.702288 1.859716
14.600000 59.130902 15.735793 7.873873 1.706080 1.901607
14.625000 59.181676 15.824754 7.870187 1.709715 1.943644
14.650000 59.235873 15.913370 7.866386 1.713185 1.985821
14.675000 59.293640 16.001620 7.862509 1.716672 2.028132
14.700000 59.355128 16.089480 7.858595 1.720174 2.070569
14.725000 59.420491 16.176925 7.854685 1.723693 2.113125
14.750000 59.489885 16.263931 7.850818 1.727076 2.155792
14.775000 59.563467 16.350475 7.847033 1.730011 2.198564
14.800000 59.641401 16.436531 7.843370 1.732617 2.241432
14.825000 59.723850 16.522075 7.839867 1.734972 2.284388
14.850000 59.810984 16.607083 7.836565 1.737321 2.327425
14.875000 59.902975 16.691529 7.833503 1.739662 2.370534
14.900000 60.000000 16.775389 7.830721 1.742126 2.413708
14.925000 60.102224 16.858637 7.828257 1.744453 2.456937
14.950000 60.209752 16.941248 7.826151 1.746771 2.500213
14.975000 60.322677 17.023198 7.824444 1.749081 2.543527
15.000000 60.441097 17.104460 7.823173 2.709469 2.586871
15.025000 60.565112 17.185009 7.822379 2.715118 2.630236
15.050000 60.694827 17.264822 7.822101 2.720801 2.673611
15.075000 60.830350 17.343871 7.822379 2.726533 2.716989
15.100000 60.971795 17.422132 7.823251 2.732265 2.760360
15.125000 61.119279 17.499580 7.824758 2.737983 2.803714
15.150000 61.272924 17.576189 7.826939 2.743662 2.847041
15.175000 61.432858 17.651936 7.829834 2.749281 2.890333
15.200000 61.599212 17.726794 7.833480 2.754859 2.933580
15.225000 61.772125 17.800740 7.837920 2.760385 2.976771
15.250000 61.951740 17.873749 7.843190 2.765848 3.019896
15.275000 62.138205 17.945796 7.849332 2.771236 3.062947
15.300000 62.331676 18.016857 7.856385 2.776601 3.105912
15.325000 62.532315 18.086909 7.864387 2.781807 3.148782
15.350000 62.740289 18.155928 7.873379 2.786976 3.191546
15.375000 62.955773 18.223890 7.883399 2.792105 3.234195
15.400000 63.178951 18.290773 7.894488 2.797112 3.276718
15.425000 63.410012 18.356554 7.906665 2.801983 3.319105
15.450000 63.649155 18.421210 7.919865 2.806707 3.361346
15.475000 63.896586 18.484720 7.934007 2.811457 3.403430
15.500000 64.152522 18.547061 7.949005 2.816045 3.445348
15.525000 64.417187 18.608213 7.964778 2.820657 3.487089
15.550000 64.690816 18.668154 7.981241 2.825294 3.528642
15.575000 64.973654 18.726865 7.998311 2.830053 3.569998
15.600000 65.265958 18.784326 8.015904 2.835289 3.611147
15.625000 65.567994 18.840517 8.033937 2.840871 3.652078
15.650000 65.880044 18.895418 8.052327 2.846632 3.692782
15.675000 66.202398 18.949013 8.070990 2.852431 3.733248
15.700000 66.535363 19.001283 8.089842 2.858269 3.773466
15.725000 66.879259 19.052210 8.108800 2.864003 3.813427
15.750000 67.234422 19.101779 8.127781 2.869920 3.853120
15.775000 67.601201 19.149973 8.146702 2.876192 3.892537
15.800000 67.979964 19.196776 8.165477 2.882758 3.931667
15.825000 68.371098 19.242175 8.184025 2.889452 3.970502
15.850000 68.774983 19.286153 8.202262 2.896266 4.009031
15.875000 69.191518 19.328699 8.220104 2.903130 4.047246
15.900000 69.620083 19.369799 8.237467 2.910046 4.085137
15.925000 70.060003 19.409442 8.254269 2.917072 4.122696
15.950000 70.510567 19.447614 8.270426 2.924152 4.159914
15.975000 70.971025 19.484307 8.285853 2.931285 4.196782
16.000000 71.440582 19.519510 8.300469 4.480700 4.233292
16.025000 71.918396 19.553213 8.314189 4.488465 4.269435
16.050000 72.403576 19.585408 8.326930 4.496273 4.305204
16.075000 72.895178 19.616087 8.338609 4.496273 4.340590
16.100000 73.392202 19.645243 8.349141 4.512020 4.375585
16.125000 73.893588 19.672870 8.358444 4.519959 4.410184
16.150000 74.398217 19.698962 8.366434 4.527942 4.444376
16.175000 74.904905 19.723515 8.373027 4.535823 4.478157
16.200000 75.412403 19.746524 8.378141 4.535823 4.511519
16.225000 75.919396 19.767986 8.381691 4.551166 4.544455
16.250000 76.424499 19.787899 8.383594 4.558857 4.576960
16.275000 76.926260 19.806261 8.383766 4.566505 4.609025
16.300000 77.423159 19.823071 8.382154 4.574019 4.640647
16.325000 77.913605 19.838329 8.378819 4.574019 4.671819
16.350000 78.395943 19.852036 8.373851 4.588797 4.702535
16.375000 78.868451 19.864193 8.367340 4.596239 4.732791
16.400000 79.329345 19.874801 8.359378 4.603811 4.762582
16.425000 79.776784 19.883865 8.350055 4.611420 4.791902
16.450000 80.208871 19.891387 8.339461 4.611420 4.820747
16.475000 80.623662 19.897372 8.327687 4.626751 4.849114
16.500000 81.019172 19.901825 8.314823 4.634282 4.876998
16.525000 81.393379 19.904752 8.300961 4.641650 4.904396
16.550000 81.744238 19.906160 8.286190 4.648843 4.931303
16.575000 82.069689 19.906055 8.270601 4.648843 4.957718
16.600000 82.367666 19.904446 8.254285 4.663634 4.983638
16.625000 82.636111 19.901341 8.237332 4.671821 5.009058
16.650000 82.873039 19.896750 8.219833 4.680497 5.033979
16.675000 83.077750 19.890682 8.201878 4.689472 5.058396
16.700000 83.250866 19.883148 8.183558 4.689472 5.082309
16.725000 83.393153 19.874159 8.164963 4.707747 5.105716
16.750000 83.505463 19.863728 8.146184 4.716968 5.128616
16.775000 83.588725 19.851866 8.127312 4.726404 5.151008
16.800000 83.643941 19.838586 8.108437 4.736127 5.172890
16.825000 83.672174 19.823903 8.089649 4.736127 5.194263
16.850000 83.674548 19.807829 8.071039 4.756193 5.215126
16.875000 83.652232 19.790380 8.052698 4.766183 5.235480
16.900000 83.606440 19.771571 8.034716 4.776090 5.255324
16.925000 83.538422 19.751418 8.017184 4.785903 5.274659
16.950000 83.449457 19.729936 8.000192 4.785903 5.293486
16.975000 83.340846 19.707142 7.983831 4.805960 5.311806
17.000000 83.213905 19.683052 7.968191 5.596763 5.329620
17.025000 83.069963 19.657686 7.953344 5.608347 5.346930
17.050000 82.910353 19.631059 7.939286 5.620005 5.363737
17.075000 82.736408 19.603191 7.925993 5.620005 5.380043
17.100000 82.549457 19.574100 7.913442 5.643543 5.395850
17.125000 82.350820 19.543804 7.901611 5.655426 5.411161
17.150000 82.141806 19.512323 7.890475 5.667384 5.425978
17.175000 81.923707 19.479676 7.880012 5.679420 5.440303
17.200000 81.697797 19.445883 7.870198 5.679420 5.454141
17.225000 81.465330 19.410965 7.861011 5.703674 5.467494
17.250000 81.227537 19.374940 7.852426 5.715911 5.480364
17.275000 80.985624 19.337830 7.844422 5.728246 5.492757
17.300000 80.740773 19.299655 7.836973 5.740680 5.504675
17.325000 80.494137 19.260437 7.830059 5.740680 5.516122
17.350000 80.246846 19.220196 7.823654 5.765797 5.527103
17.375000 80.000000 19.178952 7.817736 5.778445 5.537621
17.400000 79.754572 19.136729 7.812282 5.791178 5.547681
17.425000 79.511109 19.093546 7.807269 5.803997 5.557287
17.450000 79.270041 19.049425 7.802673 5.803997 5.566443
17.475000 79.031792 19.004389 7.798471 5.829787 5.575155
17.500000 78.796772 18.958458 7.794639 5.842779 5.583428
17.525000 78.565383 18.911653 7.791156 5.855860 5.591266
17.550000 78.338018 18.863998 7.787997 5.869006 5.598674
17.575000 78.115058 18.815513 7.785139 5.869006 5.605657
17.600000 77.896881 18.766219 7.782559 5.895593 5.612222
17.625000 77.683851 18.716140 7.780234 5.909149 5.618373
17.650000 77.476330 18.665295 7.778141 5.922891 5.624115
17.675000 77.274670 18.613707 7.776256 5.936770 5.629455
17.700000 77.079218 18.561398 7.774557 5.936770 5.634397
17.725000 76.890315 18.508388 7.773019 5.964838 5.638949
17.750000 76.708298 18.454698 7.771620 5.979022 5.643114
17.775000 76.533499 18.400351 7.770340 5.993308 5.646900
17.800000 76.366248 18.345366 7.769173 6.007693 5.650312
17.825000 76.206871 18.289766 7.768115 6.007693 5.653357
17.850000 76.055692 18.233570 7.767164 6.036645 5.656039
17.875000 75.913034 18.176799 7.766316 6.051241 5.658366
17.900000 75.779220 18.119475 7.765569 6.065974 5.660342
17.925000 75.654573 18.061616 7.764919 6.080841 5.661976
17.950000 75.539419 18.003244 7.764364 6.080841 5.663271
17.975000 75.434084 17.944378 7.763901 6.111011 5.664236
18.000000 75.338897 17.885038 7.763526 6.343993 5.664875
18.025000 75.254192 17.825243 7.763237 6.356859 5.665195
18.050000 75.180309 17.765013 7.763030 6.369885 5.665203
18.075000 75.117592 17.704367 7.762903 6.369885 5.664904
18.100000 75.066393 17.643324 7.762853 6.396366 5.664304
18.125000 75.027072 17.581902 7.762876 6.409792 5.663411
18.150000 75.000000 17.520119 7.762970 6.423301 5.662230
18.175000 74.985384 17.457995 7.763131 6.436931 5.660767
18.200000 74.982756 17.395546 7.763357 6.436931 5.659028
18.225000 74.991488 17.332790 7.763644 6.464502 5.657020
18.250000 75.010962 17.269746 7.763990 6.478442 5.654749
18.275000 75.040569 17.206429 7.764392 6.492486 5.652220
18.300000 75.079705 17.142857 7.764846 6.506635 5.649441
18.325000 75.127774 17.079047 7.765350 6.506635 5.646416
18.350000 75.184179 17.015014 7.765900 6.535294 5.643153
18.375000 75.248329 16.950774 7.766494 6.549792 5.639656
18.400000 75.319633 16.886344 7.767129 6.564391 5.635933
18.425000 75.397497 16.821739 7.767801 6.579088 5.631988
18.450000 75.481330 16.756975 7.768507 6.579088 5.627828
18.475000 75.570535 16.692065 7.769246 6.608789 5.623459
18.500000 75.664512 16.627025 7.770013 6.623788 5.618886
18.525000 75.762658 16.561869 7.770805 6.638881 5.614115
18.550000 75.864365 16.496611 7.771620 6.654066 5.609152
18.575000 75.969018 16.431265 7.772454 6.654066 5.604002
18.600000 76.075996 16.365844 7.773301 6.684675 5.598671
18.625000 76.184673 16.300363 7.774153 6.700162 5.593165
18.650000 76.294415 16.234832 7.775003 6.715787 5.587488
18.675000 76.404579 16.169266 7.775845 6.731532 5.581647
18.700000 76.514518 16.103677 7.776671 6.731532 5.575647
18.725000 76.623574 16.038077 7.777474 6.763356 5.569492
18.750000 76.731084 15.972477 7.778248 6.779424 5.563189
18.775000 76.836377 15.906889 7.778985 6.795564 5.556741
18.800000 76.938775 15.841324 7.779678 6.811793 5.550156
18.825000 77.037594 15.775794 7.780320 6.811793 5.543436
18.850000 77.132142 15.710310 7.780905 6.844608 5.536588
18.875000 77.221725 15.644881 7.781424 6.861148 5.529616
18.900000 77.305642 15.579518 7.781871 6.877682 5.522526
18.925000 77.383190 15.514230 7.782239 6.894169 5.515321
18.950000 77.453682 15.449028 7.782521 6.894169 5.508006
18.975000 77.516892 15.383921 7.782710 6.926829 5.500587
19.000000 77.573055 15.318919 7.782798 6.407198 5.493068
19.025000 77.622433 15.254029 7.782780 6.420076 5.485453
19.050000 77.665294 15.189261 7.782646 6.432966 5.477746
19.075000 77.701908 15.124623 7.782392 6.432966 5.469952
19.100000 77.732553 15.060124 7.782009 6.458680 5.462076
19.125000 77.757507 14.995770 7.781491 6.471490 5.454121
19.150000 77.777053 14.931571 7.780830 6.484379 5.446092
19.175000 77.791477 14.867534 7.780019 6.497209 5.437992
19.200000 77.801068 14.803665 7.779052 6.509916 5.429826
19.225000 77.806116 14.739972 7.777921 6.522304 5.421598
19.250000 77.806914 14.676461 7.776620 6.534448 5.413311
19.275000 77.803754 14.613140 7.775140 6.546316 5.404970
19.300000 77.796933 14.550014 7.773476 6.557875 5.396578
19.325000 77.786746 14.487090 7.771620 6.568746 5.388138
19.350000 77.773490 14.424374 7.769571 6.578728 5.379655
19.375000 77.757461 14.361872 7.767353 6.587692 5.371131
19.400000 77.738957 14.299588 7.764994 6.595380 5.362572
19.425000 77.718275 14.237529 7.762524 6.601353 5.353978
19.450000 77.695710 14.175699 7.759972 6.605537 5.345355
19.475000 77.671561 14.114105 7.757369 6.608227 5.336706
19.500000 77.646122 14.052749 7.754742 6.609994 5.328033
19.525000 77.619689 13.991637 7.752121 6.611666 5.319340
19.550000 77.592557 13.930774 7.749536 6.613241 5.310629
19.575000 77.565018 13.870164 7.747015 6.614717 5.301905
19.600000 77.537367 13.809810 7.744589 6.616267 5.293170
19.625000 77.509895 13.749717 7.742286 6.618421 5.284426
19.650000 77.482894 13.689889 7.740136 6.621681 5.275677
19.675000 77.456654 13.630329 7.738169 6.627420 5.266926
19.700000 77.431465 13.571040 7.736412 6.635665 5.258174
19.725000 77.407591 13.512026 7.734896 6.646207 5.249426
19.750000 77.384719 13.453291 7.733651 6.658220 5.240683
19.775000 77.361961 13.394836 7.732704 6.671428 5.231949
19.800000 77.338406 13.336665 7.732086 6.685591 5.223225
19.825000 77.313147 13.278781 7.731827 6.700451 5.214514
19.850000 77.285276 13.221185 7.731954 6.715722 5.205818
19.875000 77.253890 13.163882 7.732498 6.731368 5.197140
19.900000 77.218091 13.106872 7.733488 6.747317 5.188483
