11.650000 63.227732 11.804492 39.120100 11.374790 3.917292
11.675000 63.217275 11.820844 39.144552 11.393388 3.996081
11.700000 63.207128 11.837095 39.168082 11.411824 4.075211
11.725000 63.197438 11.853246 39.190728 11.429866 4.154675
11.750000 63.188351 11.869295 39.212531 11.447491 4.234469
11.775000 63.180014 11.885243 39.233529 11.464191 4.314585
11.800000 63.172574 11.901087 39.253763 11.480151 4.395018
11.825000 63.166176 11.916828 39.273272 11.496112 4.475761
11.850000 63.160968 11.932464 39.292095 11.512586 4.556808
11.875000 63.157095 11.947995 39.310273 11.529067 4.638153
11.900000 63.154705 11.963420 39.327845 11.545552 4.719790
11.925000 63.153943 11.978738 39.344850 11.561242 4.801711
11.950000 63.154958 11.993949 39.361329 11.575804 4.883911
11.975000 63.157895 12.009052 39.377320 11.589752 4.966383
12.000000 63.162848 12.024045 39.392863 12.868765 5.049120
12.025000 63.169693 12.038930 39.407998 12.875161 5.132116
12.050000 63.178250 12.053703 39.422765 12.882309 5.215365
12.075000 63.188342 12.068366 39.437203 12.890208 5.298858
12.100000 63.199790 12.082917 39.451352 12.898276 5.382591
12.125000 63.212415 12.097356 39.465251 12.906515 5.466555
12.150000 63.226037 12.111682 39.478940 12.914925 5.550744
12.175000 63.240479 12.125893 39.492459 12.923510 5.635152
12.200000 63.255561 12.139991 39.505847 12.932269 5.719771
12.225000 63.271104 12.153973 39.519144 12.940911 5.804595
12.250000 63.286927 12.167839 39.532389 12.949432 5.889615
12.275000 63.302850 12.181589 39.545623 12.957827 5.974827
12.300000 63.318693 12.195221 39.558884 12.966093 6.060221
12.325000 63.334274 12.208736 39.572212 12.974227 6.145792
12.350000 63.349413 12.222133 39.585647 12.982835 6.231531
12.375000 63.363928 12.235410 39.599229 12.991920 6.317433
12.400000 63.377636 12.248568 39.612996 13.000881 6.403489
12.425000 63.390356 12.261605 39.626990 13.009713 6.489692
12.450000 63.401906 12.274522 39.641248 13.018722 6.576036
12.475000 63.412102 12.287317 39.655791 13.027907 6.662512
12.500000 63.420762 12.299990 39.670555 13.036962 6.749114
12.525000 63.427703 12.312540 39.685457 13.045882 6.835833
12.550000 63.432744 12.324967 39.700411 13.054663 6.922663
12.575000 63.435700 12.337271 39.715334 13.062657 7.009597
12.600000 63.436392 12.349449 39.730143 13.069832 7.096626
12.625000 63.434636 12.361503 39.744753 13.076155 7.183743
12.650000 63.430253 12.373431 39.759081 13.082284 7.270940
12.675000 63.423061 12.385234 39.773042 13.087515 7.358211
12.700000 63.412882 12.396909 39.786553 13.091812 7.445547
12.725000 63.399537 12.408458 39.799529 13.095506 7.532941
12.750000 63.382849 12.419879 39.811887 13.098576 7.620385
12.775000 63.362642 12.431171 39.823543 13.101751 7.707871
12.800000 63.338742 12.442335 39.834413 13.105773 7.795392
12.825000 63.310978 12.453370 39.844413 13.110279 7.882940
12.850000 63.279177 12.464276 39.853459 13.114164 7.970508
12.875000 63.243173 12.475051 39.861467 13.116642 8.058087
12.900000 63.202800 12.485695 39.868353 13.117250 8.145669
12.925000 63.157895 12.496209 39.874033 13.116713 8.233248
12.950000 63.108391 12.506591 39.878424 13.115814 8.320815
12.975000 63.054604 12.516841 39.881441 13.115780 8.408362
13.000000 62.996940 12.526959 39.883001 15.810746 8.495881
13.025000 62.935805 12.536944 39.883019 15.834794 8.583365
13.050000 62.871606 12.546796 39.881412 15.859097 8.670806
13.075000 62.804743 12.556514 39.878095 15.883658 8.758195
13.100000 62.735616 12.566099 39.872985 15.908478 8.845525
13.125000 62.664624 12.575549 39.865999 15.933561 8.932788
13.150000 62.592159 12.584864 39.857051 15.958908 9.019975
13.175000 62.518611 12.594044 39.846058 15.984521 9.107080
13.200000 62.444369 12.603088 39.832936 16.010047 9.194094
13.225000 62.369816 12.611997 39.817601 16.035843 9.281009
13.250000 62.295331 12.620770 39.799970 16.061911 9.367816
13.275000 62.221290 12.629406 39.779957 16.088430 9.454509
13.300000 62.148068 12.637905 39.757481 16.114691 9.541079
13.325000 62.076032 12.646267 39.732455 16.141046 9.627518
13.350000 62.005549 12.654491 39.704797 16.167497 9.713818
13.375000 61.936982 12.662578 39.674423 16.194044 9.799970
13.400000 61.870689 12.670527 39.641248 16.220872 9.885968
13.425000 61.807030 12.678338 39.605220 16.248352 9.971803
13.450000 61.746357 12.686010 39.566407 16.276301 10.057467
13.475000 61.689023 12.693543 39.524908 16.304363 10.142951
13.500000 61.635380 12.700937 39.480824 16.332171 10.228249
13.525000 61.585777 12.708192 39.434252 16.360086 10.313351
13.550000 61.540563 12.715307 39.385294 16.387728 10.398250
13.575000 61.500085 12.722282 39.334047 16.415081 10.482938
13.600000 61.464693 12.729118 39.280612 16.442126 10.567407
13.625000 61.434736 12.735813 39.225088 16.468210 10.651649
13.650000 61.410565 12.742368 39.167575 16.493261 10.735655
13.675000 61.392531 12.748783 39.108171 16.517672 10.819419
13.700000 61.380990 12.755057 39.046976 16.541409 10.902931
13.725000 61.376301 12.761190 38.984090 16.565175 10.986184
13.750000 61.378827 12.767182 38.919612 16.589212 11.069170
13.775000 61.388936 12.773033 38.853641 16.614009 11.151881
13.800000 61.407002 12.778743 38.786277 16.639325 11.234308
13.825000 61.433405 12.784311 38.717619 16.664448 11.316445
13.850000 61.468534 12.789738 38.647767 16.689119 11.398283
13.875000 61.512787 12.795024 38.576819 16.713060 11.479815
13.900000 61.566554 12.800167 38.504876 16.736497 11.561031
13.925000 61.629837 12.805169 38.432037 16.759940 11.641925
13.950000 61.702247 12.810030 38.358401 16.784180 11.722489
13.975000 61.783383 12.814748 38.284068 16.809474 11.802714
14.000000 61.872844 12.819325 38.209136 21.293586 11.882593
14.025000 61.970235 12.823759 38.133706 21.336427 11.962119
14.050000 62.075157 12.828052 38.057877 21.379386 12.041283
14.075000 62.187215 12.832203 37.981747 21.422530 12.120077
14.100000 62.306008 12.836211 37.905418 21.466070 12.198494
14.125000 62.431138 12.840078 37.828987 21.510009 12.276526
14.150000 62.562198 12.843803 37.752555 21.554212 12.354166
14.175000 62.698781 12.847385 37.676220 21.598474 12.431405
14.200000 62.840474 12.850826 37.600083 21.642779 12.508237
14.225000 62.986858 12.854125 37.524242 21.687112 12.584653
14.250000 63.137506 12.857283 37.448797 21.731630 12.660645
14.275000 63.291987 12.860298 37.373848 21.776331 12.736207
14.300000 63.449859 12.863172 37.299493 21.821386 12.811331
14.325000 63.610675 12.865904 37.225833 21.866715 12.886009
14.350000 63.773976 12.868495 37.152966 21.912489 12.960234
14.375000 63.939294 12.870944 37.080992 21.958544 13.033998
14.400000 64.106154 12.873252 37.010001 22.005050 13.107293
14.425000 64.274069 12.875419 36.940041 22.051846 13.180114
14.450000 64.442540 12.877445 36.871153 22.098765 13.252451
14.475000 64.611061 12.879330 36.803374 22.145801 13.324298
14.500000 64.779112 12.881074 36.736746 22.192758 13.395648
14.525000 64.946164 12.882678 36.671307 22.239610 13.466493
14.550000 65.111678 12.884141 36.607096 22.286434 13.536825
14.575000 65.275104 12.885464 36.544153 22.333215 13.606639
14.600000 65.435880 12.886647 36.482517 22.379817 13.675926
14.625000 65.593436 12.887690 36.422227 22.426456 13.744680
14.650000 65.747192 12.888594 36.363324 22.472998 13.812894
14.675000 65.896558 12.889358 36.305845 22.519424 13.880560
14.700000 66.040939 12.889983 36.249831 22.565852 13.947671
14.725000 66.179728 12.890469 36.195321 22.612550 14.014221
14.750000 66.312315 12.890816 36.142355 22.658954 14.080202
14.775000 66.438081 12.891024 36.090970 22.704413 14.145608
14.800000 66.556407 12.891095 36.041208 22.748293 14.210432
14.825000 66.666667 12.891027 35.993107 22.790378 14.274667
14.850000 66.768368 12.890822 35.946706 22.830654 14.338307
14.875000 66.861560 12.890479 35.902045 22.869810 14.401344
14.900000 66.946433 12.890000 35.859164 22.909755 14.463772
14.925000 67.023188 12.889383 35.818101 22.952150 14.525584
14.950000 67.092032 12.888630 35.778897 22.997246 14.586774
14.975000 67.153183 12.887741 35.741589 23.044692 14.647336
15.000000 67.206863 12.886716 35.706218 21.897032 14.707262
15.025000 67.253303 12.885556 35.672823 21.936274 14.766547
15.050000 67.292739 12.884260 35.641444 21.977410 14.825184
15.075000 67.325413 12.882830 35.612119 22.020129 14.883167
15.100000 67.351573 12.881265 35.584888 22.063994 14.940488
15.125000 67.371470 12.879567 35.559791 22.108826 14.997144
15.150000 67.385361 12.877734 35.536866 22.155043 15.053126
15.175000 67.393505 12.875769 35.516154 22.202325 15.108429
15.200000 67.396166 12.873670 35.497692 22.250108 15.163046
15.225000 67.393610 12.871439 35.481522 22.297875 15.216973
15.250000 67.386106 12.869076 35.467681 22.345253 15.270202
15.275000 67.373923 12.866581 35.456210 22.391703 15.322728
15.300000 67.357335 12.863955 35.447116 22.436934 15.374545
15.325000 67.336615 12.861199 35.440277 22.480782 15.425648
15.350000 67.312036 12.858312 35.435541 22.523744 15.476029
15.375000 67.283875 12.855295 35.432754 22.566269 15.525685
15.400000 67.252406 12.852148 35.431763 22.608161 15.574608
15.425000 67.217904 12.848873 35.432415 22.648712 15.622794
15.450000 67.180645 12.845469 35.434557 22.687758 15.670237
15.475000 67.140903 12.841937 35.438036 22.725892 15.716931
15.500000 67.098953 12.838278 35.442697 22.763436 15.762871
15.525000 67.055067 12.834491 35.448389 22.800352 15.808051
15.550000 67.009517 12.830578 35.454959 22.835329 15.852467
15.575000 66.962574 12.826539 35.462252 22.868645 15.896112
15.600000 66.914509 12.822375 35.470115 22.901597 15.938983
15.625000 66.865588 12.818085 35.478397 22.935337 15.981073
15.650000 66.816079 12.813671 35.486942 22.968945 16.022377
15.675000 66.766247 12.809133 35.495599 23.001211 16.062891
15.700000 66.716355 12.804471 35.504214 23.031797 16.102609
15.725000 66.666667 12.799687 35.512634 23.061123 16.141527
15.750000 66.617391 12.794780 35.520706 23.089935 16.179639
15.775000 66.568540 12.789752 35.528276 23.118757 16.216941
15.800000 66.520073 12.784602 35.535191 23.147038 16.253429
15.825000 66.471953 12.779332 35.541299 23.174472 16.289096
15.850000 66.424140 12.773942 35.546445 23.201313 16.323939
15.875000 66.376595 12.768432 35.550478 23.227242 16.357954
15.900000 66.329281 12.762803 35.553243 23.252521 16.391135
15.925000 66.282160 12.757056 35.554588 23.277126 16.423478
15.950000 66.235193 12.751191 35.554359 23.301648 16.454979
15.975000 66.188344 12.745209 35.552403 23.326392 16.485634
16.000000 66.141574 12.739110 35.548567 25.813259 16.515437
16.025000 66.094847 12.732896 35.542698 25.856858 16.544385
16.050000 66.048125 12.726566 35.534643 25.900824 16.572475
16.075000 66.001373 12.720122 35.524248 25.900824 16.599700
16.100000 65.954553 12.713563 35.511361 25.989871 16.626059
16.125000 65.907629 12.706892 35.495827 26.034958 16.651546
16.150000 65.860565 12.700107 35.477495 26.079666 16.676157
16.175000 65.813325 12.693210 35.456210 26.123642 16.699890
16.200000 65.765874 12.686202 35.431868 26.123642 16.722739
16.225000 65.718175 12.679083 35.404550 26.208643 16.744702
16.250000 65.670195 12.671853 35.374389 26.249700 16.765774
16.275000 65.621896 12.664514 35.341513 26.289965 16.785953
16.300000 65.573246 12.657066 35.306055 26.329592 16.805233
16.325000 65.524208 12.649510 35.268144 26.329592 16.823613
16.350000 65.474750 12.641847 35.227911 26.408050 16.841088
16.375000 65.424836 12.634076 35.185486 26.447485 16.857655
16.400000 65.374432 12.626199 35.141001 26.486634 16.873311
16.425000 65.323506 12.618217 35.094585 26.525700 16.888052
16.450000 65.272024 12.610130 35.046369 26.525700 16.901877
16.475000 65.219951 12.601938 34.996485 26.602893 16.914787
16.500000 65.167257 12.593644 34.945061 26.640992 16.926788
16.525000 65.113907 12.585246 34.892230 26.678967 16.937881
16.550000 65.059870 12.576746 34.838121 26.717045 16.948071
16.575000 65.005113 12.568145 34.782865 26.717045 16.957363
16.600000 64.949605 12.559443 34.726593 26.795816 16.965758
16.625000 64.893314 12.550641 34.669435 26.835608 16.973263
16.650000 64.836212 12.541740 34.611521 26.875055 16.979880
16.675000 64.778344 12.532740 34.552983 26.913424 16.985613
16.700000 64.719831 12.523643 34.493951 26.913424 16.990467
16.725000 64.660794 12.514448 34.434555 26.985667 16.994445
16.750000 64.601353 12.505157 34.374926 27.019639 16.997551
16.775000 64.541629 12.495770 34.315194 27.051704 16.999790
16.800000 64.481740 12.486287 34.255491 27.081461 17.001166
16.825000 64.421805 12.476711 34.195946 27.081461 17.001682
16.850000 64.361941 12.467041 34.136691 27.130669 17.001344
16.875000 64.302265 12.457278 34.077855 27.150313 17.000154
16.900000 64.242892 12.447424 34.019570 27.167651 16.998118
16.925000 64.183938 12.437477 33.961965 27.183284 16.995240
16.950000 64.125515 12.427440 33.905172 27.183284 16.991524
16.975000 64.067737 12.417313 33.849321 27.207307 16.986974
17.000000 64.010716 12.407097 33.794542 29.606891 16.981595
17.025000 63.954565 12.396793 33.740967 29.644736 16.975391
17.050000 63.899392 12.386400 33.688725 29.682232 16.968367
17.075000 63.845310 12.375921 33.637948 29.682232 16.960527
17.100000 63.792427 12.365356 33.588765 29.756566 16.951875
17.125000 63.740852 12.354705 33.541297 29.793834 16.942416
17.150000 63.690693 12.343969 33.495618 29.830716 16.932154
17.175000 63.642058 12.333149 33.451795 29.867197 16.921095
17.200000 63.595054 12.322246 33.409890 29.867197 16.909242
17.225000 63.549788 12.311260 33.369970 29.941468 16.896601
17.250000 63.506366 12.300193 33.332098 29.980409 16.883175
17.275000 63.464894 12.289044 33.296340 30.020774 16.868970
17.300000 63.425479 12.277815 33.262760 30.062774 16.853990
17.325000 63.388226 12.266507 33.231422 30.062774 16.838240
17.350000 63.353241 12.255119 33.202391 30.150775 16.821724
17.375000 63.320628 12.243654 33.175732 30.196352 16.804447
17.400000 63.290495 12.232111 33.151510 30.242912 16.786414
17.425000 63.262946 12.220492 33.129789 30.290457 16.767630
17.450000 63.238088 12.208796 33.110634 30.290457 16.748100
17.475000 63.216026 12.197026 33.094109 30.388509 16.727827
17.500000 63.196869 12.185181 33.080280 30.439211 16.706818
17.525000 63.180722 12.173263 33.069210 30.491466 16.685076
17.550000 63.167695 12.161272 33.060965 30.545791 16.662608
17.575000 63.157895 12.149208 33.055609 30.545791 16.639416
17.600000 63.151375 12.137074 33.053207 30.658242 16.615507
17.625000 63.147960 12.124868 33.053823 30.715513 16.590885
17.650000 63.147420 12.112593 33.057522 30.773598 16.565555
17.675000 63.149527 12.100248 33.064369 30.832992 16.539523
17.700000 63.154050 12.087835 33.074428 30.832992 16.512792
17.725000 63.160761 12.075355 33.087765 30.957304 16.485368
17.750000 63.169433 12.062807 33.104443 31.022373 16.457255
17.775000 63.179837 12.050193 33.124527 31.089142 16.428460
17.800000 63.191746 12.037514 33.148083 31.157653 16.398985
17.825000 63.204931 12.024770 33.175174 31.157653 16.368838
17.850000 63.219165 12.011962 33.205865 31.299787 16.338022
17.875000 63.234218 11.999091 33.240221 31.373556 16.306542
17.900000 63.249862 11.986157 33.278307 31.448935 16.274404
17.925000 63.265867 11.973161 33.320187 31.525610 16.241612
17.950000 63.282004 11.960104 33.365926 31.525610 16.208171
17.975000 63.298043 11.946987 33.415589 31.681907 16.174087
18.000000 63.313752 11.933810 33.469240 30.296639 16.139364
18.025000 63.328900 11.920574 33.526944 30.356698 16.104007
18.050000 63.343257 11.907280 33.588765 30.415829 16.068022
18.075000 63.356590 11.893929 33.654722 30.415829 16.031413
18.100000 63.368667 11.880521 33.724647 30.530486 15.994185
18.125000 63.379255 11.867057 33.798327 30.586211 15.956344
18.150000 63.388122 11.853537 33.875548 30.640712 15.917894
18.175000 63.395035 11.839963 33.956095 30.693537 15.878840
18.200000 63.399762 11.826335 34.039756 30.693537 15.839188
18.225000 63.402071 11.812654 34.126315 30.792624 15.798942
18.250000 63.401730 11.798920 34.215560 30.838397 15.758107
18.275000 63.398508 11.785134 34.307277 30.881167 15.716688
18.300000 63.392174 11.771298 34.401251 30.920880 15.674691
18.325000 63.382500 11.757411 34.497269 30.920880 15.632120
18.350000 63.369257 11.743474 34.595117 30.990583 15.588981
18.375000 63.352220 11.729489 34.694581 31.019518 15.545278
18.400000 63.331163 11.715455 34.795448 31.043410 15.501016
18.425000 63.305865 11.701373 34.897503 31.061849 15.456200
18.450000 63.276105 11.687245 35.000533 31.061849 15.410836
18.475000 63.241665 11.673070 35.104324 31.081016 15.364928
18.500000 63.202332 11.658850 35.208662 31.084540 15.318481
18.525000 63.157895 11.644585 35.313332 31.084864 15.271500
18.550000 63.108256 11.630276 35.418123 31.081462 15.223990
18.575000 63.053763 11.615923 35.522819 31.081462 15.175957
18.600000 62.994875 11.601528 35.627206 31.060338 15.127404
18.625000 62.932049 11.587090 35.731072 31.041718 15.078337
18.650000 62.865739 11.572611 35.834201 31.017650 15.028762
18.675000 62.796399 11.558092 35.936381 30.988783 14.978682
18.700000 62.724477 11.543531 36.037397 30.988783 14.928102
18.725000 62.650421 11.528932 36.137036 30.916742 14.877029
18.750000 62.574674 11.514294 36.235083 30.872169 14.825466
18.775000 62.497673 11.499617 36.331325 30.821887 14.773418
18.800000 62.419855 11.484903 36.425548 30.766690 14.720891
18.825000 62.341650 11.470152 36.517539 30.766690 14.667889
18.850000 62.263485 11.455365 36.607083 30.640191 14.614416
18.875000 62.185782 11.440542 36.693966 30.567318 14.560479
18.900000 62.108959 11.425684 36.777975 30.486875 14.506082
18.925000 62.033429 11.410792 36.858896 30.397304 14.451229
18.950000 61.959604 11.395867 36.936515 30.397304 14.395925
18.975000 61.887890 11.380908 37.010619 30.190787 14.340175
19.000000 61.818688 11.365917 37.080992 28.185736 14.283985
19.025000 61.752400 11.350894 37.147495 28.089433 14.227358
19.050000 61.689422 11.335839 37.210278 27.987219 14.170299
19.075000 61.630148 11.320755 37.269561 27.987219 14.112814
19.100000 61.574971 11.305640 37.325570 27.762309 14.054907
19.125000 61.524283 11.290499 37.378525 27.639657 13.996585
19.150000 61.478473 11.275332 37.428650 27.510665 13.937855
19.175000 61.437932 11.260143 37.476167 27.374436 13.878725
19.200000 61.403052 11.244934 37.521298 27.231323 13.819200
19.225000 61.374222 11.229708 37.564267 27.081714 13.759289
19.250000 61.351837 11.214467 37.605296 26.926034 13.698997
19.275000 61.336294 11.199213 37.644608 26.766135 13.638331
19.300000 61.327992 11.183949 37.682424 26.600460 13.577299
