11.650000 84.963490 17.998626 18.003239 11.996412 11.250277
11.675000 84.781727 17.984521 17.883150 12.017953 11.266633
11.700000 84.591609 17.970131 17.762776 12.037853 11.283516
11.725000 84.394056 17.955453 17.642007 12.056545 11.300924
11.750000 84.189972 17.940486 17.520737 12.073909 11.318856
11.775000 83.980252 17.925228 17.398857 12.090388 11.337312
11.800000 83.765777 17.909677 17.276260 12.105925 11.356289
11.825000 83.547412 17.893831 17.152837 12.120457 11.375786
11.850000 83.326005 17.877688 17.028481 12.133923 11.395802
11.875000 83.102392 17.861246 16.903085 12.146479 11.416335
11.900000 82.877388 17.844505 16.776626 12.158076 11.437383
11.925000 82.651793 17.827461 16.649426 12.168666 11.458945
11.950000 82.426392 17.810114 16.521892 12.177950 11.481019
11.975000 82.201949 17.792461 16.394431 12.185854 11.503603
12.000000 81.979216 17.774502 16.267451 15.372578 11.526694
12.025000 81.758924 17.756235 16.141359 15.371743 11.550292
12.050000 81.541793 17.737659 16.016563 15.369855 11.574394
12.075000 81.328524 17.718771 15.893469 15.366880 11.598997
12.100000 81.119806 17.699572 15.772485 15.363049 11.624101
12.125000 80.916313 17.680059 15.654018 15.358337 11.649701
12.150000 80.718706 17.660231 15.538476 15.352438 11.675797
12.175000 80.527637 17.640088 15.426267 15.345029 11.702382
12.200000 80.343744 17.619629 15.317796 15.335759 11.729442
12.225000 80.167657 17.598851 15.213472 15.324854 11.756959
12.250000 80.000000 17.577755 15.113702 15.312252 11.784913
12.275000 79.841310 17.556340 15.018893 15.297889 11.813288
12.300000 79.691809 17.534604 14.929453 15.282019 11.842065
12.325000 79.551648 17.512548 14.845788 15.264591 11.871225
12.350000 79.420975 17.490169 14.768307 15.244885 11.900752
12.375000 79.299947 17.467469 14.697416 15.223149 11.930626
12.400000 79.188723 17.444445 14.633523 15.199656 11.960830
12.425000 79.087465 17.421098 14.577035 15.174699 11.991346
12.450000 78.996344 17.397427 14.528360 15.148232 12.022155
12.475000 78.915534 17.373432 14.487904 15.120205 12.053241
12.500000 78.845215 17.349113 14.456076 15.091310 12.084584
12.525000 78.785574 17.324468 14.433282 15.061898 12.116168
12.550000 78.736806 17.299499 14.419929 15.032705 12.147974
12.575000 78.699113 17.274205 14.416426 15.003359 12.179984
12.600000 78.672705 17.248585 14.423179 14.973097 12.212182
12.625000 78.657801 17.222641 14.440596 14.942660 12.244548
12.650000 78.654631 17.196371 14.468865 14.912044 12.277067
12.675000 78.663433 17.169776 14.507301 14.882014 12.309719
12.700000 78.684459 17.142857 14.555000 14.852577 12.342488
12.725000 78.717969 17.115615 14.611058 14.824126 12.375358
12.750000 78.764239 17.088059 14.674571 14.797051 12.408317
12.775000 78.823556 17.060199 14.744634 14.771363 12.441354
12.800000 78.896223 17.032045 14.820344 14.747445 12.474462
12.825000 78.982558 17.003607 14.900797 14.726407 12.507628
12.850000 79.082894 16.974896 14.985089 14.708944 12.540845
12.875000 79.197583 16.945922 15.072315 14.695004 12.574102
12.900000 79.326995 16.916693 15.161572 14.684864 12.607390
12.925000 79.471520 16.887221 15.251955 14.678762 12.640700
12.950000 79.631570 16.857514 15.342561 14.676584 12.674021
12.975000 79.807577 16.827583 15.432485 14.677919 12.707347
13.000000 80.000000 16.797436 15.520824 13.729943 12.740666
13.025000 80.209100 16.767084 15.606673 13.737712 12.773971
13.050000 80.434261 16.736536 15.689128 13.748483 12.807253
13.075000 80.674645 16.705800 15.767286 13.762260 12.840503
13.100000 80.929406 16.674887 15.840242 13.778656 12.873712
13.125000 81.197689 16.643804 15.907092 13.797477 12.906873
13.150000 81.478624 16.612562 15.966932 13.818524 12.939976
13.175000 81.771325 16.581169 16.018858 13.841467 12.973014
13.200000 82.074886 16.549634 16.061967 13.866126 13.005979
13.225000 82.388378 16.517965 16.095353 13.892312 13.038863
13.250000 82.710846 16.486171 16.118113 13.919834 13.071658
13.275000 83.041307 16.454261 16.129344 13.948558 13.104356
13.300000 83.378748 16.422242 16.128140 13.978205 13.136951
13.325000 83.722120 16.390124 16.113598 14.008626 13.169433
13.350000 84.070342 16.357913 16.084814 14.039562 13.201797
13.375000 84.422294 16.325619 16.040883 14.070649 13.234034
13.400000 84.776818 16.293249 15.981226 14.101376 13.266138
13.425000 85.132716 16.260811 15.906555 14.131303 13.298102
13.450000 85.488749 16.228313 15.817907 14.159952 13.329919
13.475000 85.843638 16.195763 15.716318 14.186941 13.361582
13.500000 86.196058 16.163167 15.602825 14.211817 13.393084
13.525000 86.544647 16.130533 15.478464 14.233957 13.424420
13.550000 86.888000 16.097869 15.344272 14.253012 13.455582
13.575000 87.224671 16.065182 15.201286 14.268883 13.486564
13.600000 87.553176 16.032479 15.050542 14.281808 13.517360
13.625000 87.871996 15.999766 14.893076 14.291714 13.547965
13.650000 88.179576 15.967052 14.729925 14.297817 13.578371
13.675000 88.474332 15.934341 14.562125 14.300020 13.608573
13.700000 88.754652 15.901642 14.390714 14.298560 13.638566
13.725000 89.018949 15.868961 14.216727 14.293158 13.668343
13.750000 89.266698 15.836304 14.041201 14.283525 13.697900
13.775000 89.498467 15.803677 13.865173 14.270035 13.727230
13.800000 89.714906 15.771087 13.689679 14.252802 13.756328
13.825000 89.916698 15.738541 13.515756 14.232341 13.785189
13.850000 90.104556 15.706043 13.344440 14.208863 13.813808
13.875000 90.279221 15.673600 13.176768 14.182614 13.842179
13.900000 90.441459 15.641218 13.013776 14.155057 13.870298
13.925000 90.592061 15.608903 12.856501 14.125749 13.898160
13.950000 90.731838 15.576659 12.705979 14.095848 13.925759
13.975000 90.861621 15.544494 12.563247 14.066152 13.953092
14.000000 90.982259 15.512412 12.429341 14.640190 13.980153
14.025000 91.094615 15.480419 12.305298 14.605947 14.006938
14.050000 91.199566 15.448520 12.192155 14.573705 14.033442
14.075000 91.298004 15.416720 12.090683 14.544178 14.059661
14.100000 91.390829 15.385024 12.000595 14.517701 14.085591
14.125000 91.478954 15.353438 11.921339 14.494245 14.111227
14.150000 91.563296 15.321965 11.852364 14.473778 14.136565
14.175000 91.644786 15.290612 11.793117 14.456907 14.161602
14.200000 91.724359 15.259383 11.743046 14.443559 14.186332
14.225000 91.802957 15.228283 11.701599 14.434251 14.210752
14.250000 91.881529 15.197315 11.668226 14.428287 14.234858
14.275000 91.961031 15.166486 11.642373 14.425848 14.258647
14.300000 92.042425 15.135798 11.623489 14.427074 14.282114
14.325000 92.126681 15.105257 11.611021 14.432300 14.305256
14.350000 92.214775 15.074867 11.604419 14.441978 14.328069
14.375000 92.307692 15.044631 11.603129 14.456569 14.350549
14.400000 92.406223 15.014555 11.606601 14.476061 14.372694
14.425000 92.510346 14.984642 11.614282 14.499470 14.394498
14.450000 92.619840 14.954896 11.625621 14.525837 14.415960
14.475000 92.734478 14.925321 11.640064 14.554393 14.437076
14.500000 92.854037 14.895921 11.657062 14.584702 14.457847
14.525000 92.978292 14.866700 11.676060 14.616314 14.478274
14.550000 93.107014 14.837661 11.696509 14.649052 14.498359
14.575000 93.239975 14.808809 11.717855 14.682646 14.518102
14.600000 93.376947 14.780146 11.739548 14.716565 14.537505
14.625000 93.517695 14.751676 11.761034 14.750387 14.556569
14.650000 93.661986 14.723403 11.781762 14.783740 14.575296
14.675000 93.809584 14.695330 11.801180 14.816448 14.593686
14.700000 93.960249 14.667460 11.818737 14.848238 14.611742
14.725000 94.113739 14.639797 11.833987 14.878931 14.629464
14.750000 94.269811 14.612345 11.846912 14.908393 14.646854
14.775000 94.428215 14.585105 11.857602 14.936399 14.663913
14.800000 94.588701 14.558082 11.866146 14.963158 14.680642
14.825000 94.751014 14.531278 11.872632 14.988836 14.697043
14.850000 94.914897 14.504696 11.877152 15.013496 14.713116
14.875000 95.080089 14.478340 11.879792 15.036878 14.728864
14.900000 95.246324 14.452212 11.880643 15.059061 14.744288
14.925000 95.413334 14.426316 11.879794 15.079758 14.759388
14.950000 95.580846 14.400654 11.877334 15.099266 14.774166
14.975000 95.748584 14.375229 11.873352 15.117509 14.788624
15.000000 95.916268 14.350043 11.867938 17.838167 14.802762
15.025000 96.083618 14.325100 11.861180 17.870444 14.816582
15.050000 96.250502 14.300402 11.853168 17.902518 14.830085
15.075000 96.416927 14.275952 11.843991 17.934369 14.843272
15.100000 96.582913 14.251753 11.833738 17.965767 14.856145
15.125000 96.748474 14.227807 11.822498 17.996671 14.868704
15.150000 96.913630 14.204116 11.810360 18.027156 14.880951
15.175000 97.078398 14.180684 11.797415 18.057429 14.892888
15.200000 97.242796 14.157512 11.783750 18.087600 14.904514
15.225000 97.406842 14.134604 11.769455 18.118154 14.915832
15.250000 97.570555 14.111962 11.754620 18.149330 14.926843
15.275000 97.733954 14.089587 11.739332 18.181471 14.937547
15.300000 97.897059 14.067483 11.723683 18.214659 14.947945
15.325000 98.059889 14.045652 11.707760 18.248859 14.958039
15.350000 98.222464 14.024097 11.691624 18.283937 14.967831
15.375000 98.384805 14.002819 11.675218 18.319684 14.977320
15.400000 98.546931 13.981821 11.658454 18.356002 14.986507
15.425000 98.708865 13.961105 11.641247 18.392886 14.995395
15.450000 98.870627 13.940674 11.623510 18.430331 15.003983
15.475000 99.032238 13.920530 11.605157 18.468412 15.012273
15.500000 99.193722 13.900676 11.586101 18.507041 15.020266
15.525000 99.355099 13.881112 11.566255 18.546214 15.027962
15.550000 99.516392 13.861843 11.545534 18.585853 15.035362
15.575000 99.677624 13.842869 11.523850 18.625602 15.042468
15.600000 99.838819 13.824194 11.501117 18.665533 15.049280
15.625000 100.000000 13.805820 11.477250 18.705569 15.055798
15.650000 100.161226 13.787748 11.452160 18.745706 15.062024
15.675000 100.322701 13.769981 11.425762 18.786022 15.067959
15.700000 100.484668 13.752521 11.397969 18.826516 15.073602
15.725000 100.647373 13.735371 11.368695 18.867271 15.078955
15.750000 100.811063 13.718533 11.337854 18.908123 15.084019
15.775000 100.975992 13.702008 11.305358 18.949240 15.088793
15.800000 101.142415 13.685800 11.271122 18.990625 15.093279
15.825000 101.310590 13.669910 11.235058 19.032015 15.097477
15.850000 101.480779 13.654341 11.197081 19.073399 15.101388
15.875000 101.653249 13.639095 11.157104 19.114765 15.105012
15.900000 101.828269 13.624175 11.115040 19.156202 15.108349
15.925000 102.006112 13.609582 11.070803 19.197602 15.111400
15.950000 102.187055 13.595319 11.024358 19.239163 15.114166
15.975000 102.371381 13.581388 10.975873 19.280884 15.116646
16.000000 102.559374 13.567792 10.925571 19.210898 15.118841
16.025000 102.751327 13.554533 10.873670 19.241543 15.120752
16.050000 102.947532 13.541613 10.820392 19.272071 15.122378
16.075000 103.148292 13.529035 10.765957 19.272071 15.123720
16.100000 103.353912 13.516801 10.710587 19.333765 15.124778
16.125000 103.564703 13.504914 10.654500 19.365183 15.125551
16.150000 103.780981 13.493376 10.597918 19.397230 15.126041
16.175000 104.003071 13.482190 10.541062 19.430140 15.126247
16.200000 104.231302 13.471358 10.484152 19.430140 15.126169
16.225000 104.465895 13.460883 10.427408 19.498827 15.125807
16.250000 104.704359 13.450767 10.371051 19.534865 15.125161
16.275000 104.941438 13.441013 10.315302 19.572253 15.124231
16.300000 105.171658 13.431623 10.260381 19.610900 15.123016
16.325000 105.389453 13.422602 10.206509 19.610900 15.121517
16.350000 105.589171 13.413950 10.153907 19.691787 15.119734
16.375000 105.765094 13.405671 10.102794 19.733959 15.117665
16.400000 105.911456 13.397768 10.053391 19.777103 15.115310
16.425000 106.022474 13.390243 10.005920 19.821053 15.112670
16.450000 106.092383 13.383100 9.960599 19.821053 15.109743
16.475000 106.115474 13.376341 9.917651 19.910482 15.106530
16.500000 106.086144 13.369970 9.877296 19.955552 15.103029
16.525000 105.998947 13.363990 9.839700 20.000642 15.099239
16.550000 105.848652 13.358403 9.804814 20.045768 15.095162
16.575000 105.630300 13.353213 9.772536 20.045768 15.090794
16.600000 105.339272 13.348424 9.742762 20.136376 15.086137
16.625000 104.971347 13.344037 9.715391 20.181620 15.081189
16.650000 104.522768 13.340058 9.690318 20.226619 15.075948
16.675000 103.990306 13.336489 9.667442 20.271144 15.070415
16.700000 103.371310 13.333333 9.646660 20.271144 15.064588
16.725000 102.663764 13.330594 9.627869 20.358233 15.058464
16.750000 101.866328 13.328267 9.610965 20.400619 15.052035
16.775000 100.978373 13.326349 9.595847 20.442095 15.045291
16.800000 100.000000 13.324835 9.582410 20.482291 15.038220
16.825000 98.934248 13.323721 9.570554 20.482291 15.030814
16.850000 97.793245 13.323002 9.560174 20.557115 15.023061
16.875000 96.590857 13.322676 9.551169 20.590751 15.014950
16.900000 95.340254 13.322737 9.543434 20.621319 15.006472
16.925000 94.053795 13.323182 9.536868 20.648055 14.997615
16.950000 92.742955 13.324007 9.531368 20.648055 14.988370
16.975000 91.418281 13.325208 9.526831 20.687737 14.978724
17.000000 90.089383 13.326781 9.523153 19.530102 14.968668
17.025000 88.764941 13.328723 9.520233 19.532199 14.958191
17.050000 87.452735 13.331031 9.517967 19.527581 14.947282
17.075000 86.159690 13.333699 9.516253 19.527581 14.935929
17.100000 84.891934 13.336726 9.514987 19.492748 14.924122
17.125000 83.654853 13.340108 9.514084 19.459813 14.911850
17.150000 82.453163 13.343840 9.513524 19.416633 14.899102
17.175000 81.290977 13.347921 9.513302 19.363900 14.885865
17.200000 80.171871 13.352346 9.513416 19.363900 14.872130
17.225000 79.098957 13.357112 9.513862 19.229882 14.857884
17.250000 78.074945 13.362216 9.514636 19.149523 14.843116
17.275000 77.102205 13.367655 9.515734 19.060610 14.827815
17.300000 76.182833 13.373425 9.517154 18.963614 14.811969
17.325000 75.318702 13.379524 9.518891 18.963614 14.795566
17.350000 74.511523 13.385948 9.520942 18.744617 14.778594
17.375000 73.762894 13.392695 9.523303 18.622759 14.761042
17.400000 73.074347 13.399761 9.525971 18.494261 14.742898
17.425000 72.447404 13.407143 9.528943 18.361036 14.724149
17.450000 71.883617 13.414839 9.532214 18.361036 14.704783
17.475000 71.384623 13.422845 9.535781 18.090472 14.684792
17.500000 70.952182 13.431159 9.539640 17.957035 14.664176
17.525000 70.588235 13.439778 9.543789 17.826567 14.642938
17.550000 70.293776 13.448698 9.548223 17.701923 14.621083
17.575000 70.065437 13.457917 9.552939 17.701923 14.598615
17.600000 69.899123 13.467432 9.557933 17.469224 14.575538
17.625000 69.791139 13.477241 9.563201 17.361276 14.551854
17.650000 69.738131 13.487340 9.568741 17.259862 14.527567
17.675000 69.737030 13.497727 9.574549 17.164481 14.502682
17.700000 69.785011 13.508399 9.580620 17.164481 14.477202
17.725000 69.879448 13.519354 9.586952 16.996860 14.451130
17.750000 70.017876 13.530587 9.593540 16.926446 14.424470
17.775000 70.197965 13.542098 9.600382 16.865226 14.397225
17.800000 70.417481 13.553883 9.607474 16.812993 14.369399
17.825000 70.674263 13.565939 9.614812 16.812993 14.340995
17.850000 70.966197 13.578264 9.622392 16.730446 14.312017
17.875000 71.291186 13.590856 9.630212 16.698988 14.282469
17.900000 71.647136 13.603710 9.638266 16.674121 14.252352
17.925000 72.031926 13.616825 9.646553 16.656005 14.221672
17.950000 72.443390 13.630198 9.655068 16.656005 14.190431
17.975000 72.879297 13.643827 9.663812 16.639684 14.158632
18.000000 73.337331 13.657708 9.672805 15.357357 14.126280
18.025000 73.815072 13.671838 9.682070 15.352381 14.093377
18.050000 74.309982 13.686217 9.691630 15.352286 14.059927
18.075000 74.819385 13.700839 9.701510 15.352286 14.025933
18.100000 75.340453 13.715704 9.711733 15.365646 13.991398
18.125000 75.870192 13.730807 9.722322 15.378522 13.956327
18.150000 76.405434 13.746147 9.733302 15.394396 13.920722
18.175000 76.942824 13.761721 9.744696 15.412908 13.884586
18.200000 77.478815 13.777526 9.756528 15.412908 13.847924
18.225000 78.009662 13.793559 9.768820 15.455828 13.810738
18.250000 78.531427 13.809817 9.781598 15.479459 13.773033
18.275000 79.039978 13.826298 9.794885 15.504143 13.734811
18.300000 79.530997 13.842998 9.808703 15.529723 13.696075
18.325000 80.000000 13.859916 9.823078 15.529723 13.656831
18.350000 80.443092 13.877048 9.838032 15.583372 13.617080
18.375000 80.859297 13.894391 9.853590 15.611053 13.576827
18.400000 81.248439 13.911943 9.869774 15.638868 13.536075
18.425000 81.610417 13.929700 9.886609 15.666816 13.494828
18.450000 81.945206 13.947660 9.904118 15.666816 13.453090
18.475000 82.252850 13.965820 9.922325 15.722374 13.410864
18.500000 82.533469 13.984176 9.941254 15.750223 13.368153
18.525000 82.787250 14.002727 9.960928 15.778583 13.324963
18.550000 83.014452 14.021468 9.981370 15.807939 13.281296
18.575000 83.215397 14.040397 10.002606 15.807939 13.237156
18.600000 83.390472 14.059510 10.024657 15.869183 13.192548
18.625000 83.540124 14.078805 10.047548 15.900821 13.147475
18.650000 83.664858 14.098279 10.071303 15.933054 13.101942
18.675000 83.765233 14.117928 10.095945 15.965876 13.055952
18.700000 83.841859 14.137748 10.121497 15.965876 13.009509
18.725000 83.895390 14.157738 10.147981 16.033353 12.962618
18.750000 83.926526 14.177894 10.175403 16.068077 12.915284
18.775000 83.936004 14.198211 10.203768 16.103439 12.867509
18.800000 83.924597 14.218688 10.233078 16.139347 12.819300
18.825000 83.893109 14.239320 10.263340 16.139347 12.770659
18.850000 83.842372 14.260105 10.294555 16.212632 12.721593
18.875000 83.773238 14.281038 10.326729 16.249862 12.672104
18.900000 83.686584 14.302116 10.359865 16.287416 12.622198
18.925000 83.583298 14.323336 10.393967 16.325229 12.571881
