11.650000 75.407290 17.203096 25.419068 9.863012 7.815876
11.675000 75.275769 17.196794 25.430083 9.848650 7.821742
11.700000 75.154849 17.190715 25.437614 9.833413 7.827818
11.725000 75.044590 17.184864 25.441466 9.817830 7.834103
11.750000 74.945055 17.179242 25.441444 9.802262 7.840595
11.775000 74.856319 17.173852 25.437351 9.786896 7.847294
11.800000 74.778464 17.168697 25.429065 9.772290 7.854199
11.825000 74.711578 17.163779 25.416757 9.758632 7.861308
11.850000 74.655761 17.159102 25.400669 9.745929 7.868620
11.875000 74.611118 17.154669 25.381046 9.734365 7.876133
11.900000 74.577768 17.150482 25.358131 9.723942 7.883845
11.925000 74.555835 17.146544 25.332166 9.715185 7.891755
11.950000 74.545456 17.142857 25.303396 9.708423 7.899862
11.975000 74.546777 17.139425 25.272064 9.704118 7.908162
12.000000 74.559956 17.136244 25.238413 9.183490 7.916654
12.025000 74.585161 17.133314 25.202687 9.182911 7.925332
12.050000 74.622574 17.130631 25.165128 9.184899 7.934193
12.075000 74.672389 17.128194 25.125982 9.188979 7.943232
12.100000 74.734811 17.126000 25.085490 9.194623 7.952446
12.125000 74.810061 17.124046 25.043897 9.201976 7.961831
12.150000 74.898374 17.122331 25.001445 9.211049 7.971383
12.175000 75.000000 17.120852 24.958378 9.221744 7.981098
12.200000 75.115093 17.119607 24.914940 9.234039 7.990972
12.225000 75.243368 17.118593 24.871374 9.247741 8.001002
12.250000 75.384437 17.117810 24.827923 9.262676 8.011182
12.275000 75.537918 17.117254 24.784831 9.278686 8.021510
12.300000 75.703431 17.116923 24.742341 9.295627 8.031982
12.325000 75.880603 17.116816 24.700697 9.313422 8.042594
12.350000 76.069060 17.116929 24.660142 9.332032 8.053341
12.375000 76.268431 17.117262 24.620919 9.351395 8.064220
12.400000 76.478343 17.117812 24.583272 9.371401 8.075228
12.425000 76.698420 17.118576 24.547444 9.391956 8.086360
12.450000 76.928285 17.119554 24.513679 9.412938 8.097612
12.475000 77.167556 17.120743 24.482219 9.434200 8.108981
12.500000 77.415844 17.122140 24.453309 9.455575 8.120463
12.525000 77.672756 17.123744 24.427192 9.476871 8.132055
12.550000 77.937889 17.125554 24.404112 9.497891 8.143751
12.575000 78.210834 17.127566 24.384310 9.518433 8.155548
12.600000 78.491168 17.129779 24.367953 9.538504 8.167443
12.625000 78.778460 17.132192 24.354882 9.558074 8.179432
12.650000 79.072268 17.134801 24.344864 9.576990 8.191511
12.675000 79.372134 17.137606 24.337662 9.595010 8.203676
12.700000 79.677588 17.140604 24.333042 9.611983 8.215923
12.725000 79.988146 17.143794 24.330768 9.627834 8.228248
12.750000 80.303307 17.147173 24.330603 9.642246 8.240648
12.775000 80.622553 17.150740 24.332314 9.655035 8.253118
12.800000 80.945352 17.154493 24.335664 9.666222 8.265656
12.825000 81.271151 17.158430 24.340417 9.675425 8.278256
12.850000 81.599380 17.162549 24.346339 9.682440 8.290916
12.875000 81.929448 17.166848 24.353195 9.686795 8.303630
12.900000 82.260747 17.171326 24.360747 9.688230 8.316396
12.925000 82.592647 17.175980 24.368762 9.686474 8.329210
12.950000 82.924499 17.180809 24.377003 9.681573 8.342067
12.975000 83.255618 17.185811 24.385235 9.673449 8.354964
13.000000 83.585289 17.190985 24.393223 10.123287 8.367897
13.025000 83.912773 17.196327 24.400731 10.102078 8.380861
13.050000 84.237311 17.201838 24.407524 10.077908 8.393854
13.075000 84.558121 17.207514 24.413366 10.050810 8.406870
13.100000 84.874400 17.213354 24.418022 10.021230 8.419907
13.125000 85.185328 17.219357 24.421257 9.989664 8.432960
13.150000 85.490061 17.225520 24.422834 9.956240 8.446024
13.175000 85.787739 17.231841 24.422518 9.921521 8.459098
13.200000 86.077485 17.238320 24.420075 9.885889 8.472175
13.225000 86.358403 17.244953 24.415267 9.849748 8.485252
13.250000 86.629585 17.251740 24.407861 9.813517 8.498326
13.275000 86.890109 17.258679 24.397621 9.777841 8.511392
13.300000 87.139042 17.265767 24.384310 9.743159 8.524446
13.325000 87.375442 17.273004 24.367779 9.709695 8.537484
13.350000 87.598359 17.280387 24.348217 9.677881 8.550502
13.375000 87.806842 17.287914 24.325897 9.648141 8.563496
13.400000 87.999936 17.295584 24.301093 9.621284 8.576462
13.425000 88.176689 17.303395 24.274080 9.597283 8.589395
13.450000 88.336154 17.311346 24.245131 9.576483 8.602292
13.475000 88.477390 17.319434 24.214519 9.559376 8.615149
13.500000 88.599472 17.327657 24.182520 9.546897 8.627961
13.525000 88.701487 17.336015 24.149407 9.538828 8.640724
13.550000 88.782543 17.344505 24.115453 9.534936 8.653434
13.575000 88.841770 17.353125 24.080932 9.534975 8.666087
13.600000 88.878326 17.361874 24.046120 9.538936 8.678678
13.625000 88.891401 17.370750 24.011288 9.546269 8.691203
13.650000 88.880254 17.379751 23.976713 9.556585 8.703659
13.675000 88.844989 17.388875 23.942666 9.569608 8.716040
13.700000 88.786551 17.398121 23.909422 9.584972 8.728343
13.725000 88.705954 17.407486 23.877256 9.602334 8.740563
13.750000 88.604237 17.416969 23.846440 9.621320 8.752702
13.775000 88.482462 17.426569 23.817249 9.641655 8.764759
13.800000 88.341711 17.436283 23.789957 9.663052 8.776734
13.825000 88.183076 17.446109 23.764837 9.685392 8.788630
13.850000 88.007658 17.456047 23.742164 9.708414 8.800446
13.875000 87.816565 17.466093 23.722211 9.731921 8.812183
13.900000 87.610904 17.476246 23.705253 9.755736 8.823842
13.925000 87.391779 17.486505 23.691563 9.779704 8.835423
13.950000 87.160288 17.496867 23.681415 9.803679 8.846927
13.975000 86.917521 17.507330 23.675083 9.827509 8.858354
14.000000 86.664557 17.517894 23.672762 9.993682 8.869705
14.025000 86.402459 17.528555 23.674334 10.011134 8.880981
14.050000 86.132274 17.539312 23.679601 10.027746 8.892182
14.075000 85.855031 17.550164 23.688367 10.043517 8.903308
14.100000 85.571742 17.561108 23.700432 10.058484 8.914361
14.125000 85.283393 17.572142 23.715601 10.072638 8.925341
14.150000 84.990953 17.583265 23.733676 10.086142 8.936249
14.175000 84.695365 17.594474 23.754459 10.098784 8.947084
14.200000 84.397550 17.605769 23.777754 10.110231 8.957848
14.225000 84.098404 17.617146 23.803362 10.120188 8.968541
14.250000 83.798800 17.628604 23.831087 10.128725 8.979163
14.275000 83.499587 17.640141 23.860732 10.135948 8.989716
14.300000 83.201589 17.651755 23.892098 10.141767 9.000199
14.325000 82.905610 17.663444 23.924989 10.146329 9.010613
14.350000 82.612422 17.675206 23.959207 10.149683 9.020959
14.375000 82.322670 17.687039 23.994554 10.151767 9.031237
14.400000 82.036876 17.698942 24.030835 10.152382 9.041448
14.425000 81.755540 17.710911 24.067850 10.151723 9.051592
14.450000 81.479150 17.722946 24.105404 10.149589 9.061670
14.475000 81.208180 17.735044 24.143298 10.146198 9.071681
14.500000 80.943092 17.747204 24.181335 10.141345 9.081628
14.525000 80.684336 17.759422 24.219319 10.135272 9.091509
14.550000 80.432352 17.771698 24.257050 10.128088 9.101326
14.575000 80.187569 17.784028 24.294333 10.119911 9.111079
14.600000 79.950408 17.796412 24.330970 10.110872 9.120768
14.625000 79.721283 17.808846 24.366764 10.101107 9.130395
14.650000 79.500599 17.821329 24.401516 10.090932 9.139958
14.675000 79.288756 17.833859 24.435031 10.079994 9.149460
14.700000 79.086149 17.846434 24.467110 10.068961 9.158900
14.725000 78.893168 17.859051 24.497618 10.057483 9.168278
14.750000 78.710202 17.871708 24.526671 10.045548 9.177596
14.775000 78.537637 17.884404 24.554445 10.033143 9.186853
14.800000 78.375859 17.897135 24.581117 10.020075 9.196050
14.825000 78.225254 17.909901 24.606864 10.006140 9.205188
14.850000 78.086210 17.922698 24.631863 9.991497 9.214266
14.875000 77.959118 17.935525 24.656292 9.976311 9.223286
14.900000 77.844375 17.948379 24.680326 9.960945 9.232247
14.925000 77.742381 17.961258 24.704143 9.945583 9.241150
14.950000 77.653545 17.974160 24.727920 9.930225 9.249996
14.975000 77.578285 17.987082 24.751834 9.913907 9.258785
15.000000 77.517026 18.000023 24.776062 9.578637 9.267517
15.025000 77.470209 18.012979 24.800780 9.559804 9.276193
15.050000 77.438286 18.025950 24.826167 9.541333 9.284812
15.075000 77.421724 18.038932 24.852398 9.523577 9.293377
15.100000 77.420988 18.051923 24.879651 9.506890 9.301886
15.125000 77.436081 18.064921 24.908103 9.491273 9.310340
15.150000 77.466547 18.077923 24.937930 9.476389 9.318740
15.175000 77.511927 18.090928 24.969310 9.462244 9.327085
15.200000 77.571777 18.103932 25.002419 9.448841 9.335377
15.225000 77.645667 18.116934 25.037435 9.436185 9.343616
15.250000 77.733178 18.129930 25.074535 9.424772 9.351802
15.275000 77.833903 18.142920 25.113895 9.414598 9.359935
15.300000 77.947440 18.155899 25.155692 9.405819 9.368016
15.325000 78.073400 18.168866 25.200104 9.398732 9.376046
15.350000 78.211396 18.181818 25.247308 9.393465 9.384023
15.375000 78.361048 18.194754 25.297480 9.390130 9.391950
15.400000 78.521977 18.207672 25.350797 9.388961 9.399828
15.425000 78.693809 18.220573 25.407436 9.389761 9.407657
15.450000 78.876169 18.233456 25.467575 9.392469 9.415440
15.475000 79.068683 18.246322 25.531390 9.397024 9.423178
15.500000 79.270974 18.259171 25.598971 9.403589 9.430874
15.525000 79.482666 18.272002 25.670062 9.411965 9.438530
15.550000 79.703375 18.284816 25.744321 9.422066 9.446146
15.575000 79.932717 18.297612 25.821403 9.433900 9.453727
15.600000 80.170300 18.310390 25.900966 9.447448 9.461273
15.625000 80.415724 18.323151 25.982667 9.462743 9.468787
15.650000 80.668586 18.335894 26.066162 9.479762 9.476271
15.675000 80.928470 18.348619 26.151108 9.498304 9.483727
15.700000 81.194954 18.361326 26.237163 9.518164 9.491158
15.725000 81.467604 18.374015 26.323982 9.539204 9.498564
15.750000 81.745975 18.386687 26.411224 9.561086 9.505950
15.775000 82.029610 18.399340 26.498544 9.583553 9.513316
15.800000 82.318041 18.411975 26.585601 9.606453 9.520664
15.825000 82.610786 18.424593 26.672049 9.629625 9.527998
15.850000 82.907340 18.437192 26.757547 9.652926 9.535318
15.875000 83.207043 18.449773 26.841752 9.676236 9.542628
15.900000 83.509065 18.462335 26.924320 9.699437 9.549930
15.925000 83.812547 18.474880 27.004907 9.722461 9.557225
15.950000 84.116606 18.487406 27.083172 9.745248 9.564516
15.975000 84.420330 18.499913 27.158770 9.767829 9.571805
16.000000 84.722783 18.512403 27.231360 10.786780 9.579094
16.025000 85.023003 18.524873 27.300596 10.802690 9.586386
16.050000 85.319999 18.537326 27.366138 10.817730 9.593682
16.075000 85.612759 18.549759 27.427640 10.817730 9.600985
16.100000 85.900242 18.562174 27.484761 10.845041 9.608297
16.125000 86.181384 18.574571 27.537157 10.856986 9.615621
16.150000 86.455100 18.586949 27.584484 10.867635 9.622958
16.175000 86.720281 18.599308 27.626401 10.876686 9.630311
16.200000 86.975799 18.611648 27.662563 10.876686 9.637682
16.225000 87.220511 18.623969 27.692717 10.888788 9.645073
16.250000 87.453255 18.636272 27.716966 10.891381 9.652487
16.275000 87.672860 18.648556 27.735504 10.891377 9.659926
16.300000 87.878144 18.660820 27.748522 10.888715 9.667391
16.325000 88.067919 18.673066 27.756214 10.888715 9.674887
16.350000 88.240995 18.685293 27.758772 10.874800 9.682413
16.375000 88.396187 18.697500 27.756390 10.863469 9.689974
16.400000 88.532311 18.709689 27.749259 10.848862 9.697571
16.425000 88.648199 18.721858 27.737573 10.830949 9.705207
16.450000 88.742697 18.734008 27.721524 10.830949 9.712883
16.475000 88.814671 18.746139 27.701305 10.783036 9.720603
16.500000 88.863016 18.758251 27.677110 10.753125 9.728368
16.525000 88.886657 18.770343 27.649130 10.718993 9.736181
16.550000 88.884602 18.782416 27.617558 10.680831 9.744044
16.575000 88.856868 18.794470 27.582587 10.680831 9.751960
16.600000 88.804489 18.806504 27.544411 10.593631 9.759930
16.625000 88.728576 18.818518 27.503221 10.545429 9.767958
16.650000 88.630271 18.830514 27.459210 10.494878 9.776045
16.675000 88.510743 18.842489 27.412572 10.442889 9.784194
16.700000 88.371181 18.854445 27.363498 10.442889 9.792407
16.725000 88.212788 18.866382 27.312183 10.338495 9.800687
16.750000 88.036776 18.878298 27.258817 10.287099 9.809036
16.775000 87.844365 18.890195 27.203595 10.236759 9.817456
16.800000 87.636772 18.902072 27.146709 10.188248 9.825950
16.825000 87.415213 18.913930 27.088352 10.188248 9.834520
16.850000 87.180896 18.925768 27.028716 10.098026 9.843169
16.875000 86.935018 18.937585 26.967994 10.056593 9.851898
16.900000 86.678761 18.949383 26.906373 10.017786 9.860711
16.925000 86.413295 18.961161 26.844011 9.981376 9.869610
16.950000 86.139766 18.972919 26.781061 9.981376 9.878596
16.975000 85.859302 18.984657 26.717676 9.915537 9.887674
17.000000 85.573008 18.996375 26.654007 9.881994 9.896844
17.025000 85.281965 19.008073 26.590207 9.866328 9.906109
17.050000 84.987228 19.019751 26.526429 9.852524 9.915465
17.075000 84.689829 19.031409 26.462825 9.852524 9.924909
17.100000 84.390770 19.043047 26.399548 9.831365 9.934438
17.125000 84.091029 19.054664 26.336750 9.823787 9.944047
17.150000 83.791557 19.066261 26.274583 9.818259 9.953732
17.175000 83.493276 19.077838 26.213200 9.815015 9.963491
17.200000 83.197086 19.089395 26.152754 9.815015 9.973318
17.225000 82.903858 19.100931 26.093396 9.814980 9.983211
17.250000 82.614431 19.112447 26.035280 9.817683 9.993165
17.275000 82.329406 19.123942 25.978557 9.822049 10.003176
17.300000 82.049156 19.135418 25.923380 9.828029 10.013241
17.325000 81.774034 19.146872 25.869902 9.828029 10.023357
17.350000 81.504384 19.158306 25.818275 9.845733 10.033518
17.375000 81.240542 19.169720 25.768652 9.857549 10.043721
17.400000 80.982834 19.181113 25.721184 9.871276 10.053962
17.425000 80.731579 19.192486 25.676025 9.886457 10.064238
17.450000 80.487091 19.203838 25.633327 9.886457 10.074545
17.475000 80.249675 19.215169 25.593242 9.920709 10.084878
17.500000 80.019632 19.226480 25.555922 9.939573 10.095233
17.525000 79.797258 19.237770 25.521521 9.959421 10.105607
17.550000 79.582843 19.249039 25.490190 9.980196 10.115997
17.575000 79.376675 19.260288 25.462083 9.980196 10.126396
17.600000 79.179038 19.271516 25.437351 10.023963 10.136803
17.625000 78.990216 19.282723 25.416089 10.046698 10.147213
17.650000 78.810490 19.293909 25.398156 10.069866 10.157622
17.675000 78.640139 19.305075 25.383356 10.093395 10.168025
17.700000 78.479444 19.316219 25.371490 10.093395 10.178420
17.725000 78.328688 19.327343 25.362361 10.141054 10.188801
17.750000 78.188151 19.338445 25.355771 10.164890 10.199166
17.775000 78.058122 19.349527 25.351521 10.188546 10.209509
17.800000 77.938887 19.360588 25.349414 10.211877 10.219828
17.825000 77.830741 19.371628 25.349253 10.211877 10.230117
17.850000 77.733982 19.382647 25.350838 10.257575 10.240373
17.875000 77.648915 19.393644 25.353973 10.279864 10.250592
17.900000 77.575851 19.404621 25.358460 10.301519 10.260769
17.925000 77.515110 19.415577 25.364100 10.322302 10.270902
17.950000 77.467021 19.426511 25.370696 10.322302 10.280985
17.975000 77.431923 19.437425 25.378050 10.361038 10.291014
18.000000 77.410145 19.448317 25.385964 10.244471 10.300986
18.025000 77.401528 19.459188 25.394241 10.255601 10.310896
18.050000 77.405425 19.470038 25.402682 10.265462 10.320740
18.075000 77.421179 19.480866 25.411089 10.265462 10.330514
18.100000 77.448144 19.491674 25.419265 10.280853 10.340214
18.125000 77.485683 19.502460 25.427012 10.286052 10.349836
18.150000 77.533163 19.513225 25.434132 10.289536 10.359376
18.175000 77.589959 19.523968 25.440427 10.291189 10.368829
18.200000 77.655447 19.534690 25.445700 10.291189 10.378191
18.225000 77.729005 19.545391 25.449752 10.288511 10.387459
18.250000 77.810012 19.556071 25.452385 10.284067 10.396627
18.275000 77.897846 19.566729 25.453402 10.277586 10.405693
18.300000 77.991882 19.577366 25.452605 10.269109 10.414651
18.325000 78.091494 19.587981 25.449796 10.269109 10.423497
18.350000 78.196049 19.598575 25.444777 10.245253 10.432227
18.375000 78.304911 19.609148 25.437351 10.229970 10.440838
18.400000 78.417437 19.619699 25.427366 10.212418 10.449324
18.425000 78.532979 19.630228 25.414860 10.192487 10.457682
18.450000 78.650881 19.640736 25.399917 10.192487 10.465907
18.475000 78.770478 19.651223 25.382623 10.146584 10.473995
18.500000 78.891099 19.661688 25.363061 10.121432 10.481942
18.525000 79.012064 19.672131 25.341316 10.095748 10.489743
18.550000 79.132685 19.682553 25.317472 10.070523 10.497394
18.575000 79.252265 19.692952 25.291615 10.070523 10.504891
18.600000 79.370099 19.703329 25.263828 10.024261 10.512229
18.625000 79.485475 19.713681 25.234197 10.004391 10.519404
18.650000 79.597671 19.724008 25.202805 9.986930 10.526413
18.675000 79.705959 19.734310 25.169737 9.970938 10.533252
18.700000 79.809604 19.744585 25.135078 9.970938 10.539918
18.725000 79.907867 19.754833 25.098912 9.944077 10.546407
18.750000 80.000000 19.765052 25.061324 9.933883 10.552716
18.775000 80.085494 19.775243 25.022399 9.925980 10.558841
18.800000 80.164800 19.785404 24.982220 9.920488 10.564778
18.825000 80.238614 19.795534 24.940872 9.920488 10.570524
18.850000 80.307642 19.805632 24.898440 9.916066 10.576076
18.875000 80.372595 19.815699 24.855009 9.916895 10.581429
18.900000 80.434193 19.825731 24.810663 9.919642 10.586581
18.925000 80.493159 19.835730 24.765486 9.924393 10.591527
18.950000 80.550222 19.845694 24.719562 9.924393 10.596264
18.975000 80.606115 19.855622 24.672978 9.940024 10.600789
19.000000 80.661575 19.865513 24.625816 10.594001 10.605097
19.025000 80.717344 19.875366 24.578162 10.612233 10.609186
19.050000 80.774168 19.885181 24.530100 10.631594 10.613051
19.075000 80.832797 19.894957 24.481714 10.631594 10.616690
19.100000 80.893985 19.904692 24.433089 10.673245 10.620098
19.125000 80.958492 19.914387 24.384310 10.695220 10.623271
19.150000 81.027082 19.924039 24.335493 10.717729 10.626207
19.175000 81.100528 19.933649 24.286883 10.740631 10.628901
19.200000 81.179607 19.943215 24.238754 10.763753 10.631350
19.225000 81.265105 19.952736 24.191385 10.786923 10.633550
19.250000 81.357818 19.962211 24.145049 10.809963 10.635498
19.275000 81.458552 19.971641 24.100025 10.832666 10.637189
19.300000 81.568126 19.981022 24.056587 10.854863 10.638621
19.325000 81.687370 19.990356 24.015013 10.876407 10.639790
19.350000 81.817134 19.999641 23.975577 10.896968 10.640692
19.375000 81.958281 20.008875 23.938557 10.916431 10.641323
19.400000 82.111698 20.018059 23.904229 10.934725 10.641679
19.425000 82.278292 20.027190 23.872867 10.951523 10.641758
