11.650000 78.187446 17.779989 16.493710 7.758514 7.193968
11.675000 78.493237 17.768030 16.437331 7.762504 7.211149
11.700000 78.798836 17.756986 16.385953 7.767558 7.228617
11.725000 79.103300 17.746842 16.340353 7.773873 7.246375
11.750000 79.405654 17.737584 16.301303 7.781202 7.264424
11.775000 79.704897 17.729198 16.269577 7.789116 7.282766
11.800000 80.000000 17.721670 16.245951 7.797612 7.301402
11.825000 80.290060 17.714987 16.231197 7.806880 7.320336
11.850000 80.574770 17.709136 16.226090 7.816907 7.339567
11.875000 80.853977 17.704104 16.231405 7.827768 7.359100
11.900000 81.127527 17.699879 16.247915 7.839616 7.378935
11.925000 81.395269 17.696449 16.276394 7.852412 7.399075
11.950000 81.657050 17.693801 16.317617 7.866267 7.419521
11.975000 81.912721 17.691924 16.372357 7.881188 7.440276
12.000000 82.162132 17.690806 16.441390 8.348738 7.461343
12.025000 82.405137 17.690436 16.525488 8.365788 7.482722
12.050000 82.641590 17.690802 16.625426 8.383167 7.504417
12.075000 82.871346 17.691894 16.741978 8.400796 7.526429
12.100000 83.094265 17.693701 16.875918 8.418575 7.548760
12.125000 83.310208 17.696211 17.028021 8.436378 7.571414
12.150000 83.519036 17.699416 17.199060 8.454105 7.594392
12.175000 83.720617 17.703303 17.389810 8.471627 7.617697
12.200000 83.914818 17.707864 17.600620 8.488793 7.641330
12.225000 84.101511 17.713087 17.830139 8.505536 7.665295
12.250000 84.280570 17.718964 18.076594 8.521866 7.689593
12.275000 84.451875 17.725483 18.338209 8.537611 7.714227
12.300000 84.615305 17.732636 18.613210 8.552773 7.739199
12.325000 84.770747 17.740413 18.899822 8.567385 7.764512
12.350000 84.918090 17.748804 19.196270 8.581322 7.790168
12.375000 85.057227 17.757800 19.500780 8.594576 7.816169
12.400000 85.188055 17.767392 19.811576 8.607082 7.842519
12.425000 85.310476 17.777569 20.126884 8.618849 7.869218
12.450000 85.424396 17.788324 20.444929 8.629734 7.896271
12.475000 85.529727 17.799646 20.763937 8.639663 7.923678
12.500000 85.626383 17.811527 21.082133 8.648467 7.951444
12.525000 85.714286 17.823958 21.397741 8.656057 7.979569
12.550000 85.793418 17.836929 21.708988 8.662124 8.008057
12.575000 85.863999 17.850433 22.014098 8.666775 8.036910
12.600000 85.926312 17.864458 22.311296 8.670028 8.066130
12.625000 85.980647 17.878998 22.598809 8.671920 8.095721
12.650000 86.027299 17.894043 22.874861 8.672628 8.125683
12.675000 86.066572 17.909584 23.137677 8.672359 8.156020
12.700000 86.098771 17.925612 23.385483 8.671342 8.186735
12.725000 86.124208 17.942118 23.616504 8.669966 8.217829
12.750000 86.143199 17.959094 23.828966 8.668637 8.249305
12.775000 86.156063 17.976531 24.021092 8.668045 8.281166
12.800000 86.163122 17.994419 24.191109 8.668192 8.313413
12.825000 86.164700 18.012750 24.337243 8.668943 8.346049
12.850000 86.161125 18.031515 24.457717 8.670166 8.379077
12.875000 86.152726 18.050705 24.550758 8.671734 8.412498
12.900000 86.139833 18.070311 24.615138 8.673779 8.446316
12.925000 86.122777 18.090324 24.651817 8.676435 8.480531
12.950000 86.101891 18.110735 24.662302 8.679704 8.515147
12.975000 86.077506 18.131534 24.648101 8.684215 8.550166
13.000000 86.049957 18.152714 24.610721 8.998907 8.585589
13.025000 86.019576 18.174264 24.551670 9.010736 8.621420
13.050000 85.986694 18.196175 24.472454 9.023695 8.657659
13.075000 85.951644 18.218437 24.374583 9.037774 8.694310
13.100000 85.914757 18.241043 24.259561 9.052834 8.731373
13.125000 85.876362 18.263981 24.128898 9.068847 8.768852
13.150000 85.836791 18.287243 23.984101 9.085767 8.806745
13.175000 85.796369 18.310818 23.826676 9.103563 8.845040
13.200000 85.755426 18.334697 23.658131 9.122014 8.883723
13.225000 85.714286 18.358871 23.479974 9.141024 8.922779
13.250000 85.673136 18.383329 23.293712 9.160459 8.962193
13.275000 85.631617 18.408062 23.100852 9.180218 9.001951
13.300000 85.589231 18.433059 22.902902 9.200225 9.042036
13.325000 85.545485 18.458310 22.701369 9.220438 9.082434
13.350000 85.499885 18.483805 22.497761 9.240813 9.123128
13.375000 85.451943 18.509533 22.293584 9.261309 9.164104
13.400000 85.401171 18.535484 22.090347 9.281880 9.205345
13.425000 85.347083 18.561648 21.889556 9.302442 9.246836
13.450000 85.289200 18.588013 21.692720 9.322955 9.288559
13.475000 85.227043 18.614568 21.501344 9.343340 9.330499
13.500000 85.160139 18.641304 21.316938 9.363499 9.372639
13.525000 85.088018 18.668207 21.141007 9.383385 9.414961
13.550000 85.010217 18.695268 20.975060 9.402925 9.457450
13.575000 84.926277 18.722475 20.820604 9.422046 9.500087
13.600000 84.835746 18.749816 20.678813 9.440770 9.542855
13.625000 84.738179 18.777280 20.549531 9.459093 9.585736
13.650000 84.633140 18.804855 20.432270 9.477193 9.628713
13.675000 84.520198 18.832529 20.326539 9.495049 9.671767
13.700000 84.398935 18.860289 20.231849 9.512641 9.714880
13.725000 84.268942 18.888124 20.147712 9.530075 9.758033
13.750000 84.129819 18.916022 20.073639 9.546871 9.801208
13.775000 83.981180 18.943969 20.009140 9.562669 9.844385
13.800000 83.822652 18.971953 19.953725 9.577273 9.887546
13.825000 83.653873 18.999961 19.906907 9.590639 9.930670
13.850000 83.474499 19.027981 19.868195 9.602740 9.973739
13.875000 83.284198 19.055998 19.837101 9.613564 10.016731
13.900000 83.082656 19.084000 19.813135 9.623010 10.059627
13.925000 82.869575 19.111974 19.795809 9.630969 10.102407
13.950000 82.644720 19.139905 19.784632 9.637333 10.145049
13.975000 82.408827 19.167781 19.779117 9.641861 10.187533
14.000000 82.163579 19.195586 19.778773 9.861507 10.229838
14.025000 81.910673 19.223308 19.783112 9.856132 10.271942
14.050000 81.651770 19.250931 19.791645 9.849418 10.313824
14.075000 81.388495 19.278442 19.803882 9.841307 10.355462
14.100000 81.122437 19.305825 19.819334 9.831738 10.396834
14.125000 80.855144 19.333067 19.837512 9.820650 10.437918
14.150000 80.588126 19.360153 19.857927 9.807825 10.478690
14.175000 80.322854 19.387066 19.880090 9.793026 10.519130
14.200000 80.060758 19.413794 19.903511 9.775998 10.559213
14.225000 79.803234 19.440319 19.927702 9.756630 10.598916
14.250000 79.551641 19.466627 19.952173 9.734808 10.638217
14.275000 79.307304 19.492703 19.976436 9.710229 10.677091
14.300000 79.071518 19.518530 20.000000 9.683127 10.715516
14.325000 78.845548 19.544093 20.022454 9.654151 10.753466
14.350000 78.630636 19.569375 20.043691 9.623421 10.790918
14.375000 78.428003 19.594362 20.063684 9.591468 10.827848
14.400000 78.238852 19.619036 20.082402 9.558856 10.864232
14.425000 78.064372 19.643382 20.099817 9.526172 10.900044
14.450000 77.905746 19.667383 20.115899 9.494223 10.935259
14.475000 77.764153 19.691022 20.130620 9.462616 10.969854
14.500000 77.640772 19.714283 20.143951 9.431759 11.003803
14.525000 77.536793 19.737149 20.155862 9.402061 11.037081
14.550000 77.453416 19.759604 20.166324 9.373532 11.069662
14.575000 77.391865 19.781630 20.175309 9.345985 11.101521
14.600000 77.353387 19.803211 20.182788 9.318843 11.132633
14.625000 77.339266 19.824330 20.188731 9.292307 11.162972
14.650000 77.350828 19.844970 20.193109 9.266580 11.192512
14.675000 77.389450 19.865126 20.195893 9.242061 11.221229
14.700000 77.456506 19.884804 20.197055 9.218565 11.249108
14.725000 77.551984 19.904013 20.196564 9.195909 11.276130
14.750000 77.674476 19.922759 20.194393 9.173145 11.302280
14.775000 77.822544 19.941050 20.190513 9.151423 11.327542
14.800000 77.994784 19.958893 20.184893 9.132252 11.351898
14.825000 78.189805 19.976296 20.177505 9.115059 11.375332
14.850000 78.406231 19.993268 20.168320 9.099831 11.397829
14.875000 78.642682 20.009816 20.157309 9.086557 11.419372
14.900000 78.897774 20.025949 20.144443 9.075388 11.439946
14.925000 79.170107 20.041674 20.129693 9.065969 11.459535
14.950000 79.458260 20.057001 20.113030 9.058768 11.478124
14.975000 79.760783 20.071937 20.094425 9.053902 11.495696
15.000000 80.076192 20.086491 20.073848 9.985563 11.512236
15.025000 80.402961 20.100672 20.051271 9.996943 11.527730
15.050000 80.739521 20.114489 20.026665 10.009644 11.542162
15.075000 81.084248 20.127951 20.000000 10.023595 11.555516
15.100000 81.435466 20.141067 19.971287 10.038725 11.567779
15.125000 81.791438 20.153845 19.940689 10.054957 11.578935
15.150000 82.150366 20.166295 19.908409 10.072270 11.588970
15.175000 82.510388 20.178426 19.874651 10.090667 11.597868
15.200000 82.869573 20.190248 19.839618 10.110265 11.605616
15.225000 83.225926 20.201769 19.803512 10.130944 11.612199
15.250000 83.577384 20.213000 19.766536 10.152397 11.617602
15.275000 83.921817 20.223950 19.728893 10.174308 11.621812
15.300000 84.257035 20.234629 19.690786 10.196567 11.624814
15.325000 84.580785 20.245046 19.652419 10.218996 11.626595
15.350000 84.890761 20.255210 19.613993 10.241487 11.627139
15.375000 85.184607 20.265133 19.575713 10.263912 11.626433
15.400000 85.459925 20.274824 19.537780 10.286163 11.624464
15.425000 85.714286 20.284292 19.500398 10.308177 11.621217
15.450000 85.945714 20.293547 19.463770 10.329857 11.616679
15.475000 86.154151 20.302600 19.428099 10.351143 11.610836
15.500000 86.340059 20.311462 19.393587 10.371902 11.603674
15.525000 86.503951 20.320140 19.360438 10.392131 11.595180
15.550000 86.646383 20.328647 19.328855 10.411745 11.585340
15.575000 86.767955 20.336993 19.299040 10.430781 11.574141
15.600000 86.869308 20.345186 19.271197 10.448913 11.561568
15.625000 86.951117 20.353239 19.245528 10.465596 11.547610
15.650000 87.014090 20.361161 19.222237 10.480785 11.532251
15.675000 87.058966 20.368962 19.201525 10.494737 11.515478
15.700000 87.086510 20.376654 19.183597 10.506965 11.497279
15.725000 87.097511 20.384246 19.168655 10.516986 11.477639
15.750000 87.092777 20.391749 19.156903 10.525232 11.456545
15.775000 87.073135 20.399173 19.148542 10.530737 11.433983
15.800000 87.039424 20.406529 19.143724 10.533230 11.409940
15.825000 86.992498 20.413829 19.142386 10.532844 11.384402
15.850000 86.933216 20.421081 19.144414 10.529639 11.357356
15.875000 86.862447 20.428297 19.149695 10.523716 11.328788
15.900000 86.781062 20.435488 19.158113 10.514893 11.298683
15.925000 86.689936 20.442664 19.169554 10.503318 11.267029
15.950000 86.589941 20.449837 19.183904 10.489001 11.233811
15.975000 86.481949 20.457016 19.201049 10.471424 11.199015
16.000000 86.366829 20.464213 19.220874 10.409261 11.162627
16.025000 86.245445 20.471438 19.243265 10.379776 11.124634
16.050000 86.118653 20.478703 19.268107 10.349146 11.085020
16.075000 85.987303 20.486018 19.295287 10.349146 11.043771
16.100000 85.852236 20.493394 19.324689 10.284499 11.000873
16.125000 85.714286 20.500842 19.356200 10.251371 10.956310
16.150000 85.574099 20.508374 19.389705 10.217944 10.910069
16.175000 85.431623 20.516000 19.425089 10.184983 10.862143
16.200000 85.286631 20.523731 19.462239 10.184983 10.812556
16.225000 85.138900 20.531578 19.501040 10.123542 10.761345
16.250000 84.988212 20.539553 19.541378 10.096006 10.708541
16.275000 84.834353 20.547667 19.583138 10.071728 10.654180
16.300000 84.677112 20.555930 19.626206 10.050482 10.598295
16.325000 84.516282 20.564355 19.670467 10.050482 10.540920
16.350000 84.351663 20.572952 19.715808 10.014042 10.482088
16.375000 84.183057 20.581733 19.762114 9.999799 10.421833
16.400000 84.010272 20.590709 19.809271 9.988249 10.360188
16.425000 83.833120 20.599892 19.857163 9.978581 10.297186
16.450000 83.651421 20.609293 19.905678 9.978581 10.232859
16.475000 83.464996 20.618923 19.954700 9.965094 10.167242
16.500000 83.273675 20.628795 20.004129 9.960933 10.100365
16.525000 83.077292 20.638920 20.053919 9.958822 10.032262
16.550000 82.875688 20.649310 20.104038 9.959230 9.962965
16.575000 82.668709 20.659976 20.154455 9.959230 9.892506
16.600000 82.456208 20.670931 20.205136 9.966160 9.820918
16.625000 82.238044 20.682185 20.256051 9.972328 9.748231
16.650000 82.014084 20.693752 20.307166 9.980150 9.674477
16.675000 81.784201 20.705644 20.358451 9.989471 9.599688
16.700000 81.548273 20.717872 20.409873 9.989471 9.523895
16.725000 81.306189 20.730448 20.461400 10.012312 9.447129
16.750000 81.057843 20.743386 20.513000 10.026531 9.369421
16.775000 80.803138 20.756698 20.564640 10.042644 9.290801
16.800000 80.541982 20.770395 20.616290 10.060632 9.211300
16.825000 80.274294 20.784491 20.667917 10.060632 9.130949
16.850000 80.000000 20.798999 20.719489 10.101121 9.049777
16.875000 79.719229 20.813931 20.770974 10.123240 8.967814
16.900000 79.432890 20.829300 20.822339 10.146411 8.885091
16.925000 79.142068 20.845120 20.873554 10.170453 8.801636
16.950000 78.847815 20.861403 20.924586 10.170453 8.717479
16.975000 78.551162 20.878164 20.975402 10.220353 8.632650
17.000000 78.253106 20.895414 21.025971 9.822314 8.547176
17.025000 77.954618 20.913169 21.076261 9.842586 8.461088
17.050000 77.656641 20.931442 21.126240 9.863126 8.374414
17.075000 77.360088 20.950247 21.175876 9.863126 8.287182
17.100000 77.065846 20.969597 21.225137 9.904804 8.199421
17.125000 76.774774 20.989508 21.273990 9.925797 8.111159
17.150000 76.487704 21.009994 21.322404 9.946791 8.022424
17.175000 76.205446 21.031069 21.370347 9.967690 7.933243
17.200000 75.928782 21.052748 21.417787 9.967690 7.843646
17.225000 75.658475 21.075047 21.464692 10.008337 7.753658
17.250000 75.395264 21.097980 21.511005 10.027652 7.663307
17.275000 75.139870 21.121564 21.556574 10.046042 7.572622
17.300000 74.892997 21.145813 21.601222 10.063246 7.481628
17.325000 74.655332 21.170744 21.644772 10.063246 7.390354
17.350000 74.427548 21.196373 21.687047 10.093551 7.298825
17.375000 74.210305 21.222717 21.727871 10.106644 7.207069
17.400000 74.004255 21.249792 21.767067 10.118584 7.115113
17.425000 73.810040 21.277615 21.804457 10.129640 7.022982
17.450000 73.628300 21.306204 21.839866 10.129640 6.930704
17.475000 73.459668 21.335576 21.873116 10.148965 6.838304
17.500000 73.304778 21.365749 21.904030 10.156709 6.745810
17.525000 73.164266 21.396741 21.932431 10.162875 6.653246
17.550000 73.038773 21.428571 21.958143 10.167583 6.560640
17.575000 72.928946 21.461253 21.980989 10.167583 6.468016
17.600000 72.835444 21.494773 22.000791 10.171504 6.375391
17.625000 72.758938 21.529113 22.017374 10.170075 6.282779
17.650000 72.700080 21.564256 22.030560 10.166883 6.190197
17.675000 72.658714 21.600183 22.040173 10.162844 6.097662
17.700000 72.633884 21.636874 22.046035 10.162844 6.005191
17.725000 72.624620 21.674313 22.047969 10.155752 5.912800
17.750000 72.629978 21.712478 22.045800 10.154669 5.820510
17.775000 72.649030 21.751352 22.039350 10.156171 5.728338
17.800000 72.680862 21.790915 22.028442 10.160534 5.636304
17.825000 72.724571 21.831148 22.012899 10.160534 5.544427
17.850000 72.779262 21.872030 21.992544 10.178149 5.452730
17.875000 72.844046 21.913541 21.967202 10.190816 5.361232
17.900000 72.918034 21.955662 21.936694 10.205783 5.269957
17.925000 73.000340 21.998371 21.900844 10.222864 5.178926
17.950000 73.090074 22.041647 21.859475 10.222864 5.088165
17.975000 73.186340 22.085471 21.812411 10.262405 4.997710
18.000000 73.288240 22.129818 21.759474 9.583473 4.907603
18.025000 73.394866 22.174669 21.700487 9.601780 4.817883
18.050000 73.505300 22.220001 21.635275 9.620901 4.728592
18.075000 73.618617 22.265790 21.563777 9.620901 4.639771
18.100000 73.733880 22.312015 21.486407 9.661000 4.551466
18.125000 73.850139 22.358651 21.403697 9.681532 4.463718
18.150000 73.966434 22.405675 21.316176 9.702033 4.376573
18.175000 74.081791 22.453063 21.224378 9.722283 4.290078
18.200000 74.195226 22.500789 21.128831 9.722283 4.204277
18.225000 74.305742 22.548830 21.030069 9.761061 4.119218
18.250000 74.412330 22.597159 20.928621 9.779359 4.034951
18.275000 74.513974 22.645751 20.825019 9.796770 3.951523
18.300000 74.609645 22.694579 20.719795 9.813192 3.868984
18.325000 74.698308 22.743616 20.613478 9.813192 3.787386
18.350000 74.778923 22.792835 20.506601 9.842522 3.706780
18.375000 74.850445 22.842208 20.399694 9.854964 3.627218
18.400000 74.911828 22.891707 20.293289 9.865683 3.548754
18.425000 74.962027 22.941302 20.187917 9.874687 3.471442
18.450000 75.000000 22.990965 20.084108 9.874687 3.395337
18.475000 75.024987 23.040665 19.982394 9.886789 3.320494
18.500000 75.037327 23.090373 19.883307 9.889297 3.246970
18.525000 75.037647 23.140057 19.787376 9.889125 3.174822
18.550000 75.026584 23.189686 19.695134 9.885774 3.104110
18.575000 75.004786 23.239228 19.607112 9.885774 3.034891
18.600000 74.972909 23.288651 19.523840 9.868431 2.967225
18.625000 74.931615 23.337921 19.445850 9.853688 2.901174
18.650000 74.881572 23.387004 19.373672 9.834225 2.836797
18.675000 74.823449 23.435868 19.307839 9.809853 2.774157
18.700000 74.757917 23.484478 19.248881 9.809853 2.713316
18.725000 74.685649 23.532798 19.197329 9.744655 2.654337
18.750000 74.607314 23.580792 19.153714 9.704092 2.597285
18.775000 74.523580 23.628425 19.118568 9.657727 2.542222
18.800000 74.435114 23.675661 19.092421 9.605157 2.489215
18.825000 74.342576 23.722462 19.075806 9.605157 2.438329
18.850000 74.246621 23.768790 19.069252 9.479112 2.389628
18.875000 74.147902 23.814608 19.073102 9.404610 2.343180
18.900000 74.047061 23.859878 19.086944 9.321905 2.299051
18.925000 73.944739 23.904559 19.110175 9.231326 2.257308
18.950000 73.841565 23.948614 19.142195 9.231326 2.218018
18.975000 73.738166 23.992003 19.182400 9.026933 2.181236
19.000000 73.635158 24.034684 19.230191 8.659211 2.146968
19.025000 73.533153 24.076619 19.284965 8.568415 2.115207
19.050000 73.432756 24.117766 19.346120 8.473730 2.085945
19.075000 73.334563 24.158084 19.413055 8.473730 2.059175
19.100000 73.239167 24.197531 19.485168 8.276237 2.034888
19.125000 73.147152 24.236067 19.561857 8.175068 2.013075
19.150000 73.059101 24.273649 19.642522 8.073890 1.993727
19.175000 72.975589 24.310235 19.726559 7.973024 1.976834
19.200000 72.897187 24.345782 19.813368 7.871841 1.962385
19.225000 72.824466 24.380249 19.902347 7.770653 1.950369
19.250000 72.757991 24.413592 19.992895 7.669791 1.940773
19.275000 72.698317 24.445770 20.084408 7.568609 1.933585
19.300000 72.645750 24.476739 20.176287 7.468093 1.928791
19.325000 72.600347 24.506456 20.267929 7.367936 1.926377
19.350000 72.562161 24.534880 20.358733 7.268490 1.926327
19.375000 72.531245 24.561966 20.448097 7.170121 1.928625
19.400000 72.507661 24.587674 20.535419 7.072867 1.933255
