11.650000 75.738427 18.410146 24.236748 4.600306 4.521193
11.675000 75.490475 18.419760 24.105890 4.594846 4.526022
11.700000 75.247925 18.429332 23.991091 4.590104 4.530932
11.725000 75.011248 18.438861 23.891705 4.586659 4.535916
11.750000 74.780907 18.448343 23.807083 4.584476 4.540969
11.775000 74.557353 18.457776 23.736580 4.583782 4.546087
11.800000 74.341029 18.467158 23.679550 4.584512 4.551264
11.825000 74.132370 18.476487 23.635344 4.586483 4.556495
11.850000 73.931801 18.485760 23.603318 4.589639 4.561775
11.875000 73.739743 18.494974 23.582823 4.594019 4.567098
11.900000 73.556613 18.504128 23.573213 4.599637 4.572461
11.925000 73.382822 18.513218 23.573843 4.606314 4.577856
11.950000 73.218778 18.522243 23.584064 4.613889 4.583280
11.975000 73.064890 18.531199 23.603230 4.622622 4.588727
12.000000 72.921564 18.540085 23.630696 4.681141 4.594191
12.025000 72.789208 18.548898 23.665813 4.690571 4.599668
12.050000 72.668216 18.557635 23.707936 4.700240 4.605152
12.075000 72.558563 18.566294 23.756417 4.710069 4.610638
12.100000 72.459820 18.574873 23.810610 4.720014 4.616120
12.125000 72.371553 18.583368 23.869869 4.730044 4.621594
12.150000 72.293339 18.591778 23.933546 4.740134 4.627054
12.175000 72.224770 18.600100 24.000996 4.750258 4.632494
12.200000 72.165445 18.608331 24.071571 4.760383 4.637910
12.225000 72.114976 18.616469 24.144624 4.770475 4.643296
12.250000 72.072982 18.624512 24.219510 4.780481 4.648646
12.275000 72.039089 18.632456 24.295581 4.790381 4.653956
12.300000 72.012932 18.640299 24.372190 4.800110 4.659220
12.325000 71.994150 18.648039 24.448692 4.809657 4.664432
12.350000 71.982390 18.655673 24.524439 4.819027 4.669587
12.375000 71.977300 18.663199 24.598784 4.828320 4.674679
12.400000 71.978536 18.670614 24.671082 4.837573 4.679704
12.425000 71.985755 18.677915 24.740685 4.846828 4.684656
12.450000 71.998617 18.685100 24.806947 4.856082 4.689529
12.475000 72.016785 18.692167 24.869330 4.865333 4.694319
12.500000 72.039924 18.699112 24.927733 4.874533 4.699018
12.525000 72.067699 18.705933 24.982163 4.883414 4.703623
12.550000 72.099777 18.712628 25.032629 4.891815 4.708127
12.575000 72.135825 18.719195 25.079139 4.899802 4.712526
12.600000 72.175510 18.725629 25.121700 4.907333 4.716812
12.625000 72.218498 18.731929 25.160320 4.914512 4.720983
12.650000 72.264456 18.738093 25.195007 4.921392 4.725030
12.675000 72.313048 18.744118 25.225769 4.927953 4.728950
12.700000 72.363940 18.750000 25.252614 4.934175 4.732737
12.725000 72.416792 18.755739 25.275549 4.940127 4.736385
12.750000 72.471265 18.761333 25.294583 4.945885 4.739889
12.775000 72.527020 18.766785 25.309723 4.951531 4.743245
12.800000 72.583711 18.772094 25.320978 4.957153 4.746449
12.825000 72.640996 18.777262 25.328354 4.963027 4.749495
12.850000 72.698525 18.782288 25.331860 4.969153 4.752378
12.875000 72.755960 18.787174 25.331504 4.975620 4.755096
12.900000 72.813169 18.791921 25.327294 4.982509 4.757647
12.925000 72.870237 18.796528 25.319236 4.989899 4.760032
12.950000 72.927257 18.800998 25.307341 4.997697 4.762251
12.975000 72.984320 18.805330 25.291614 5.005972 4.764303
13.000000 73.041522 18.809525 25.272064 5.052788 4.766191
13.025000 73.098957 18.813584 25.248700 5.062138 4.767913
13.050000 73.156720 18.817508 25.221527 5.071716 4.769471
13.075000 73.214906 18.821298 25.190556 5.081543 4.770864
13.100000 73.273613 18.824954 25.155793 5.091576 4.772093
13.125000 73.332936 18.828477 25.117246 5.101802 4.773158
13.150000 73.392974 18.831868 25.074923 5.112259 4.774059
13.175000 73.453824 18.835128 25.028833 5.122975 4.774797
13.200000 73.515586 18.838257 24.978982 5.133919 4.775373
13.225000 73.578360 18.841257 24.925379 5.145011 4.775786
13.250000 73.642245 18.844128 24.868031 5.156167 4.776037
13.275000 73.707343 18.846871 24.806947 5.167276 4.776126
13.300000 73.773756 18.849486 24.742204 5.178264 4.776054
13.325000 73.841586 18.851975 24.674164 5.189122 4.775821
13.350000 73.910938 18.854339 24.603256 5.199800 4.775427
13.375000 73.981916 18.856578 24.529911 5.210210 4.774874
13.400000 74.054625 18.858694 24.454560 5.220288 4.774161
13.425000 74.129171 18.860686 24.377633 5.230015 4.773288
13.450000 74.205664 18.862556 24.299562 5.239337 4.772257
13.475000 74.284210 18.864305 24.220776 5.248256 4.771067
13.500000 74.364921 18.865934 24.141706 5.256725 4.769719
13.525000 74.447907 18.867443 24.062783 5.264765 4.768213
13.550000 74.533280 18.868833 23.984438 5.272336 4.766551
13.575000 74.621155 18.870106 23.907101 5.279320 4.764732
13.600000 74.711647 18.871262 23.831203 5.285492 4.762757
13.625000 74.804873 18.872302 23.757175 5.290679 4.760626
13.650000 74.900950 18.873227 23.685446 5.294581 4.758339
13.675000 75.000000 18.874039 23.616449 5.296948 4.755898
13.700000 75.102056 18.874736 23.550612 5.297375 4.753303
13.725000 75.206800 18.875322 23.488368 5.295650 4.750554
13.750000 75.313822 18.875796 23.430146 5.291549 4.747651
13.775000 75.422710 18.876160 23.376378 5.284682 4.744596
13.800000 75.533044 18.876415 23.327493 5.274948 4.741388
13.825000 75.644401 18.876561 23.283923 5.262085 4.738029
13.850000 75.756354 18.876599 23.246098 5.246012 4.734518
13.875000 75.868467 18.876530 23.214449 5.226668 4.730857
13.900000 75.980304 18.876356 23.189406 5.203362 4.727045
13.925000 76.091420 18.876078 23.171400 5.175990 4.723084
13.950000 76.201367 18.875695 23.160862 5.145200 4.718973
13.975000 76.309691 18.875209 23.158223 5.111010 4.714714
14.000000 76.415933 18.874622 23.163912 4.856848 4.710306
14.025000 76.519629 18.873934 23.178361 4.817375 4.705751
14.050000 76.620312 18.873145 23.202000 4.776849 4.701049
14.075000 76.717510 18.872258 23.235260 4.735228 4.696201
14.100000 76.810748 18.871273 23.278454 4.692985 4.691206
14.125000 76.899545 18.870190 23.331430 4.650358 4.686066
14.150000 76.983422 18.869012 23.393916 4.608380 4.680781
14.175000 77.061893 18.867738 23.465641 4.567327 4.675352
14.200000 77.134473 18.866371 23.546336 4.528249 4.669779
14.225000 77.200676 18.864910 23.635730 4.491664 4.664063
14.250000 77.260015 18.863357 23.733551 4.457824 4.658205
14.275000 77.312004 18.861713 23.839531 4.426953 4.652204
14.300000 77.356160 18.859978 23.953397 4.398793 4.646062
14.325000 77.391999 18.858155 24.074880 4.373540 4.639780
14.350000 77.419044 18.856243 24.203709 4.350929 4.633361
14.375000 77.436821 18.854244 24.339613 4.330709 4.626809
14.400000 77.444861 18.852159 24.482322 4.313039 4.620129
14.425000 77.442703 18.849989 24.631566 4.297666 4.613324
14.450000 77.429893 18.847734 24.787073 4.284350 4.606398
14.475000 77.406003 18.845397 24.948574 4.272865 4.599356
14.500000 77.370968 18.842977 25.115797 4.263170 4.592201
14.525000 77.325091 18.840476 25.288472 4.255380 4.584938
14.550000 77.268697 18.837895 25.466329 4.249275 4.577571
14.575000 77.202118 18.835234 25.649096 4.245091 4.570104
14.600000 77.125693 18.832496 25.836505 4.242737 4.562540
14.625000 77.039764 18.829680 26.028283 4.241987 4.554885
14.650000 76.944679 18.826788 26.224160 4.242635 4.547141
14.675000 76.840792 18.823821 26.423866 4.244494 4.539313
14.700000 76.728456 18.820780 26.627131 4.247291 4.531405
14.725000 76.608028 18.817665 26.833683 4.251183 4.523421
14.750000 76.479867 18.814479 27.043253 4.256191 4.515366
14.775000 76.344332 18.811221 27.255569 4.262386 4.507243
14.800000 76.201782 18.807894 27.470361 4.269707 4.499055
14.825000 76.052575 18.804497 27.687358 4.278000 4.490808
14.850000 75.897070 18.801032 27.906291 4.287014 4.482506
14.875000 75.735622 18.797500 28.126882 4.296592 4.474152
14.900000 75.568586 18.793902 28.348836 4.306628 4.465750
14.925000 75.396312 18.790239 28.571848 4.317031 4.457304
14.950000 75.219148 18.786512 28.795617 4.327665 4.448819
14.975000 75.037440 18.782722 29.019841 4.338413 4.440298
15.000000 74.851527 18.778870 29.244216 4.593488 4.431746
15.025000 74.661747 18.774957 29.468439 4.601728 4.423166
15.050000 74.468430 18.770984 29.692209 4.609456 4.414563
15.075000 74.271905 18.766952 29.915223 4.616683 4.405940
15.100000 74.072492 18.762862 30.137178 4.623518 4.397301
15.125000 73.870509 18.758715 30.357771 4.629854 4.388651
15.150000 73.666267 18.754512 30.576701 4.635708 4.379994
15.175000 73.460071 18.750255 30.793663 4.641113 4.371332
15.200000 73.252221 18.745943 31.008357 4.646036 4.362671
15.225000 73.043011 18.741578 31.220479 4.650525 4.354015
15.250000 72.832728 18.737162 31.429726 4.654464 4.345366
15.275000 72.621662 18.732694 31.635797 4.657719 4.336730
15.300000 72.410253 18.728177 31.838388 4.660341 4.328111
15.325000 72.199092 18.723610 32.037197 4.662183 4.319511
15.350000 71.988762 18.718996 32.231921 4.663192 4.310935
15.375000 71.779831 18.714335 32.422258 4.663429 4.302388
15.400000 71.572856 18.709628 32.607905 4.662726 4.293872
15.425000 71.368380 18.704876 32.788560 4.661151 4.285392
15.450000 71.166933 18.700080 32.963919 4.658918 4.276953
15.475000 70.969035 18.695241 33.133681 4.656265 4.268556
15.500000 70.775193 18.690360 33.297543 4.653853 4.260208
15.525000 70.585904 18.685438 33.455202 4.651815 4.251911
15.550000 70.401654 18.680477 33.606356 4.650152 4.243669
15.575000 70.222922 18.675476 33.750702 4.648605 4.235487
15.600000 70.050176 18.670438 33.887937 4.646381 4.227367
15.625000 69.883878 18.665362 34.017759 4.643309 4.219315
15.650000 69.724483 18.660250 34.139865 4.639201 4.211334
15.675000 69.572440 18.655104 34.253954 4.634000 4.203427
15.700000 69.428195 18.649923 34.359785 4.627799 4.195599
15.725000 69.292188 18.644709 34.457377 4.620388 4.187854
15.750000 69.164858 18.639464 34.546811 4.611531 4.180195
15.775000 69.046643 18.634187 34.628168 4.601493 4.172626
15.800000 68.937981 18.628880 34.701531 4.590034 4.165151
15.825000 68.839310 18.623543 34.766979 4.577265 4.157773
15.850000 68.751072 18.618179 34.824596 4.563313 4.150497
15.875000 68.673712 18.612787 34.874462 4.548320 4.143327
15.900000 68.607681 18.607370 34.916659 4.532445 4.136266
15.925000 68.553437 18.601926 34.951269 4.516472 4.129318
15.950000 68.511447 18.596459 34.978372 4.501415 4.122486
15.975000 68.482187 18.590967 34.998050 4.487277 4.115775
16.000000 68.466146 18.585453 35.010385 4.466289 4.109188
16.025000 68.463827 18.579916 35.015458 4.459976 4.102729
16.050000 68.475748 18.574357 35.013350 4.454449 4.096401
16.075000 68.502447 18.568777 35.004144 4.454449 4.090208
16.100000 68.544481 18.563177 34.987920 4.445313 4.084150
16.125000 68.602401 18.557557 34.964760 4.441563 4.078225
16.150000 68.676142 18.551917 34.934746 4.438311 4.072435
16.175000 68.765015 18.546259 34.897958 4.435685 4.066778
16.200000 68.868314 18.540584 34.854479 4.435685 4.061254
16.225000 68.985344 18.534891 34.804389 4.432529 4.055862
16.250000 69.115417 18.529181 34.747771 4.432333 4.050602
16.275000 69.257846 18.523456 34.684706 4.433500 4.045473
16.300000 69.411946 18.517715 34.615275 4.436150 4.040475
16.325000 69.577032 18.511960 34.539559 4.436150 4.035608
16.350000 69.752412 18.506191 34.457641 4.445745 4.030871
16.375000 69.937388 18.500409 34.369601 4.452394 4.026262
16.400000 70.131254 18.494614 34.275521 4.460047 4.021783
16.425000 70.333294 18.488807 34.175483 4.468594 4.017433
16.450000 70.542776 18.482989 34.069568 4.468594 4.013210
16.475000 70.758957 18.477160 33.957857 4.487177 4.009115
16.500000 70.981075 18.471321 33.840432 4.496997 4.005146
16.525000 71.208352 18.465473 33.717374 4.507104 4.001305
16.550000 71.439987 18.459615 33.588765 4.517389 3.997589
16.575000 71.675164 18.453750 33.454749 4.517389 3.993998
16.600000 71.913040 18.447877 33.315722 4.538219 3.990533
16.625000 72.152753 18.441997 33.172142 4.548633 3.987192
16.650000 72.393414 18.436111 33.024468 4.558970 3.983975
16.675000 72.634113 18.430220 32.873158 4.569170 3.980882
16.700000 72.873915 18.424323 32.718671 4.569170 3.977912
16.725000 73.111859 18.418422 32.561465 4.588838 3.975064
16.750000 73.346961 18.412517 32.401998 4.597968 3.972339
16.775000 73.578214 18.406609 32.240729 4.606370 3.969735
16.800000 73.804586 18.400699 32.078117 4.613812 3.967251
16.825000 74.025025 18.394786 31.914621 4.613812 3.964889
16.850000 74.238456 18.388873 31.750697 4.624512 3.962647
16.875000 74.443786 18.382958 31.586806 4.627273 3.960524
16.900000 74.639905 18.377044 31.423405 4.627962 3.958520
16.925000 74.825689 18.371130 31.260953 4.626167 3.956635
16.950000 75.000000 18.365217 31.099908 4.626167 3.954868
16.975000 75.161901 18.359307 30.940730 4.614827 3.953218
17.000000 75.311287 18.353398 30.783875 4.672055 3.951686
17.025000 75.448276 18.347493 30.629804 4.656182 3.950270
17.050000 75.573002 18.341591 30.478974 4.637510 3.948971
17.075000 75.685613 18.335693 30.331844 4.637510 3.947787
17.100000 75.786272 18.329800 30.188872 4.591545 3.946718
17.125000 75.875159 18.323913 30.050517 4.564064 3.945764
17.150000 75.952464 18.318032 29.917237 4.533611 3.944924
17.175000 76.018390 18.312157 29.789491 4.500952 3.944198
17.200000 76.073154 18.306289 29.667737 4.500952 3.943585
17.225000 76.116984 18.300429 29.552433 4.428525 3.943084
17.250000 76.150118 18.294578 29.444039 4.391331 3.942696
17.275000 76.172805 18.288736 29.343013 4.353883 3.942420
17.300000 76.185303 18.282903 29.249812 4.316690 3.942255
17.325000 76.187878 18.277080 29.164896 4.316690 3.942200
17.350000 76.180805 18.271268 29.088724 4.244656 3.942256
17.375000 76.164366 18.265467 29.021624 4.210872 3.942422
17.400000 76.138850 18.259679 28.963417 4.178935 3.942697
17.425000 76.104550 18.253902 28.913791 4.149098 3.943081
17.450000 76.061766 18.248139 28.872436 4.149098 3.943573
17.475000 76.010803 18.242390 28.839043 4.097135 3.944173
17.500000 75.951968 18.236654 28.813302 4.074732 3.944880
17.525000 75.885573 18.230934 28.794902 4.054818 3.945695
17.550000 75.811930 18.225229 28.783534 4.037140 3.946615
17.575000 75.731357 18.219540 28.778888 4.037140 3.947639
17.600000 75.644171 18.213867 28.780653 4.007743 3.948764
17.625000 75.550689 18.208211 28.788521 3.995752 3.949986
17.650000 75.451232 18.202573 28.802179 3.985279 3.951303
17.675000 75.346116 18.196954 28.821320 3.976471 3.952711
17.700000 75.235661 18.191353 28.845632 3.976471 3.954209
17.725000 75.120184 18.185772 28.874806 3.963676 3.955792
17.750000 75.000000 18.180210 28.908532 3.959591 3.957459
17.775000 74.875434 18.174669 28.946500 3.957117 3.959205
17.800000 74.746846 18.169149 28.988399 3.956707 3.961029
17.825000 74.614605 18.163651 29.033920 3.956707 3.962928
17.850000 74.479074 18.158174 29.082754 3.961317 3.964897
17.875000 74.340614 18.152721 29.134588 3.965529 3.966936
17.900000 74.199580 18.147291 29.189115 3.970489 3.969040
17.925000 74.056324 18.141884 29.246024 3.976157 3.971206
17.950000 73.911194 18.136502 29.305005 3.976157 3.973433
17.975000 73.764531 18.131145 29.365747 3.988930 3.975717
18.000000 73.616672 18.125814 29.427942 4.408342 3.978055
18.025000 73.467950 18.120508 29.491278 4.417195 3.980444
18.050000 73.318691 18.115229 29.555446 4.426289 3.982882
18.075000 73.169218 18.109978 29.620137 4.426289 3.985365
18.100000 73.019848 18.104754 29.685039 4.444944 3.987891
18.125000 72.870892 18.099558 29.749843 4.454382 3.990457
18.150000 72.722656 18.094391 29.814240 4.463812 3.993061
18.175000 72.575443 18.089253 29.877925 4.473127 3.995698
18.200000 72.429549 18.084145 29.940623 4.473127 3.998367
18.225000 72.285267 18.079068 30.002064 4.491102 4.001064
18.250000 72.142883 18.074021 30.061980 4.499584 4.003787
18.275000 72.002680 18.069006 30.120100 4.507705 4.006533
18.300000 71.864937 18.064023 30.176156 4.515400 4.009299
18.325000 71.729928 18.059073 30.229878 4.515400 4.012082
18.350000 71.597925 18.054156 30.280998 4.529695 4.014880
18.375000 71.469194 18.049272 30.329245 4.536420 4.017689
18.400000 71.343999 18.044423 30.374350 4.542807 4.020508
18.425000 71.222601 18.039608 30.416044 4.548906 4.023332
18.450000 71.105258 18.034828 30.454059 4.548906 4.026159
18.475000 70.992225 18.030085 30.488123 4.560165 4.028987
18.500000 70.883755 18.025377 30.517970 4.565199 4.031813
18.525000 70.780100 18.020707 30.543328 4.569861 4.034633
18.550000 70.681510 18.016073 30.563928 4.574038 4.037446
18.575000 70.588235 18.011478 30.579502 4.574038 4.040248
18.600000 70.500475 18.006921 30.589780 4.580806 4.043036
18.625000 70.418236 18.002403 30.594493 4.583440 4.045808
18.650000 70.341481 17.997925 30.593371 4.585572 4.048561
18.675000 70.270174 17.993486 30.586146 4.587519 4.051293
18.700000 70.204283 17.989088 30.572547 4.587519 4.053999
18.725000 70.143776 17.984731 30.552306 4.592405 4.056679
18.750000 70.088625 17.980416 30.525154 4.595452 4.059328
18.775000 70.038806 17.976143 30.490820 4.598760 4.061944
18.800000 69.994295 17.971912 30.449036 4.602326 4.064525
18.825000 69.955071 17.967725 30.399533 4.602326 4.067067
18.850000 69.921117 17.963581 30.342040 4.609296 4.069569
18.875000 69.892417 17.959482 30.276290 4.611814 4.072026
18.900000 69.868957 17.955427 30.202012 4.613673 4.074437
18.925000 69.850727 17.951417 30.118937 4.614587 4.076798
18.950000 69.837718 17.947454 30.026796 4.614587 4.079107
18.975000 69.829923 17.943536 29.925320 4.613989 4.081362
19.000000 69.827340 17.939665 29.814240 4.380141 4.083558
19.025000 69.829965 17.935842 29.693446 4.376471 4.085695
19.050000 69.837800 17.932067 29.563474 4.371974 4.087768
19.075000 69.850848 17.928339 29.425019 4.371974 4.089776
19.100000 69.869115 17.924661 29.278777 4.361334 4.091715
19.125000 69.892608 17.921032 29.125444 4.356008 4.093583
19.150000 69.921337 17.917454 28.965715 4.351193 4.095376
19.175000 69.955314 17.913925 28.800285 4.346888 4.097093
19.200000 69.994555 17.910448 28.629850 4.343226 4.098731
19.225000 70.039077 17.907021 28.455107 4.340203 4.100286
19.250000 70.088900 17.903645 28.276750 4.337941 4.101756
19.275000 70.144044 17.900316 28.095475 4.336304 4.103137
19.300000 70.204536 17.897032 27.911977 4.335284 4.104426
19.325000 70.270402 17.893793 27.726953 4.334874 4.105619
19.350000 70.341672 17.890595 27.541098 4.335066 4.106714
19.375000 70.418377 17.887437 27.355107 4.335850 4.107708
19.400000 70.500552 17.884318 27.169676 4.337218 4.108599
19.425000 70.588235 17.881234 26.985501 4.339052 4.109388
19.450000 70.681418 17.878185 26.803277 4.341555 4.110074
19.475000 70.779901 17.875169 26.623699 4.344709 4.110658
19.500000 70.883437 17.872183 26.447464 4.348588 4.111137
19.525000 70.991778 17.869225 26.275268 4.353253 4.111513
19.550000 71.104674 17.866295 26.107804 4.358907 4.111786
