11.650000 85.495460 4.877483 44.845202 0.648210 18.001803
11.675000 85.473068 4.907083 45.054999 0.649640 17.964514
11.700000 85.452391 4.936913 45.253897 0.651164 17.927039
11.725000 85.433788 4.966973 45.440753 0.652706 17.889376
11.750000 85.417621 4.997268 45.614426 0.654252 17.851523
11.775000 85.404249 5.027798 45.773771 0.655790 17.813480
11.800000 85.394032 5.058566 45.917918 0.657308 17.775244
11.825000 85.387332 5.089574 46.047091 0.658883 17.736815
11.850000 85.384508 5.120823 46.161784 0.660469 17.698191
11.875000 85.385924 5.152317 46.262495 0.661926 17.659371
11.900000 85.391942 5.184057 46.349718 0.663183 17.620352
11.925000 85.402927 5.216045 46.423950 0.664146 17.581134
11.950000 85.419245 5.248284 46.485685 0.664998 17.541716
11.975000 85.441267 5.280776 46.535422 0.665862 17.502094
12.000000 85.469365 5.313523 46.573654 0.706834 17.462269
12.025000 85.503913 5.346527 46.600878 0.707807 17.422238
12.050000 85.545292 5.379790 46.617589 0.708696 17.382001
12.075000 85.593887 5.413315 46.624285 0.709491 17.341554
12.100000 85.650086 5.447104 46.621459 0.710063 17.300898
12.125000 85.714286 5.481160 46.609609 0.710228 17.260030
12.150000 85.786732 5.515484 46.589230 0.709904 17.218948
12.175000 85.867057 5.550079 46.560818 0.708796 17.177652
12.200000 85.954737 5.584947 46.524868 0.707456 17.136139
12.225000 86.049249 5.620092 46.481877 0.705871 17.094409
12.250000 86.150068 5.655514 46.432340 0.703776 17.052458
12.275000 86.256668 5.691217 46.376754 0.701121 17.010286
12.300000 86.368518 5.727204 46.315614 0.698423 16.967891
12.325000 86.485083 5.763475 46.249415 0.695680 16.925272
12.350000 86.605827 5.800035 46.178654 0.693166 16.882426
12.375000 86.730204 5.836885 46.103827 0.690880 16.839352
12.400000 86.857668 5.874028 46.025429 0.689073 16.796049
12.425000 86.987662 5.911467 45.943957 0.687721 16.752514
12.450000 87.119625 5.949204 45.859905 0.686579 16.708747
12.475000 87.252990 5.987241 45.773771 0.685643 16.664744
12.500000 87.387182 6.025581 45.686036 0.684695 16.620505
12.525000 87.521619 6.064228 45.597134 0.683736 16.576028
12.550000 87.655711 6.103183 45.507483 0.682764 16.531311
12.575000 87.788864 6.142449 45.417503 0.681780 16.486352
12.600000 87.920472 6.182029 45.327613 0.680317 16.441149
12.625000 88.049927 6.221925 45.238233 0.678055 16.395702
12.650000 88.176609 6.262140 45.149781 0.675182 16.350007
12.675000 88.299897 6.302677 45.062678 0.671312 16.304064
12.700000 88.419160 6.343539 44.977343 0.667024 16.257869
12.725000 88.533762 6.384728 44.894195 0.662291 16.211423
12.750000 88.643063 6.426248 44.813653 0.657452 16.164722
12.775000 88.746420 6.468100 44.736137 0.652504 16.117765
12.800000 88.843183 6.510288 44.662066 0.647442 16.070551
12.825000 88.932718 6.552814 44.591860 0.641480 16.023076
12.850000 89.014737 6.595682 44.525938 0.635368 15.975340
12.875000 89.089310 6.638894 44.464718 0.628245 15.927340
12.900000 89.156522 6.682454 44.408622 0.621368 15.879076
12.925000 89.216465 6.726363 44.358068 0.614740 15.830544
12.950000 89.269234 6.770625 44.313474 0.609202 15.781742
12.975000 89.314931 6.815243 44.275262 0.604324 15.732670
13.000000 89.353657 6.860220 44.243850 0.634582 15.683325
13.025000 89.385521 6.905558 44.219657 0.631444 15.633706
13.050000 89.410633 6.951261 44.203103 0.629091 15.583809
13.075000 89.429107 6.997332 44.194608 0.627693 15.533635
13.100000 89.441061 7.043773 44.194590 0.627121 15.483179
13.125000 89.446616 7.090588 44.203469 0.627384 15.432441
13.150000 89.445895 7.137780 44.221664 0.628151 15.381419
13.175000 89.439023 7.185351 44.249313 0.629333 15.330111
13.200000 89.426129 7.233306 44.285427 0.630651 15.278514
13.225000 89.407345 7.281646 44.328735 0.632012 15.226628
13.250000 89.382802 7.330375 44.377965 0.633375 15.174449
13.275000 89.352636 7.379496 44.431847 0.634696 15.121976
13.300000 89.316983 7.429012 44.489110 0.635982 15.069207
13.325000 89.275983 7.478926 44.548483 0.637271 15.016140
13.350000 89.229774 7.529242 44.608694 0.638563 14.962774
13.375000 89.178498 7.579962 44.668473 0.639903 14.909105
13.400000 89.122297 7.631090 44.726549 0.641329 14.855133
13.425000 89.061315 7.682629 44.781651 0.642749 14.800855
13.450000 88.995696 7.734581 44.832508 0.644126 14.746270
13.475000 88.925584 7.786951 44.877848 0.645362 14.691374
13.500000 88.851125 7.839740 44.916402 0.646540 14.636167
13.525000 88.772464 7.892954 44.946897 0.647651 14.580647
13.550000 88.689743 7.946594 44.968063 0.648775 14.524811
13.575000 88.603106 8.000663 44.978629 0.649722 14.468657
13.600000 88.512695 8.055166 44.977324 0.650682 14.412184
13.625000 88.418655 8.110105 44.962876 0.651655 14.355390
13.650000 88.321127 8.165484 44.934016 0.652640 14.298273
13.675000 88.220255 8.221304 44.889471 0.653408 14.240830
13.700000 88.116181 8.277571 44.827972 0.654188 14.183060
13.725000 88.009047 8.334287 44.748246 0.654849 14.124961
13.750000 87.898995 8.391455 44.649024 0.655380 14.066532
13.775000 87.786164 8.449079 44.529033 0.656190 14.007769
13.800000 87.670696 8.507161 44.387004 0.657132 13.948672
13.825000 87.552728 8.565704 44.221664 0.658384 13.889238
13.850000 87.432401 8.624713 44.032210 0.659795 13.829465
13.875000 87.309850 8.684190 43.819701 0.661323 13.769352
13.900000 87.185213 8.744139 43.585667 0.662925 13.708898
13.925000 87.058624 8.804562 43.331633 0.664540 13.648099
13.950000 86.930218 8.865462 43.059126 0.666181 13.586954
13.975000 86.800127 8.926844 42.769674 0.667835 13.525461
14.000000 86.668483 8.988709 42.464805 0.676329 13.463620
14.025000 86.535417 9.051061 42.146045 0.677739 13.401427
14.050000 86.401058 9.113904 41.814921 0.679148 13.338881
14.075000 86.265533 9.177240 41.472961 0.680548 13.275980
14.100000 86.128970 9.241072 41.121691 0.681958 13.212724
14.125000 85.991491 9.305403 40.762640 0.683318 13.149109
14.150000 85.853223 9.370237 40.397333 0.684689 13.085134
14.175000 85.714286 9.435577 40.027299 0.686072 13.020798
14.200000 85.574839 9.501424 39.654064 0.687373 12.956100
14.225000 85.435189 9.567784 39.279156 0.688687 12.891036
14.250000 85.295678 9.634657 38.904102 0.689808 12.825607
14.275000 85.156643 9.702048 38.530429 0.690657 12.759810
14.300000 85.018415 9.769958 38.159664 0.691010 12.693644
14.325000 84.881323 9.838392 37.793335 0.690893 12.627108
14.350000 84.745692 9.907351 37.432968 0.690414 12.560199
14.375000 84.611840 9.976838 37.080091 0.689312 12.492918
14.400000 84.480083 10.046857 36.736230 0.687735 12.425261
14.425000 84.350733 10.117410 36.402914 0.686134 12.357229
14.450000 84.224100 10.188499 36.081669 0.685199 12.288819
14.475000 84.100487 10.260127 35.774022 0.685043 12.220031
14.500000 83.980196 10.332297 35.481502 0.685913 12.150863
14.525000 83.863527 10.405010 35.205633 0.687434 12.081315
14.550000 83.750775 10.478271 34.947512 0.688931 12.011384
14.575000 83.642234 10.552080 34.706502 0.690027 11.941071
14.600000 83.538197 10.626440 34.481534 0.690650 11.870374
14.625000 83.438952 10.701354 34.271539 0.690798 11.799292
14.650000 83.344789 10.776824 34.075448 0.690366 11.727824
14.675000 83.255994 10.852851 33.892192 0.689470 11.655970
14.700000 83.172856 10.929438 33.720701 0.688519 11.583728
14.725000 83.095659 11.006587 33.559907 0.688343 11.511099
14.750000 83.024692 11.084300 33.408741 0.688492 11.438080
14.775000 82.960241 11.162578 33.266134 0.688939 11.364673
14.800000 82.902594 11.241423 33.131016 0.689657 11.290876
14.825000 82.852042 11.320838 33.002320 0.690358 11.216689
14.850000 82.808876 11.400823 32.878974 0.691304 11.142111
14.875000 82.773390 11.481380 32.759912 0.692239 11.067143
14.900000 82.745863 11.562510 32.644063 0.693164 10.991784
14.925000 82.726115 11.644215 32.530359 0.694309 10.916033
14.950000 82.713514 11.726496 32.417730 0.695551 10.839892
14.975000 82.707411 11.809354 32.305108 0.696884 10.763359
15.000000 82.707161 11.892790 32.191424 0.720963 10.686436
15.025000 82.712124 11.976804 32.075608 0.722203 10.609122
15.050000 82.721658 12.061398 31.956591 0.723291 10.531418
15.075000 82.735124 12.146573 31.833305 0.724285 10.453323
15.100000 82.751884 12.232327 31.704681 0.725364 10.374840
15.125000 82.771300 12.318663 31.569648 0.726438 10.295967
15.150000 82.792731 12.405580 31.427140 0.727507 10.216706
15.175000 82.815538 12.493078 31.276085 0.728572 10.137059
15.200000 82.839078 12.581157 31.115416 0.729631 10.057024
15.225000 82.862709 12.669817 30.944064 0.730480 9.976605
15.250000 82.885787 12.759058 30.760958 0.731318 9.895802
15.275000 82.907666 12.848879 30.565330 0.732146 9.814615
15.300000 82.927698 12.939279 30.357603 0.732962 9.733048
15.325000 82.945236 13.030258 30.138502 0.733767 9.651101
15.350000 82.959630 13.121814 29.908749 0.734675 9.568775
15.375000 82.970231 13.213947 29.669067 0.735779 9.486074
15.400000 82.976391 13.306655 29.420181 0.737055 9.402997
15.425000 82.977461 13.399937 29.162814 0.738404 9.319549
15.450000 82.972796 13.493790 28.897688 0.739884 9.235731
15.475000 82.961751 13.588212 28.625528 0.741464 9.151545
15.500000 82.943687 13.683203 28.347057 0.743050 9.066993
15.525000 82.917966 13.778759 28.062998 0.744643 8.982080
15.550000 82.883960 13.874877 27.774074 0.746242 8.896807
15.575000 82.841044 13.971555 27.481009 0.747918 8.811177
15.600000 82.788603 14.068791 27.184527 0.749633 8.725193
15.625000 82.726062 14.166580 26.885350 0.751175 8.638860
15.650000 82.653563 14.264919 26.584203 0.752425 8.552180
15.675000 82.571958 14.363805 26.281808 0.753109 8.465157
15.700000 82.482132 14.463234 25.978888 0.753658 8.377795
15.725000 82.384964 14.563201 25.676168 0.753900 8.290098
15.750000 82.281334 14.663702 25.374371 0.753793 8.202070
15.775000 82.172112 14.764732 25.074220 0.753087 8.113715
15.800000 82.058166 14.866287 24.776438 0.751686 8.025039
15.825000 81.940353 14.968361 24.481749 0.749754 7.936046
15.850000 81.819525 15.070948 24.190876 0.747517 7.846740
15.875000 81.696522 15.174044 23.904542 0.745509 7.757128
15.900000 81.572177 15.277641 23.623472 0.743984 7.667215
15.925000 81.447313 15.381733 23.348388 0.742918 7.577005
15.950000 81.322741 15.486314 23.080013 0.741833 7.486506
15.975000 81.199264 15.591376 22.819072 0.741184 7.395723
16.000000 81.077674 15.696913 22.566136 3.361013 7.304662
16.025000 80.958756 15.802917 22.321173 3.367839 7.213330
16.050000 80.843284 15.909379 22.084000 3.374704 7.121734
16.075000 80.732024 16.016292 21.854432 3.374704 7.029880
16.100000 80.625735 16.123646 21.632287 3.388581 6.937775
16.125000 80.525169 16.231434 21.417380 3.395566 6.845428
16.150000 80.431072 16.339645 21.209528 3.402593 6.752846
16.175000 80.344187 16.448271 21.008548 3.409660 6.660037
16.200000 80.265253 16.557300 20.814256 3.409660 6.567008
16.225000 80.195007 16.666723 20.626468 3.423858 6.473769
16.250000 80.134186 16.776529 20.445001 3.430988 6.380327
16.275000 80.083529 16.886707 20.269672 3.438125 6.286692
16.300000 80.043780 16.997246 20.100296 3.445267 6.192874
16.325000 80.015685 17.108133 19.936690 3.445267 6.098880
16.350000 80.000000 17.219357 19.778671 3.459674 6.004722
16.375000 79.997252 17.330904 19.626055 3.466901 5.910408
16.400000 80.007023 17.442763 19.478658 3.474127 5.815950
16.425000 80.028670 17.554918 19.336297 3.481349 5.721358
16.450000 80.061559 17.667358 19.198789 3.481349 5.626642
16.475000 80.105062 17.780067 19.065949 3.495821 5.531813
16.500000 80.158559 17.893031 18.937595 3.502909 5.436883
16.525000 80.221434 18.006235 18.813542 3.509664 5.341863
16.550000 80.293074 18.119664 18.693607 3.516006 5.246765
16.575000 80.372865 18.233301 18.577607 3.516006 5.151601
16.600000 80.460197 18.347131 18.465357 3.527814 5.056384
16.625000 80.554455 18.461137 18.356675 3.533209 4.961125
16.650000 80.655026 18.575301 18.251377 3.538292 4.865839
16.675000 80.761289 18.689607 18.149279 3.543265 4.770538
16.700000 80.872622 18.804037 18.050198 3.543265 4.675235
16.725000 80.988398 18.918572 17.953950 3.554496 4.579945
16.750000 81.107981 19.033194 17.860353 3.560715 4.484681
16.775000 81.230731 19.147883 17.769233 3.567309 4.389457
16.800000 81.356001 19.262619 17.680416 3.574257 4.294289
16.825000 81.483135 19.377384 17.593730 3.574257 4.199190
16.850000 81.611469 19.492156 17.509002 3.588783 4.104177
16.875000 81.740332 19.606915 17.426058 3.596208 4.009263
16.900000 81.869042 19.721639 17.344726 3.603742 3.914465
16.925000 81.996912 19.836308 17.264832 3.611519 3.819799
16.950000 82.123243 19.950898 17.186205 3.611519 3.725280
16.975000 82.247329 20.065387 17.108669 3.627814 3.630926
17.000000 82.368456 20.179753 17.032054 3.822640 3.536751
17.025000 82.485903 20.293973 16.956185 3.829346 3.442774
17.050000 82.598941 20.408023 16.880891 3.836142 3.349011
17.075000 82.706835 20.521878 16.805996 3.836142 3.255480
17.100000 82.808871 20.635515 16.731330 3.850068 3.162198
17.125000 82.904993 20.748909 16.656719 3.857252 3.069182
17.150000 82.995803 20.862034 16.581989 3.864634 2.976451
17.175000 83.081944 20.974866 16.506968 3.872153 2.884022
17.200000 83.164062 21.087378 16.431483 3.872153 2.791914
17.225000 83.242813 21.199545 16.355361 3.887309 2.700146
17.250000 83.318856 21.311340 16.278429 3.894946 2.608735
17.275000 83.392858 21.422736 16.200513 3.902623 2.517702
17.300000 83.465491 21.533707 16.121442 3.910391 2.427064
17.325000 83.537429 21.644224 16.041042 3.910391 2.336841
17.350000 83.609356 21.754260 15.959139 3.926295 2.247052
17.375000 83.681955 21.863788 15.875562 3.934336 2.157716
17.400000 83.755919 21.972780 15.790136 3.942375 2.068854
17.425000 83.831941 22.081206 15.702690 3.950408 1.980484
17.450000 83.910724 22.189038 15.613049 3.950408 1.892627
17.475000 83.992972 22.296248 15.521113 3.966757 1.805302
17.500000 84.079400 22.402807 15.427064 3.974975 1.718530
17.525000 84.170726 22.508684 15.331156 3.983080 1.632329
17.550000 84.267677 22.613852 15.233642 3.990925 1.546721
17.575000 84.370990 22.718280 15.134777 3.990925 1.461725
17.600000 84.481409 22.821938 15.034814 4.005641 1.377361
17.625000 84.599691 22.924798 14.934008 4.012502 1.293649
17.650000 84.726603 23.026829 14.832613 4.019105 1.210610
17.675000 84.862928 23.128001 14.730881 4.025325 1.128263
17.700000 85.009463 23.228284 14.629068 4.025325 1.046629
17.725000 85.167021 23.327649 14.527426 4.037367 0.965728
17.750000 85.336438 23.426065 14.426211 4.042827 0.885579
17.775000 85.518566 23.523502 14.325675 4.047918 0.806203
17.800000 85.714286 23.619931 14.226073 4.052613 0.727619
17.825000 85.924161 23.715321 14.127659 4.052613 0.649847
17.850000 86.147416 23.809642 14.030686 4.061266 0.572906
17.875000 86.382924 23.902866 13.935409 4.065199 0.496816
17.900000 86.629542 23.994961 13.842081 4.068655 0.421596
17.925000 86.886106 24.085899 13.750956 4.071289 0.347265
17.950000 87.151431 24.175651 13.662289 4.071289 0.273843
17.975000 87.424304 24.264187 13.576332 4.073818 0.201347
18.000000 87.703484 24.351478 13.493340 3.853836 0.129797
18.025000 87.987699 24.437495 13.413567 3.855166 0.059210
18.050000 88.275642 24.522211 13.337267 3.856725 0.010395
18.075000 88.565975 24.605597 13.264693 3.856725 0.079001
18.100000 88.857321 24.687625 13.196100 3.860664 0.146590
18.125000 89.148269 24.768268 13.131741 3.863043 0.213146
18.150000 89.437368 24.847498 13.071870 3.865780 0.278650
18.175000 89.723133 24.925290 13.016674 3.868741 0.343087
18.200000 90.004041 25.001615 12.966067 3.868741 0.406441
18.225000 90.278534 25.076450 12.919896 3.875957 0.468696
18.250000 90.545019 25.149767 12.878008 3.880304 0.529836
18.275000 90.801874 25.221542 12.840250 3.885084 0.589847
18.300000 91.047447 25.291752 12.806469 3.890282 0.648713
18.325000 91.280060 25.360370 12.776513 3.890282 0.706421
18.350000 91.498016 25.427375 12.750227 3.901871 0.762957
18.375000 91.699600 25.492743 12.727459 3.908315 0.818307
18.400000 91.883087 25.556452 12.708057 3.915106 0.872460
18.425000 92.046749 25.618481 12.691866 3.922300 0.925402
18.450000 92.188856 25.678808 12.678734 3.922300 0.977121
18.475000 92.307692 25.737413 12.668508 3.937653 1.027607
18.500000 92.402137 25.794277 12.661035 3.945598 1.076848
18.525000 92.473430 25.849379 12.656162 3.953585 1.124835
18.550000 92.523434 25.902703 12.653735 3.961615 1.171557
18.575000 92.554056 25.954230 12.653603 3.961615 1.217006
18.600000 92.567231 26.003944 12.655611 3.977681 1.261172
18.625000 92.564919 26.051828 12.659607 3.985450 1.304048
18.650000 92.549096 26.097867 12.665438 3.993037 1.345626
18.675000 92.521749 26.142047 12.672950 4.000256 1.385900
18.700000 92.484869 26.184354 12.681991 4.000256 1.424862
18.725000 92.440447 26.224776 12.692408 4.013283 1.462508
18.750000 92.390474 26.263299 12.704047 4.019406 1.498833
18.775000 92.336932 26.299913 12.716756 4.025202 1.533831
18.800000 92.281796 26.334608 12.730382 4.030767 1.567499
18.825000 92.227031 26.367374 12.744808 4.030767 1.599834
18.850000 92.174595 26.398202 12.760072 4.041640 1.630834
18.875000 92.126436 26.427085 12.776247 4.046816 1.660495
18.900000 92.084493 26.454015 12.793405 4.051587 1.688818
18.925000 92.050704 26.478988 12.811620 4.055927 1.715801
18.950000 92.027002 26.501997 12.830966 4.055927 1.741444
18.975000 92.015322 26.523039 12.851516 4.063789 1.765748
19.000000 92.017607 26.542110 12.873343 4.225499 1.788714
19.025000 92.035810 26.559208 12.896521 4.230768 1.810345
19.050000 92.071905 26.574332 12.921123 4.235832 1.830641
19.075000 92.127888 26.587481 12.947223 4.235832 1.849607
19.100000 92.205792 26.598654 12.974895 4.246049 1.867247
19.125000 92.307692 26.607854 13.004210 4.251709 1.883564
19.150000 92.435141 26.615083 13.035244 4.257756 1.898563
19.175000 92.587444 26.620344 13.068068 4.264262 1.912251
19.200000 92.763356 26.623639 13.102758 4.271039 1.924633
19.225000 92.961651 26.624975 13.139385 4.278000 1.935716
19.250000 93.181108 26.624358 13.178024 4.285143 1.945508
19.275000 93.420515 26.621792 13.218749 4.292689 1.954016
19.300000 93.678651 26.617286 13.261631 4.300611 1.961249
19.325000 93.954293 26.610848 13.306745 4.308882 1.967216
19.350000 94.246200 26.602487 13.354164 4.317419 1.971926
19.375000 94.553116 26.592213 13.403962 4.326158 1.975391
19.400000 94.873759 26.580037 13.456212 4.335088 1.977619
19.425000 95.206821 26.565969 13.510987 4.344201 1.978624
19.450000 95.550962 26.550023 13.568361 4.353449 1.978416
19.475000 95.904807 26.532211 13.628342 4.362829 1.977007
19.500000 96.266942 26.512546 13.690681 4.372371 1.974411
