11.650000 71.344188 19.497413 18.490997 6.384326 6.099676
11.675000 71.593202 19.507403 18.570280 6.353628 6.101363
11.700000 71.844410 19.516850 18.652275 6.324034 6.103062
11.725000 72.096883 19.525754 18.736667 6.295315 6.104778
11.750000 72.349668 19.534119 18.823137 6.267242 6.106516
11.775000 72.601782 19.541952 18.911369 6.240066 6.108280
11.800000 72.852239 19.549260 19.001047 6.214035 6.110076
11.825000 73.100560 19.556050 19.091853 6.188923 6.111909
11.850000 73.346790 19.562328 19.183470 6.164974 6.113780
11.875000 73.591001 19.568101 19.275582 6.142198 6.115687
11.900000 73.833266 19.573376 19.367871 6.120602 6.117630
11.925000 74.073663 19.578159 19.460021 6.100418 6.119610
11.950000 74.312274 19.582460 19.551716 6.081426 6.121626
11.975000 74.549183 19.586283 19.642637 6.063632 6.123678
12.000000 74.784478 19.589637 19.732468 6.677699 6.125765
12.025000 75.018249 19.592529 19.820893 6.677302 6.127887
12.050000 75.250591 19.594966 19.907595 6.678514 6.130043
12.075000 75.481600 19.596957 19.992256 6.681600 6.132234
12.100000 75.711378 19.598507 20.074559 6.686441 6.134460
12.125000 75.940028 19.599626 20.154189 6.693007 6.136718
12.150000 76.167656 19.600321 20.230827 6.701153 6.139010
12.175000 76.394373 19.600600 20.304158 6.710653 6.141336
12.200000 76.620292 19.600469 20.373864 6.721174 6.143694
12.225000 76.845529 19.599939 20.439702 6.732625 6.146084
12.250000 77.070203 19.599015 20.501721 6.744910 6.148506
12.275000 77.294438 19.597706 20.560046 6.757977 6.150961
12.300000 77.518359 19.596021 20.614799 6.771711 6.153446
12.325000 77.742095 19.593967 20.666105 6.785994 6.155963
12.350000 77.965779 19.591553 20.714086 6.800687 6.158510
12.375000 78.189545 19.588785 20.758865 6.815683 6.161088
12.400000 78.413533 19.585673 20.800568 6.830871 6.163696
12.425000 78.637884 19.582225 20.839315 6.846153 6.166334
12.450000 78.862745 19.578449 20.875232 6.861421 6.169001
12.475000 79.088262 19.574353 20.908441 6.876535 6.171698
12.500000 79.314589 19.569946 20.939067 6.891360 6.174423
12.525000 79.541881 19.565235 20.967231 6.905756 6.177177
12.550000 79.770297 19.560229 20.993059 6.919578 6.179958
12.575000 80.000000 19.554936 21.016672 6.932623 6.182768
12.600000 80.230966 19.549364 21.038195 6.944720 6.185605
12.625000 80.462406 19.543522 21.057752 6.955614 6.188470
12.650000 80.693323 19.537418 21.075464 6.965015 6.191362
12.675000 80.922696 19.531061 21.091457 6.972792 6.194280
12.700000 81.149479 19.524458 21.105852 6.978729 6.197224
12.725000 81.372608 19.517618 21.118775 6.982847 6.200195
12.750000 81.590992 19.510549 21.130347 6.984829 6.203191
12.775000 81.803525 19.503259 21.140693 6.984168 6.206213
12.800000 82.009076 19.495757 21.149936 6.980587 6.209260
12.825000 82.206500 19.488051 21.158199 6.973457 6.212331
12.850000 82.394633 19.480150 21.165606 6.962599 6.215428
12.875000 82.572301 19.472061 21.172280 6.947661 6.218548
12.900000 82.738315 19.463792 21.178344 6.928272 6.221693
12.925000 82.891480 19.455352 21.183923 6.904491 6.224862
12.950000 83.030596 19.446750 21.189139 6.876200 6.228054
12.975000 83.154463 19.437992 21.194086 6.843558 6.231269
13.000000 83.261881 19.429088 21.198744 6.678972 6.234507
13.025000 83.351661 19.420045 21.203060 6.638537 6.237768
13.050000 83.422624 19.410872 21.206985 6.596028 6.241052
13.075000 83.473607 19.401577 21.210466 6.551869 6.244358
13.100000 83.503473 19.392167 21.213454 6.507042 6.247686
13.125000 83.511111 19.382651 21.215898 6.462312 6.251035
13.150000 83.495441 19.373037 21.217745 6.418208 6.254407
13.175000 83.455427 19.363333 21.218947 6.375525 6.257799
13.200000 83.390076 19.353546 21.219450 6.334283 6.261213
13.225000 83.298446 19.343685 21.219206 6.294498 6.264647
13.250000 83.179653 19.333757 21.218163 6.256946 6.268103
13.275000 83.032877 19.323770 21.216269 6.222125 6.271578
13.300000 82.857366 19.313733 21.213474 6.189784 6.275072
13.325000 82.652506 19.303652 21.209727 6.160148 6.278585
13.350000 82.419188 19.293537 21.204978 6.132738 6.282116
13.375000 82.159766 19.283393 21.199175 6.107766 6.285664
13.400000 81.876659 19.273230 21.192267 6.085207 6.289229
13.425000 81.572271 19.263054 21.184204 6.065244 6.292810
13.450000 81.248983 19.252874 21.174934 6.048031 6.296406
13.475000 80.909139 19.242697 21.164407 6.033695 6.300016
13.500000 80.555037 19.232530 21.152571 6.021964 6.303641
13.525000 80.188924 19.222382 21.139376 6.012931 6.307278
13.550000 79.812987 19.212259 21.124772 6.006159 6.310929
13.575000 79.429349 19.202169 21.108706 6.001408 6.314591
13.600000 79.040066 19.192119 21.091128 5.998456 6.318265
13.625000 78.647124 19.182118 21.071988 5.996953 6.321949
13.650000 78.252435 19.172172 21.051234 5.996718 6.325644
13.675000 77.857842 19.162289 21.028815 5.997986 6.329348
13.700000 77.465114 19.152475 21.004750 6.001198 6.333061
13.725000 77.075951 19.142739 20.979336 6.006453 6.336783
13.750000 76.691984 19.133087 20.952939 6.013678 6.340512
13.775000 76.314778 19.123527 20.925926 6.022405 6.344249
13.800000 75.945839 19.114067 20.898662 6.032412 6.347992
13.825000 75.586610 19.104712 20.871515 6.043569 6.351742
13.850000 75.238483 19.095470 20.844850 6.055746 6.355497
13.875000 74.902802 19.086350 20.819035 6.068755 6.359257
13.900000 74.580863 19.077356 20.794434 6.082516 6.363022
13.925000 74.273926 19.068497 20.771415 6.096886 6.366791
13.950000 73.983219 19.059780 20.750344 6.111677 6.370563
13.975000 73.709941 19.051212 20.731587 6.126755 6.374338
14.000000 73.455272 19.042799 20.715511 6.460476 6.378116
14.025000 73.220378 19.034550 20.702482 6.473365 6.381896
14.050000 73.006419 19.026470 20.692867 6.486133 6.385677
14.075000 72.814555 19.018566 20.687030 6.498714 6.389459
14.100000 72.645906 19.010847 20.685341 6.511146 6.393241
14.125000 72.500517 19.003318 20.688163 6.523319 6.397024
14.150000 72.377381 18.995986 20.695864 6.535239 6.400806
14.175000 72.275499 18.988859 20.708810 6.546819 6.404587
14.200000 72.193919 18.981944 20.727368 6.558073 6.408367
14.225000 72.131729 18.975247 20.751903 6.568839 6.412145
14.250000 72.088059 18.968775 20.782783 6.579129 6.415921
14.275000 72.062068 18.962535 20.820373 6.588967 6.419695
14.300000 72.052948 18.956534 20.865040 6.598315 6.423465
14.325000 72.059913 18.950778 20.917150 6.607294 6.427231
14.350000 72.082200 18.945276 20.977070 6.615798 6.430994
14.375000 72.119065 18.940033 21.045165 6.623883 6.434753
14.400000 72.169779 18.935057 21.121803 6.631615 6.438506
14.425000 72.233623 18.930355 21.207349 6.639070 6.442255
14.450000 72.309890 18.925932 21.302171 6.646332 6.445998
14.475000 72.397880 18.921797 21.406633 6.653491 6.449735
14.500000 72.496897 18.917957 21.521103 6.660642 6.453466
14.525000 72.606245 18.914417 21.645795 6.667784 6.457190
14.550000 72.725233 18.911186 21.780312 6.674916 6.460907
14.575000 72.853163 18.908269 21.924105 6.681734 6.464617
14.600000 72.989336 18.905676 22.076626 6.688118 6.468319
14.625000 73.133048 18.903411 22.237326 6.693938 6.472013
14.650000 73.283586 18.901482 22.405655 6.699165 6.475698
14.675000 73.440229 18.899897 22.581066 6.703885 6.479375
14.700000 73.602247 18.898663 22.763010 6.707953 6.483043
14.725000 73.768897 18.897786 22.950937 6.711336 6.486701
14.750000 73.939425 18.897274 23.144299 6.714128 6.490349
14.775000 74.113063 18.897134 23.342547 6.716437 6.493987
14.800000 74.289029 18.897373 23.545133 6.718375 6.497615
14.825000 74.466526 18.897999 23.751507 6.720067 6.501232
14.850000 74.644741 18.899012 23.961121 6.721505 6.504836
14.875000 74.822847 18.900406 24.173426 6.722819 6.508421
14.900000 75.000000 18.902175 24.387873 6.724287 6.511982
14.925000 75.175497 18.904312 24.603914 6.725909 6.515516
14.950000 75.349250 18.906812 24.820999 6.727825 6.519020
14.975000 75.521329 18.909667 25.038581 6.730176 6.522493
15.000000 75.691807 18.912873 25.256109 6.682316 6.525934
15.025000 75.860757 18.916423 25.473035 6.688683 6.529343
15.050000 76.028253 18.920311 25.688811 6.695582 6.532717
15.075000 76.194374 18.924531 25.902888 6.702919 6.536056
15.100000 76.359199 18.929077 26.114717 6.710689 6.539359
15.125000 76.522808 18.933943 26.323749 6.718885 6.542625
15.150000 76.685284 18.939123 26.529435 6.727582 6.545851
15.175000 76.846711 18.944611 26.731227 6.736769 6.549038
15.200000 77.007176 18.950402 26.928576 6.746583 6.552185
15.225000 77.166766 18.956488 27.120932 6.757068 6.555288
15.250000 77.325571 18.962866 27.307748 6.768379 6.558349
15.275000 77.483682 18.969528 27.488475 6.780559 6.561365
15.300000 77.641192 18.976468 27.662563 6.793512 6.564335
15.325000 77.798195 18.983682 27.829577 6.807140 6.567258
15.350000 77.954788 18.991162 27.989531 6.821374 6.570133
15.375000 78.111068 18.998904 28.142553 6.836048 6.572959
15.400000 78.267136 19.006901 28.288771 6.851058 6.575734
15.425000 78.423092 19.015147 28.428312 6.866323 6.578457
15.450000 78.579039 19.023637 28.561304 6.881764 6.581126
15.475000 78.735082 19.032364 28.687874 6.897295 6.583741
15.500000 78.891328 19.041324 28.808150 6.912817 6.586300
15.525000 79.047883 19.050509 28.922260 6.928209 6.588803
15.550000 79.204859 19.059915 29.030331 6.943408 6.591246
15.575000 79.362366 19.069534 29.132490 6.958289 6.593630
15.600000 79.520518 19.079363 29.228866 6.972787 6.595953
15.625000 79.679429 19.089393 29.319585 6.986704 6.598213
15.650000 79.839217 19.099620 29.404776 6.999910 6.600409
15.675000 80.000000 19.110037 29.484565 7.012201 6.602541
15.700000 80.161790 19.120639 29.559082 7.023419 6.604606
15.725000 80.324164 19.131420 29.628452 7.033403 6.606602
15.750000 80.486582 19.142373 29.692804 7.041787 6.608530
15.775000 80.648496 19.153493 29.752265 7.048355 6.610387
15.800000 80.809348 19.164773 29.806963 7.052760 6.612171
15.825000 80.968572 19.176208 29.857025 7.054746 6.613883
15.850000 81.125594 19.187792 29.902580 7.054043 6.615519
15.875000 81.279831 19.199517 29.943754 7.050373 6.617079
15.900000 81.430692 19.211379 29.980675 7.043442 6.618561
15.925000 81.577579 19.223371 30.013471 7.033312 6.619963
15.950000 81.719885 19.235486 30.042269 7.019320 6.621285
15.975000 81.856999 19.247720 30.067196 7.001545 6.622525
16.000000 81.988303 19.260064 30.088382 6.686240 6.623681
16.025000 82.113173 19.272514 30.105952 6.658493 6.624752
16.050000 82.230982 19.285063 30.120035 6.626006 6.625736
16.075000 82.341100 19.297704 30.130767 6.626006 6.626632
16.100000 82.442893 19.310431 30.138324 6.547321 6.627438
16.125000 82.535728 19.323238 30.142888 6.502564 6.628153
16.150000 82.618972 19.336118 30.144645 6.455521 6.628776
16.175000 82.691993 19.349066 30.143778 6.406634 6.629304
16.200000 82.754162 19.362073 30.140471 6.406634 6.629736
16.225000 82.804856 19.375134 30.134909 6.305833 6.630071
16.250000 82.843457 19.388243 30.127274 6.254983 6.630307
16.275000 82.869356 19.401392 30.117752 6.204954 6.630443
16.300000 82.881954 19.414576 30.106526 6.156331 6.630476
16.325000 82.880662 19.427786 30.093780 6.156331 6.630406
16.350000 82.864907 19.441017 30.079699 6.068081 6.630231
16.375000 82.834130 19.454263 30.064465 6.028731 6.629949
16.400000 82.787790 19.467515 30.048264 5.992720 6.629559
16.425000 82.725395 19.480767 30.031279 5.959770 6.629059
16.450000 82.647125 19.494013 30.013695 5.959770 6.628446
16.475000 82.553830 19.507246 29.995694 5.903882 6.627717
16.500000 82.446397 19.520458 29.977462 5.881058 6.626870
16.525000 82.325718 19.533642 29.959182 5.861113 6.625900
16.550000 82.192693 19.546793 29.941039 5.843983 6.624806
16.575000 82.048220 19.559902 29.923215 5.843983 6.623584
16.600000 81.893195 19.572962 29.905896 5.817694 6.622231
16.625000 81.728513 19.585967 29.889266 5.808375 6.620745
16.650000 81.555062 19.598909 29.873507 5.801719 6.619121
16.675000 81.373723 19.611781 29.858805 5.797606 6.617358
16.700000 81.185365 19.624576 29.845343 5.797606 6.615452
16.725000 80.990850 19.637286 29.833306 5.795921 6.613400
16.750000 80.791026 19.649905 29.822877 5.797724 6.611199
16.775000 80.586729 19.662424 29.814240 5.801092 6.608846
16.800000 80.378780 19.674837 29.807525 5.805593 6.606339
16.825000 80.167985 19.687137 29.802643 5.805593 6.603673
16.850000 79.955136 19.699315 29.799450 5.818360 6.600846
16.875000 79.741008 19.711364 29.797804 5.826579 6.597856
16.900000 79.526362 19.723278 29.797562 5.836142 6.594698
16.925000 79.311941 19.735047 29.798579 5.846838 6.591370
16.950000 79.098474 19.746666 29.800712 5.846838 6.587870
16.975000 78.886673 19.758125 29.803819 5.870924 6.584193
17.000000 78.677236 19.769419 29.807755 6.595334 6.580338
17.025000 78.470845 19.780538 29.812378 6.609073 6.576300
17.050000 78.268169 19.791475 29.817544 6.622682 6.572078
17.075000 78.069861 19.802224 29.823110 6.622682 6.567668
17.100000 77.876565 19.812775 29.828933 6.649001 6.563067
17.125000 77.688909 19.823121 29.834869 6.661462 6.558272
17.150000 77.507514 19.833255 29.840775 6.673430 6.553280
17.175000 77.332973 19.843169 29.846507 6.684812 6.548089
17.200000 77.165529 19.852856 29.851923 6.684812 6.542696
17.225000 77.005076 19.862306 29.856879 6.705853 6.537097
17.250000 76.851501 19.871513 29.861231 6.715523 6.531290
17.275000 76.704694 19.880469 29.864837 6.724524 6.525272
17.300000 76.564550 19.889165 29.867553 6.732965 6.519040
17.325000 76.430968 19.897595 29.869236 6.732965 6.512592
17.350000 76.303851 19.905751 29.869742 6.747722 6.505924
17.375000 76.183105 19.913624 29.868929 6.753827 6.499034
17.400000 76.068642 19.921206 29.866652 6.758963 6.491919
17.425000 75.960376 19.928491 29.862769 6.763058 6.484576
17.450000 75.858224 19.935470 29.857136 6.763058 6.477004
17.475000 75.762108 19.942135 29.849610 6.767826 6.469198
17.500000 75.671952 19.948478 29.840047 6.768344 6.461157
17.525000 75.587685 19.954493 29.828305 6.767785 6.452877
17.550000 75.509237 19.960171 29.814240 6.766092 6.444357
17.575000 75.436543 19.965504 29.797723 6.766092 6.435594
17.600000 75.369539 19.970485 29.778690 6.760573 6.426585
17.625000 75.308165 19.975105 29.757087 6.756997 6.417328
17.650000 75.252363 19.979358 29.732865 6.753060 6.407821
17.675000 75.202080 19.983236 29.705973 6.748433 6.398060
17.700000 75.157262 19.986731 29.676358 6.748433 6.388045
17.725000 75.117860 19.989835 29.643971 6.735339 6.377771
17.750000 75.083828 19.992541 29.608759 6.726392 6.367239
17.775000 75.055121 19.994841 29.570673 6.715850 6.356444
17.800000 75.031696 19.996728 29.529660 6.704009 6.345385
17.825000 75.013514 19.998195 29.485669 6.704009 6.334060
17.850000 75.000536 19.999234 29.438651 6.675800 6.322466
17.875000 74.992728 19.999838 29.388553 6.659698 6.310603
17.900000 74.990057 20.000000 29.335324 6.642046 6.298467
17.925000 74.992490 19.999715 29.278914 6.623420 6.286057
17.950000 75.000000 19.998989 29.219271 6.623420 6.273377
17.975000 75.012549 19.997831 29.156343 6.583549 6.260429
18.000000 75.030060 19.996250 29.090081 6.069879 6.247218
18.025000 75.052450 19.994256 29.020433 6.051532 6.233748
18.050000 75.079635 19.991858 28.947348 6.033314 6.220029
18.075000 75.111535 19.989064 28.870774 6.033314 6.206065
18.100000 75.148069 19.985884 28.790661 5.998247 6.191866
18.125000 75.189158 19.982327 28.706958 5.981408 6.177437
18.150000 75.234727 19.978403 28.619613 5.965103 6.162787
18.175000 75.284699 19.974120 28.528575 5.949528 6.147920
18.200000 75.338999 19.969488 28.433794 5.949528 6.132846
18.225000 75.397553 19.964516 28.335218 5.920767 6.117571
18.250000 75.460289 19.959214 28.232795 5.907773 6.102101
18.275000 75.527135 19.953591 28.126476 5.895703 6.086445
18.300000 75.598019 19.947656 28.016209 5.884736 6.070608
18.325000 75.672871 19.941420 27.901942 5.884736 6.054598
18.350000 75.751621 19.934890 27.783625 5.866766 6.038422
18.375000 75.834199 19.928077 27.661264 5.860223 6.022087
18.400000 75.920535 19.920989 27.535092 5.855675 6.005599
18.425000 76.010562 19.913638 27.405400 5.853045 5.988966
18.450000 76.104211 19.906030 27.272479 5.853045 5.972194
18.475000 76.201413 19.898177 27.136620 5.854009 5.955290
18.500000 76.302100 19.890088 26.998114 5.857006 5.938261
18.525000 76.406204 19.881771 26.857251 5.861220 5.921113
18.550000 76.513656 19.873236 26.714323 5.866488 5.903854
18.575000 76.624389 19.864493 26.569619 5.866488 5.886490
18.600000 76.738334 19.855551 26.423432 5.880674 5.869027
18.625000 76.855422 19.846419 26.276051 5.889518 5.851473
18.650000 76.975584 19.837106 26.127768 5.899407 5.833834
18.675000 77.098751 19.827622 25.978873 5.910177 5.816115
18.700000 77.224853 19.817976 25.829658 5.910177 5.798325
18.725000 77.353820 19.808176 25.680412 5.934028 5.780470
18.750000 77.485570 19.798233 25.531427 5.946976 5.762554
18.775000 77.619807 19.788156 25.382994 5.960630 5.744586
18.800000 77.756008 19.777952 25.235404 5.974774 5.726572
18.825000 77.893637 19.767632 25.088946 5.974774 5.708517
18.850000 78.032149 19.757205 24.943913 6.003608 5.690428
18.875000 78.170991 19.746680 24.800595 6.017808 5.672312
18.900000 78.309601 19.736064 24.659282 6.031466 5.654173
18.925000 78.447413 19.725369 24.520266 6.044331 5.636019
18.950000 78.583848 19.714602 24.383838 6.044331 5.617856
18.975000 78.718323 19.703772 24.250287 6.066624 5.599689
19.000000 78.850245 19.692888 24.119906 5.674489 5.581525
19.025000 78.979016 19.681959 23.992984 5.678574 5.563369
19.050000 79.104029 19.670994 23.869813 5.680800 5.545228
19.075000 79.224671 19.660001 23.750683 5.680800 5.527106
19.100000 79.340325 19.648989 23.635886 5.678579 5.509011
19.125000 79.450367 19.637967 23.525712 5.673316 5.490947
19.150000 79.554169 19.626943 23.420386 5.664978 5.472921
19.175000 79.651100 19.615927 23.319874 5.652896 5.454938
19.200000 79.740527 19.604925 23.224073 5.636676 5.437004
19.225000 79.821815 19.593948 23.132883 5.616325 5.419124
19.250000 79.894328 19.583002 23.046204 5.592813 5.401304
19.275000 79.957433 19.572098 22.963933 5.566384 5.383549
19.300000 80.010499 19.561243 22.885971 5.537336 5.365865
19.325000 80.052898 19.550445 22.812215 5.506266 5.348257
19.350000 80.084010 19.539713 22.742566 5.474089 5.330731
19.375000 80.103220 19.529055 22.676923 5.441020 5.313291
19.400000 80.109924 19.518479 22.615183 5.408062 5.295944
19.425000 80.103527 19.507994 22.557247 5.376243 5.278694
19.450000 80.083449 19.497608 22.503013 5.346083 5.261546
19.475000 80.049123 19.487328 22.452381 5.317836 5.244504
19.500000 80.000000 19.477163 22.405249 5.292224 5.227573
19.525000 79.935775 19.467121 22.361516 5.269219 5.210757
19.550000 79.857064 19.457210 22.321082 5.248781 5.194060
