11.650000 68.094646 13.356427 25.372696 9.209248 5.937338
11.675000 68.061933 13.355242 25.450243 9.210602 5.938599
11.700000 68.028566 13.354048 25.524293 9.211457 5.939920
11.725000 67.994245 13.352845 25.594563 9.211796 5.941300
11.750000 67.958675 13.351633 25.660773 9.211936 5.942738
11.775000 67.921562 13.350413 25.722639 9.212207 5.944233
11.800000 67.882612 13.349184 25.779951 9.212942 5.945784
11.825000 67.841533 13.347946 25.832785 9.213813 5.947392
11.850000 67.798036 13.346700 25.881288 9.214821 5.949054
11.875000 67.751833 13.345446 25.925609 9.215969 5.950771
11.900000 67.702638 13.344184 25.965894 9.217089 5.952540
11.925000 67.650168 13.342913 26.002291 9.218179 5.954363
11.950000 67.594143 13.341635 26.034947 9.219409 5.956237
11.975000 67.534285 13.340349 26.064010 9.220438 5.958162
12.000000 67.470320 13.339055 26.089628 8.725596 5.960137
12.025000 67.401977 13.337753 26.111947 8.724159 5.962161
12.050000 67.328991 13.336444 26.131116 8.722546 5.964234
12.075000 67.251098 13.335127 26.147282 8.720754 5.966354
12.100000 67.168041 13.333803 26.160592 8.718777 5.968522
12.125000 67.079569 13.332472 26.171193 8.716611 5.970736
12.150000 66.985432 13.331133 26.179234 8.714252 5.972994
12.175000 66.885392 13.329788 26.184862 8.711694 5.975298
12.200000 66.779213 13.328435 26.188224 8.709254 5.977645
12.225000 66.666667 13.327076 26.189467 8.707574 5.980035
12.250000 66.547651 13.325710 26.188740 8.706651 5.982467
12.275000 66.422537 13.324337 26.186190 8.706328 5.984941
12.300000 66.291813 13.322958 26.181963 8.706454 5.987455
12.325000 66.155963 13.321572 26.176208 8.706570 5.990009
12.350000 66.015466 13.320180 26.169072 8.706052 5.992602
12.375000 65.870795 13.318782 26.160703 8.704230 5.995232
12.400000 65.722419 13.317377 26.151248 8.701206 5.997901
12.425000 65.570800 13.315967 26.140854 8.697270 6.000605
12.450000 65.416393 13.314550 26.129669 8.693088 6.003346
12.475000 65.259645 13.313128 26.117841 8.689178 6.006121
12.500000 65.100997 13.311700 26.105517 8.685715 6.008931
12.525000 64.940882 13.310267 26.092844 8.682531 6.011774
12.550000 64.779725 13.308827 26.079970 8.679628 6.014649
12.575000 64.617944 13.307383 26.067042 8.677007 6.017556
12.600000 64.455946 13.305933 26.054209 8.674844 6.020495
12.625000 64.294134 13.304478 26.041616 8.673310 6.023463
12.650000 64.132900 13.303017 26.029413 8.673073 6.026461
12.675000 63.972630 13.301552 26.017745 8.674749 6.029487
12.700000 63.813701 13.300082 26.006731 8.678129 6.032541
12.725000 63.656483 13.298607 25.996363 8.683306 6.035622
12.750000 63.501339 13.297127 25.986603 8.690076 6.038730
12.775000 63.348625 13.295643 25.977414 8.698382 6.041862
12.800000 63.198690 13.294154 25.968758 8.708288 6.045020
12.825000 63.051877 13.292660 25.960597 8.719603 6.048201
12.850000 62.908521 13.291162 25.952895 8.732371 6.051405
12.875000 62.768953 13.289660 25.945612 8.746607 6.054632
12.900000 62.633501 13.288154 25.938711 8.762212 6.057880
12.925000 62.502484 13.286644 25.932156 8.779081 6.061148
12.950000 62.376219 13.285130 25.925907 8.797106 6.064437
12.975000 62.255020 13.283612 25.919928 8.816177 6.067745
13.000000 62.139197 13.282091 25.914180 9.905050 6.071071
13.025000 62.029056 13.280565 25.908626 9.921151 6.074414
13.050000 61.924904 13.279036 25.903229 9.938309 6.077774
13.075000 61.827043 13.277504 25.897951 9.956369 6.081150
13.100000 61.735778 13.275969 25.892753 9.975343 6.084542
13.125000 61.651411 13.274430 25.887599 9.995149 6.087947
13.150000 61.574247 13.272888 25.882450 10.015622 6.091366
13.175000 61.504581 13.271343 25.877269 10.036660 6.094799
13.200000 61.442472 13.269795 25.872019 10.058107 6.098243
13.225000 61.387751 13.268244 25.866661 10.079797 6.101698
13.250000 61.340241 13.266691 25.861158 10.101677 6.105164
13.275000 61.299774 13.265135 25.855472 10.123706 6.108640
13.300000 61.266187 13.263576 25.849566 10.145829 6.112126
13.325000 61.239322 13.262015 25.843402 10.167924 6.115619
13.350000 61.219026 13.260451 25.836942 10.189844 6.119120
13.375000 61.205149 13.258885 25.830148 10.211446 6.122628
13.400000 61.197550 13.257318 25.822984 10.232585 6.126142
13.425000 61.196087 13.255748 25.815410 10.253162 6.129662
13.450000 61.200624 13.254177 25.807391 10.273042 6.133186
13.475000 61.211029 13.252604 25.798887 10.292019 6.136715
13.500000 61.227172 13.251031 25.789861 10.309933 6.140247
13.525000 61.248928 13.249456 25.780276 10.326532 6.143782
13.550000 61.276171 13.247881 25.770093 10.341915 6.147319
13.575000 61.308782 13.246306 25.759276 10.355944 6.150858
13.600000 61.346642 13.244731 25.747786 10.368590 6.154397
13.625000 61.389633 13.243156 25.735586 10.379723 6.157937
13.650000 61.437641 13.241581 25.722639 10.389212 6.161476
13.675000 61.490552 13.240007 25.708910 10.396919 6.165014
13.700000 61.548256 13.238434 25.694385 10.402702 6.168550
13.725000 61.610642 13.236863 25.679052 10.406260 6.172084
13.750000 61.677600 13.235293 25.662903 10.407420 6.175614
13.775000 61.749022 13.233724 25.645924 10.406002 6.179141
13.800000 61.824801 13.232158 25.628107 10.402001 6.182663
13.825000 61.904831 13.230594 25.609440 10.395242 6.186180
13.850000 61.989003 13.229032 25.589912 10.385342 6.189691
13.875000 62.077213 13.227473 25.569513 10.372507 6.193196
13.900000 62.169354 13.225917 25.548232 10.356338 6.196694
13.925000 62.265320 13.224364 25.526058 10.336624 6.200184
13.950000 62.365004 13.222815 25.502981 10.313382 6.203665
13.975000 62.468301 13.221269 25.478990 10.287893 6.207138
14.000000 62.575104 13.219728 25.454074 9.702716 6.210600
14.025000 62.685303 13.218191 25.428222 9.674914 6.214053
14.050000 62.798792 13.216658 25.401424 9.646616 6.217494
14.075000 62.915461 13.215130 25.373669 9.619184 6.220924
14.100000 63.035199 13.213607 25.344946 9.593076 6.224341
14.125000 63.157895 13.212089 25.315245 9.568298 6.227745
14.150000 63.283437 13.210577 25.284554 9.544414 6.231135
14.175000 63.411717 13.209070 25.252864 9.520989 6.234511
14.200000 63.542626 13.207570 25.220163 9.498030 6.237873
14.225000 63.676053 13.206075 25.186440 9.476200 6.241218
14.250000 63.811887 13.204588 25.151686 9.455720 6.244547
14.275000 63.950012 13.203106 25.115889 9.436806 6.247860
14.300000 64.090314 13.201632 25.079038 9.419453 6.251155
14.325000 64.232675 13.200165 25.041123 9.403658 6.254431
14.350000 64.376976 13.198706 25.002134 9.389617 6.257689
14.375000 64.523094 13.197254 24.962058 9.377315 6.260927
14.400000 64.670906 13.195810 24.920887 9.366738 6.264145
14.425000 64.820285 13.194375 24.878608 9.358057 6.267342
14.450000 64.971104 13.192948 24.835211 9.351244 6.270518
14.475000 65.123230 13.191529 24.790686 9.346446 6.273671
14.500000 65.276531 13.190120 24.745022 9.343789 6.276802
14.525000 65.430870 13.188720 24.698208 9.342892 6.279910
14.550000 65.586109 13.187329 24.650233 9.343875 6.282993
14.575000 65.742106 13.185948 24.601087 9.346383 6.286052
14.600000 65.898716 13.184577 24.550758 9.350531 6.289085
14.625000 66.055794 13.183216 24.499257 9.356133 6.292092
14.650000 66.213188 13.181865 24.446672 9.363287 6.295073
14.675000 66.370746 13.180525 24.393114 9.371944 6.298027
14.700000 66.528313 13.179196 24.338690 9.382053 6.300952
14.725000 66.685729 13.177879 24.283511 9.393560 6.303849
14.750000 66.842833 13.176572 24.227685 9.406517 6.306717
14.775000 66.999461 13.175277 24.171323 9.420752 6.309555
14.800000 67.155445 13.173995 24.114533 9.436392 6.312362
14.825000 67.310615 13.172724 24.057425 9.453000 6.315139
14.850000 67.464797 13.171466 24.000109 9.470452 6.317883
14.875000 67.617815 13.170220 23.942692 9.488793 6.320595
14.900000 67.769489 13.168987 23.885286 9.507906 6.323274
14.925000 67.919639 13.167767 23.827998 9.527823 6.325920
14.950000 68.068079 13.166561 23.770939 9.548851 6.328531
14.975000 68.214623 13.165368 23.714217 9.571204 6.331107
15.000000 68.359079 13.164189 23.657943 9.436836 6.333648
15.025000 68.501256 13.163024 23.602225 9.455394 6.336152
15.050000 68.640959 13.161874 23.547173 9.474590 6.338619
15.075000 68.778000 13.160738 23.492895 9.494243 6.341049
15.100000 68.912196 13.159616 23.439503 9.514191 6.343441
15.125000 69.043365 13.158510 23.387103 9.534378 6.345794
15.150000 69.171322 13.157420 23.335807 9.554728 6.348107
15.175000 69.295879 13.156344 23.285723 9.575178 6.350380
15.200000 69.416850 13.155285 23.236961 9.595673 6.352613
15.225000 69.534045 13.154241 23.189630 9.616174 6.354804
15.250000 69.647275 13.153214 23.143839 9.636657 6.356953
15.275000 69.756349 13.152203 23.099697 9.657058 6.359060
15.300000 69.861076 13.151210 23.057315 9.677361 6.361123
15.325000 69.961264 13.150233 23.016801 9.697491 6.363143
15.350000 70.056722 13.149273 22.978264 9.717398 6.365118
15.375000 70.147258 13.148331 22.941815 9.737077 6.367047
15.400000 70.232682 13.147406 22.907562 9.756486 6.368931
15.425000 70.312802 13.146500 22.875614 9.775582 6.370769
15.450000 70.387429 13.145611 22.846081 9.794381 6.372559
15.475000 70.456374 13.144742 22.819072 9.812849 6.374301
15.500000 70.519452 13.143890 22.794664 9.831017 6.375995
15.525000 70.576475 13.143058 22.772801 9.848857 6.377641
15.550000 70.627261 13.142245 22.753394 9.866340 6.379236
15.575000 70.671629 13.141451 22.736356 9.883517 6.380781
15.600000 70.709401 13.140677 22.721596 9.900280 6.382276
15.625000 70.740401 13.139923 22.709027 9.916598 6.383718
15.650000 70.764457 13.139189 22.698560 9.932440 6.385109
15.675000 70.781401 13.138476 22.690107 9.947771 6.386448
15.700000 70.791068 13.137783 22.683578 9.962657 6.387736
15.725000 70.793297 13.137111 22.678886 9.977176 6.388973
15.750000 70.787933 13.136460 22.675942 9.991412 6.390160
15.775000 70.774826 13.135831 22.674657 10.005354 6.391297
15.800000 70.753829 13.135223 22.674942 10.018875 6.392386
15.825000 70.724802 13.134637 22.676710 10.031724 6.393425
15.850000 70.687612 13.134073 22.679871 10.043252 6.394417
15.875000 70.642130 13.133531 22.684337 10.053087 6.395362
15.900000 70.588235 13.133012 22.690019 10.061083 6.396259
15.925000 70.525912 13.132516 22.696829 10.067237 6.397110
15.950000 70.455548 13.132043 22.704678 10.072193 6.397915
15.975000 70.377631 13.131593 22.713478 10.076208 6.398675
16.000000 70.292651 13.131166 22.723140 9.555602 6.399389
16.025000 70.201098 13.130764 22.733575 9.559704 6.400060
16.050000 70.103461 13.130386 22.744696 9.563042 6.400686
16.075000 70.000227 13.130031 22.756412 9.563042 6.401269
16.100000 69.891881 13.129702 22.768636 9.568134 6.401810
16.125000 69.778904 13.129397 22.781279 9.569853 6.402308
16.150000 69.661775 13.129117 22.794253 9.571429 6.402764
16.175000 69.540967 13.128863 22.807469 9.572567 6.403179
16.200000 69.416948 13.128634 22.820838 9.572567 6.403553
16.225000 69.290181 13.128430 22.834272 9.574372 6.403888
16.250000 69.161126 13.128253 22.847683 9.575031 6.404182
16.275000 69.030232 13.128102 22.860981 9.575674 6.404437
16.300000 68.897946 13.127978 22.874078 9.576899 6.404654
16.325000 68.764706 13.127880 22.886885 9.576899 6.404832
16.350000 68.630946 13.127810 22.899325 9.580513 6.404973
16.375000 68.497092 13.127766 22.911360 9.582758 6.405076
16.400000 68.363562 13.127750 22.922963 9.585299 6.405143
16.425000 68.230771 13.127762 22.934107 9.587842 6.405174
16.450000 68.099124 13.127802 22.944764 9.587842 6.405169
16.475000 67.969023 13.127870 22.954909 9.593234 6.405129
16.500000 67.840860 13.127967 22.964514 9.595934 6.405055
16.525000 67.715026 13.128092 22.973552 9.598486 6.404946
16.550000 67.591902 13.128246 22.981996 9.601037 6.404804
16.575000 67.471867 13.128430 22.989819 9.601037 6.404629
16.600000 67.355293 13.128643 22.996994 9.605979 6.404422
16.625000 67.242548 13.128886 23.003495 9.608211 6.404182
16.650000 67.133996 13.129159 23.009293 9.610279 6.403911
16.675000 67.029999 13.129462 23.014363 9.612176 6.403609
16.700000 66.930913 13.129795 23.018677 9.612176 6.403276
16.725000 66.837094 13.130160 23.022208 9.616868 6.402913
16.750000 66.748895 13.130555 23.024929 9.620291 6.402521
16.775000 66.666667 13.130982 23.026814 9.624179 6.402100
16.800000 66.590671 13.131440 23.027834 9.628074 6.401650
16.825000 66.520811 13.131930 23.027964 9.628074 6.401172
16.850000 66.456904 13.132452 23.027177 9.633190 6.400667
16.875000 66.398774 13.133007 23.025444 9.634334 6.400135
16.900000 66.346246 13.133594 23.022740 9.634934 6.399577
16.925000 66.299151 13.134214 23.019037 9.635486 6.398992
16.950000 66.257324 13.134866 23.014309 9.635486 6.398382
16.975000 66.220600 13.135553 23.008528 9.637643 6.397747
17.000000 66.188822 13.136272 23.001667 9.592966 6.397088
17.025000 66.161831 13.137026 22.993700 9.589194 6.396405
17.050000 66.139473 13.137814 22.984599 9.585672 6.395698
17.075000 66.121597 13.138636 22.974337 9.585672 6.394968
17.100000 66.108053 13.139493 22.962888 9.580023 6.394216
17.125000 66.098693 13.140385 22.950225 9.578215 6.393442
17.150000 66.093372 13.141311 22.936320 9.577442 6.392647
17.175000 66.091944 13.142274 22.921146 9.578291 6.391831
17.200000 66.094267 13.143272 22.904677 9.578291 6.390994
17.225000 66.100200 13.144306 22.886885 9.584696 6.390137
17.250000 66.109601 13.145376 22.867782 9.590169 6.389261
17.275000 66.122332 13.146483 22.847527 9.597098 6.388366
17.300000 66.138253 13.147626 22.826318 9.605434 6.387452
17.325000 66.157227 13.148807 22.804354 9.605434 6.386521
17.350000 66.179116 13.150024 22.781832 9.626350 6.385572
17.375000 66.203783 13.151280 22.758950 9.639114 6.384606
17.400000 66.231091 13.152573 22.735906 9.653329 6.383624
17.425000 66.260904 13.153904 22.712898 9.668897 6.382626
17.450000 66.293084 13.155274 22.690124 9.668897 6.381612
17.475000 66.327496 13.156683 22.667782 9.703622 6.380583
17.500000 66.364003 13.158130 22.646070 9.722576 6.379540
17.525000 66.402469 13.159617 22.625185 9.742421 6.378483
17.550000 66.442755 13.161143 22.605327 9.763147 6.377413
17.575000 66.484724 13.162709 22.586691 9.763147 6.376330
17.600000 66.528238 13.164315 22.569478 9.806628 6.375234
17.625000 66.573160 13.165961 22.553883 9.829145 6.374126
17.650000 66.619349 13.167648 22.540107 9.852025 6.373007
17.675000 66.666667 13.169376 22.528345 9.875120 6.371877
17.700000 66.714986 13.171145 22.518796 9.875120 6.370737
17.725000 66.764241 13.172955 22.511659 9.921261 6.369586
17.750000 66.814376 13.174807 22.507131 9.944055 6.368426
17.775000 66.865340 13.176701 22.505410 9.966630 6.367257
17.800000 66.917077 13.178638 22.506693 9.989037 6.366079
17.825000 66.969534 13.180617 22.511180 9.989037 6.364894
17.850000 67.022657 13.182639 22.519067 10.032910 6.363701
17.875000 67.076389 13.184704 22.530553 10.053874 6.362501
17.900000 67.130677 13.186813 22.545836 10.073849 6.361294
17.925000 67.185465 13.188966 22.565113 10.092655 6.360081
17.950000 67.240698 13.191161 22.588583 10.092655 6.358863
17.975000 67.296318 13.193400 22.616443 10.126121 6.357638
18.000000 67.352269 13.195681 22.648891 10.259441 6.356408
18.025000 67.408495 13.198003 22.686126 10.274709 6.355173
18.050000 67.464938 13.200368 22.728345 10.288610 6.353931
18.075000 67.521540 13.202773 22.775746 10.288610 6.352685
18.100000 67.578244 13.205218 22.828527 10.311194 6.351433
18.125000 67.634991 13.207704 22.886885 10.319683 6.350177
18.150000 67.691722 13.210229 22.950916 10.326173 6.348915
18.175000 67.748378 13.212793 23.020298 10.330486 6.347649
18.200000 67.804900 13.215396 23.094607 10.330486 6.346378
18.225000 67.861226 13.218037 23.173416 10.331670 6.345102
18.250000 67.917298 13.220716 23.256303 10.328138 6.343822
18.275000 67.973053 13.223432 23.342841 10.321453 6.342538
18.300000 68.028432 13.226184 23.432606 10.311746 6.341250
18.325000 68.083371 13.228973 23.525173 10.311746 6.339957
18.350000 68.137810 13.231798 23.620118 10.282628 6.338661
18.375000 68.191686 13.234658 23.717014 10.263212 6.337361
18.400000 68.244936 13.237552 23.815439 10.240368 6.336057
18.425000 68.297497 13.240482 23.914967 10.214122 6.334749
18.450000 68.349307 13.243444 24.015172 10.214122 6.333438
18.475000 68.400300 13.246441 24.115631 10.152123 6.332124
18.500000 68.450414 13.249470 24.215918 10.117562 6.330807
18.525000 68.499585 13.252532 24.315608 10.080487 6.329487
18.550000 68.547746 13.255626 24.414278 10.041318 6.328163
18.575000 68.594839 13.258751 24.511501 10.041318 6.326838
18.600000 68.640903 13.261908 24.606853 9.958562 6.325509
18.625000 68.686082 13.265094 24.699910 9.917077 6.324178
18.650000 68.730523 13.268311 24.790246 9.876888 6.322844
18.675000 68.774374 13.271558 24.877436 9.838548 6.321509
18.700000 68.817786 13.274834 24.961057 9.838548 6.320171
18.725000 68.860907 13.278138 25.040682 9.766669 6.318831
18.750000 68.903889 13.281471 25.115887 9.732631 6.317489
18.775000 68.946885 13.284831 25.186248 9.700225 6.316146
18.800000 68.990045 13.288219 25.251340 9.669718 6.314801
18.825000 69.033524 13.291633 25.310737 9.669718 6.313454
18.850000 69.077475 13.295074 25.364014 9.615181 6.312106
18.875000 69.122054 13.298540 25.410748 9.591148 6.310757
18.900000 69.167415 13.302032 25.450513 9.569026 6.309407
18.925000 69.213715 13.305548 25.482885 9.549049 6.308056
18.950000 69.261113 13.309089 25.507438 9.549049 6.306704
18.975000 69.309765 13.312653 25.523748 9.514796 6.305352
19.000000 69.359831 13.316241 25.531390 9.027606 6.303999
19.025000 69.411472 13.319852 25.530082 9.010434 6.302646
19.050000 69.464849 13.323485 25.520116 8.995593 6.301292
19.075000 69.520125 13.327140 25.501929 8.995593 6.299938
19.100000 69.577463 13.330817 25.475955 8.972927 6.298584
19.125000 69.637030 13.334514 25.442629 8.965006 6.297231
19.150000 69.698992 13.338232 25.402387 8.959059 6.295878
19.175000 69.763517 13.341970 25.355664 8.955205 6.294525
19.200000 69.830776 13.345727 25.302896 8.953230 6.293172
19.225000 69.900940 13.349503 25.244519 8.953082 6.291821
19.250000 69.974185 13.353297 25.180966 8.954708 6.290470
19.275000 70.050685 13.357110 25.112674 8.958331 6.289120
19.300000 70.130619 13.360940 25.040078 8.963865 6.287771
19.325000 70.214169 13.364787 24.963614 8.971342 6.286424
19.350000 70.301517 13.368650 24.883717 8.980654 6.285078
19.375000 70.392851 13.372529 24.800821 8.991582 6.283733
19.400000 70.488360 13.376424 24.715364 9.003930 6.282391
19.425000 70.588235 13.380334 24.627779 9.017519 6.281050
19.450000 70.692548 13.384258 24.538502 9.032272 6.279710
19.475000 70.800863 13.388196 24.447970 9.048621 6.278373
