11.650000 62.114584 17.914277 25.823855 20.624401 18.634525
11.675000 61.994797 17.910448 25.924427 20.613621 18.614276
11.700000 61.882158 17.906608 26.017745 20.602826 18.593717
11.725000 61.776947 17.902757 26.103576 20.592348 18.572851
11.750000 61.679443 17.898895 26.182055 20.583183 18.551679
11.775000 61.589929 17.895021 26.253413 20.575666 18.530203
11.800000 61.508689 17.891135 26.317879 20.569803 18.508424
11.825000 61.436008 17.887237 26.375684 20.566235 18.486343
11.850000 61.372177 17.883326 26.427056 20.564954 18.463963
11.875000 61.317491 17.879402 26.472226 20.566869 18.441284
11.900000 61.272250 17.875465 26.511423 20.571638 18.418308
11.925000 61.236763 17.871513 26.544878 20.580088 18.395038
11.950000 61.211343 17.867548 26.572820 20.592408 18.371473
11.975000 61.196314 17.863568 26.595478 20.610295 18.347617
12.000000 61.192008 17.859574 26.613083 20.922474 18.323470
12.025000 61.198770 17.855564 26.625864 20.955559 18.299033
12.050000 61.216955 17.851538 26.634051 20.991481 18.274310
12.075000 61.246933 17.847497 26.637874 21.029905 18.249301
12.100000 61.289088 17.843439 26.637562 21.070565 18.224011
12.125000 61.343819 17.839365 26.633346 21.113309 18.198445
12.150000 61.411545 17.835273 26.625454 21.157469 18.172606
12.175000 61.492703 17.831165 26.614118 21.202653 18.146501
12.200000 61.587728 17.827038 26.599566 21.248297 18.120134
12.225000 61.696528 17.822894 26.582029 21.294049 18.093509
12.250000 61.818474 17.818731 26.561736 21.339710 18.066632
12.275000 61.952917 17.814550 26.538916 21.385064 18.039507
12.300000 62.099214 17.810349 26.513801 21.429774 18.012138
12.325000 62.256720 17.806129 26.486618 21.473250 17.984531
12.350000 62.424785 17.801889 26.457599 21.514669 17.956690
12.375000 62.602759 17.797629 26.426973 21.553423 17.928620
12.400000 62.789978 17.793349 26.394970 21.589175 17.900325
12.425000 62.985772 17.789048 26.361819 21.621044 17.871812
12.450000 63.189458 17.784726 26.327750 21.648371 17.843083
12.475000 63.400339 17.780382 26.292994 21.670477 17.814144
12.500000 63.617700 17.776016 26.257779 21.686663 17.785000
12.525000 63.840810 17.771629 26.222336 21.695678 17.755655
12.550000 64.068918 17.767218 26.186894 21.697238 17.726115
12.575000 64.301250 17.762785 26.151683 21.690870 17.696383
12.600000 64.537012 17.758329 26.116933 21.676477 17.666465
12.625000 64.775385 17.753850 26.082873 21.653359 17.636365
12.650000 65.015526 17.749346 26.049734 21.620021 17.606088
12.675000 65.256564 17.744818 26.017745 21.576398 17.575638
12.700000 65.497606 17.740266 25.987097 21.520805 17.545022
12.725000 65.737728 17.735689 25.957823 21.453182 17.514242
12.750000 65.975983 17.731087 25.929916 21.372606 17.483304
12.775000 66.211395 17.726459 25.903371 21.278089 17.452214
12.800000 66.442963 17.721806 25.878181 21.170205 17.420974
12.825000 66.669661 17.717126 25.854341 21.048581 17.389591
12.850000 66.890439 17.712420 25.831844 20.914046 17.358068
12.875000 67.104224 17.707687 25.810685 20.767610 17.326411
12.900000 67.309920 17.702927 25.790857 20.611090 17.294624
12.925000 67.506416 17.698139 25.772354 20.445884 17.262712
12.950000 67.692583 17.693324 25.755170 20.273544 17.230680
12.975000 67.867278 17.688480 25.739299 20.095087 17.198533
13.000000 68.029349 17.683608 25.724734 19.958595 17.166274
13.025000 68.177640 17.678708 25.711471 19.773048 17.133909
13.050000 68.310990 17.673778 25.699502 19.587310 17.101443
13.075000 68.428242 17.668819 25.688822 19.405167 17.068880
13.100000 68.528248 17.663830 25.679424 19.229203 17.036226
13.125000 68.609908 17.658812 25.671303 19.061985 17.003484
13.150000 68.672954 17.653762 25.664452 18.902375 16.970659
13.175000 68.717965 17.648683 25.658866 18.749254 16.937756
13.200000 68.745584 17.643572 25.654537 18.602697 16.904781
13.225000 68.756488 17.638430 25.651461 18.463945 16.871736
13.250000 68.751376 17.633257 25.649631 18.331891 16.838628
13.275000 68.730973 17.628051 25.649040 18.209973 16.805461
13.300000 68.696021 17.622814 25.649684 18.098682 16.772240
13.325000 68.647279 17.617544 25.651555 17.997912 16.738969
13.350000 68.585518 17.612241 25.654647 17.905476 16.705653
13.375000 68.511522 17.606905 25.658956 17.821305 16.672296
13.400000 68.426078 17.601536 25.664474 17.744339 16.638900
13.425000 68.329983 17.596133 25.671195 17.674516 16.605468
13.450000 68.224030 17.590696 25.679113 17.611295 16.572002
13.475000 68.109018 17.585225 25.688223 17.554603 16.538503
13.500000 67.985740 17.579719 25.698518 17.504789 16.504972
13.525000 67.854986 17.574178 25.709992 17.461730 16.471413
13.550000 67.717539 17.568602 25.722639 17.425689 16.437827
13.575000 67.574177 17.562990 25.736446 17.395707 16.404215
13.600000 67.425667 17.557343 25.751376 17.371267 16.370580
13.625000 67.272768 17.551660 25.767386 17.351516 16.336924
13.650000 67.116226 17.545940 25.784430 17.336708 16.303248
13.675000 66.956776 17.540184 25.802465 17.326381 16.269554
13.700000 66.795143 17.534391 25.821447 17.320423 16.235845
13.725000 66.632035 17.528560 25.841333 17.319021 16.202121
13.750000 66.468151 17.522692 25.862077 17.322311 16.168386
13.775000 66.304174 17.516787 25.883637 17.330100 16.134640
13.800000 66.140774 17.510843 25.905968 17.342186 16.100886
13.825000 65.978610 17.504861 25.929026 17.357629 16.067126
13.850000 65.818325 17.498840 25.952767 17.376292 16.033362
13.875000 65.660552 17.492780 25.977148 17.397819 15.999595
13.900000 65.505911 17.486681 26.002124 17.422289 15.965827
13.925000 65.355010 17.480543 26.027651 17.449924 15.932060
13.950000 65.208448 17.474365 26.053686 17.481340 15.898297
13.975000 65.066814 17.468147 26.080184 17.516672 15.864538
14.000000 64.930685 17.461889 26.107102 18.408624 15.830787
14.025000 64.800619 17.455590 26.134395 18.446989 15.797044
14.050000 64.676807 17.449250 26.162020 18.485692 15.763312
14.075000 64.559086 17.442870 26.189933 18.524433 15.729592
14.100000 64.447282 17.436448 26.218089 18.562977 15.695887
14.125000 64.341225 17.429984 26.246445 18.601030 15.662199
14.150000 64.240751 17.423479 26.274956 18.638442 15.628528
14.175000 64.145701 17.416931 26.303579 18.674988 15.594878
14.200000 64.055918 17.410341 26.332270 18.710625 15.561250
14.225000 63.971251 17.403709 26.360985 18.745276 15.527646
14.250000 63.891552 17.397033 26.389680 18.778900 15.494067
14.275000 63.816678 17.390315 26.418310 18.811484 15.460516
14.300000 63.746485 17.383553 26.446833 18.842909 15.426995
14.325000 63.680838 17.376747 26.475203 18.873052 15.393506
14.350000 63.619600 17.369898 26.503378 18.901788 15.360049
14.375000 63.562640 17.363004 26.531312 18.929485 15.326628
14.400000 63.509828 17.356066 26.558963 18.955899 15.293245
14.425000 63.461036 17.349084 26.586286 18.980935 15.259900
14.450000 63.416140 17.342056 26.613236 19.004498 15.226596
14.475000 63.375016 17.334984 26.639771 19.026689 15.193335
14.500000 63.337543 17.327866 26.665842 19.047633 15.160118
14.525000 63.303603 17.320703 26.691379 19.066832 15.126949
14.550000 63.273078 17.313493 26.716311 19.084628 15.093827
14.575000 63.245851 17.306238 26.740564 19.100949 15.060756
14.600000 63.221808 17.298937 26.764065 19.115721 15.027737
14.625000 63.200837 17.291589 26.786741 19.129113 14.994772
14.650000 63.182824 17.284194 26.808519 19.141063 14.961864
14.675000 63.167659 17.276753 26.829326 19.151507 14.929012
14.700000 63.155232 17.269264 26.849089 19.160378 14.896221
14.725000 63.145434 17.261728 26.867735 19.167881 14.863491
14.750000 63.138157 17.254144 26.885190 19.173963 14.830825
14.775000 63.133293 17.246513 26.901383 19.179141 14.798224
14.800000 63.130735 17.238833 26.916240 19.183385 14.765690
14.825000 63.130377 17.231105 26.929687 19.187840 14.733225
14.850000 63.132113 17.223329 26.941652 19.191919 14.700831
14.875000 63.135838 17.215504 26.952061 19.194413 14.668510
14.900000 63.141446 17.207631 26.960843 19.193386 14.636263
14.925000 63.148834 17.199708 26.967923 19.187638 14.604093
14.950000 63.157895 17.191736 26.973229 19.177541 14.572001
14.975000 63.168547 17.183714 26.976687 19.163913 14.539989
15.000000 63.180792 17.175643 26.978225 17.991499 14.508060
15.025000 63.194653 17.167522 26.977769 17.965646 14.476214
15.050000 63.210155 17.159351 26.975247 17.937936 14.444454
15.075000 63.227322 17.151129 26.970585 17.908311 14.412781
15.100000 63.246177 17.142857 26.963711 17.877435 14.381197
15.125000 63.266746 17.134535 26.954551 17.846007 14.349706
15.150000 63.289055 17.126164 26.943033 17.816211 14.318308
15.175000 63.313127 17.117746 26.929082 17.789130 14.287010
15.200000 63.338990 17.109282 26.912628 17.764753 14.255814
15.225000 63.366669 17.100776 26.893595 17.743756 14.224728
15.250000 63.396191 17.092227 26.871912 17.725430 14.193755
15.275000 63.427583 17.083639 26.847504 17.710414 14.162901
15.300000 63.460873 17.075013 26.820300 17.698344 14.132172
15.325000 63.496087 17.066350 26.790226 17.689805 14.101572
15.350000 63.533256 17.057653 26.757210 17.685323 14.071106
15.375000 63.572407 17.048923 26.721177 17.684784 14.040780
15.400000 63.613569 17.040162 26.682055 17.688605 14.010599
15.425000 63.656773 17.031371 26.639771 17.697114 13.980567
15.450000 63.702049 17.022553 26.594328 17.709823 13.950690
15.475000 63.749427 17.013709 26.546031 17.726940 13.920972
15.500000 63.798939 17.004841 26.495261 17.748158 13.891420
15.525000 63.850617 16.995951 26.442399 17.773157 13.862037
15.550000 63.904493 16.987040 26.387825 17.802239 13.832828
15.575000 63.960601 16.978110 26.331921 17.834627 13.803799
15.600000 64.018974 16.969162 26.275068 17.870539 13.774954
15.625000 64.079647 16.960199 26.217647 17.909302 13.746298
15.650000 64.142656 16.951223 26.160039 17.949998 13.717837
15.675000 64.208035 16.942233 26.102625 17.991895 13.689574
15.700000 64.275821 16.933234 26.045785 18.034254 13.661514
15.725000 64.346053 16.924225 25.989901 18.076329 13.633663
15.750000 64.418767 16.915209 25.935353 18.117273 13.606026
15.775000 64.494004 16.906187 25.882523 18.156413 13.578606
15.800000 64.571802 16.897162 25.831792 18.192861 13.551408
15.825000 64.652203 16.888134 25.783540 18.226076 13.524438
15.850000 64.735247 16.879105 25.738149 18.256190 13.497699
15.875000 64.820978 16.870078 25.696000 18.283473 13.471197
15.900000 64.909435 16.861053 25.657472 18.307364 13.444936
15.925000 65.000567 16.852031 25.622949 18.326518 13.418921
15.950000 65.094229 16.843016 25.592810 18.339800 13.393156
15.975000 65.190274 16.834008 25.567436 18.345584 13.367646
16.000000 65.288551 16.825009 25.547209 18.045666 13.342395
16.025000 65.388908 16.816020 25.532509 18.019719 13.317408
16.050000 65.491192 16.807044 25.523717 17.983962 13.292689
16.075000 65.595249 16.798081 25.521215 17.983962 13.268243
16.100000 65.700921 16.789133 25.525383 17.880212 13.244075
16.125000 65.808049 16.780202 25.536603 17.810811 13.220188
16.150000 65.916474 16.771289 25.555254 17.728268 13.196587
16.175000 66.026032 16.762396 25.581719 17.634074 13.173277
16.200000 66.136557 16.753525 25.616378 17.634074 13.150262
16.225000 66.247884 16.744676 25.659612 17.416224 13.127546
16.250000 66.359842 16.735852 25.711803 17.295343 13.105133
16.275000 66.472260 16.727053 25.773330 17.168842 13.083029
16.300000 66.584963 16.718282 25.844576 17.038251 13.061237
16.325000 66.697776 16.709540 25.925921 17.038251 13.039761
16.350000 66.810519 16.700828 26.017745 16.770856 13.018607
16.375000 66.923010 16.692148 26.120264 16.637584 12.997778
16.400000 67.035067 16.683502 26.233021 16.506644 12.977278
16.425000 67.146503 16.674890 26.355394 16.378695 12.957112
16.450000 67.257129 16.666315 26.486760 16.378695 12.937283
16.475000 67.366755 16.657778 26.626496 16.136818 12.917797
16.500000 67.475187 16.649280 26.773981 16.024200 12.898658
16.525000 67.582230 16.640822 26.928591 15.917774 12.879869
16.550000 67.687687 16.632407 27.089703 15.818136 12.861434
16.575000 67.791357 16.624035 27.256696 15.818136 12.843359
16.600000 67.893038 16.615708 27.428947 15.638696 12.825646
16.625000 67.992527 16.607428 27.605832 15.558340 12.808301
16.650000 68.089619 16.599195 27.786730 15.484727 12.791328
16.675000 68.184105 16.591012 27.971017 15.418315 12.774729
16.700000 68.275778 16.582880 28.158072 15.418315 12.758511
16.725000 68.364427 16.574800 28.347271 15.310951 12.742676
16.750000 68.449840 16.566773 28.537991 15.274005 12.727229
16.775000 68.531806 16.558801 28.729612 15.248022 12.712174
16.800000 68.610112 16.550886 28.921508 15.233032 12.697516
16.825000 68.684619 16.543028 29.113059 15.233032 12.683257
16.850000 68.755250 16.535229 29.303642 15.229425 12.669403
16.875000 68.821936 16.527491 29.492633 15.237673 12.655956
16.900000 68.884609 16.519814 29.679410 15.251231 12.642914
16.925000 68.943200 16.512201 29.863351 15.269885 12.630277
16.950000 68.997642 16.504653 30.043833 15.269885 12.618040
16.975000 69.047869 16.497170 30.220234 15.318255 12.606202
17.000000 69.093818 16.489755 30.391930 14.524794 12.594760
17.025000 69.135424 16.482409 30.558300 14.547682 12.583713
17.050000 69.172626 16.475132 30.718720 14.572293 12.573056
17.075000 69.205363 16.467927 30.872568 14.572293 12.562789
17.100000 69.233576 16.460795 31.019221 14.625931 12.552909
17.125000 69.257209 16.453736 31.158057 14.654553 12.543413
17.150000 69.276206 16.446753 31.288453 14.684300 12.534299
17.175000 69.290513 16.439847 31.409787 14.714871 12.525565
17.200000 69.300077 16.433019 31.521436 14.714871 12.517208
17.225000 69.304849 16.426271 31.622777 14.777916 12.509226
17.250000 69.304780 16.419603 31.713395 14.810006 12.501617
17.275000 69.299824 16.413017 31.793710 14.842252 12.494379
17.300000 69.289938 16.406515 31.864345 14.874511 12.487509
17.325000 69.275079 16.400097 31.925928 14.874511 12.481005
17.350000 69.255207 16.393766 31.979084 14.938512 12.474865
17.375000 69.230285 16.387521 32.024439 14.969976 12.469086
17.400000 69.200278 16.381366 32.062618 15.000778 12.463666
17.425000 69.165153 16.375300 32.094248 15.030821 12.458604
17.450000 69.124879 16.369326 32.119954 15.030821 12.453896
17.475000 69.079429 16.363444 32.140362 15.087842 12.449541
17.500000 69.028777 16.357657 32.156098 15.114865 12.445536
17.525000 68.972901 16.351964 32.167788 15.140907 12.441880
17.550000 68.911780 16.346369 32.176057 15.166018 12.438570
17.575000 68.845397 16.340871 32.181532 15.166018 12.435603
17.600000 68.773737 16.335472 32.184838 15.212764 12.432979
17.625000 68.696788 16.330173 32.186601 15.233449 12.430695
17.650000 68.614541 16.324977 32.187447 15.250927 12.428748
17.675000 68.526998 16.319883 32.188002 15.264328 12.427137
17.700000 68.434357 16.314894 32.188891 15.264328 12.425859
17.725000 68.337012 16.310011 32.190740 15.279591 12.424913
17.750000 68.235364 16.305235 32.194176 15.282439 12.424296
17.775000 68.129810 16.300567 32.199824 15.282897 12.424006
17.800000 68.020743 16.296009 32.208309 15.280832 12.424042
17.825000 67.908555 16.291562 32.220258 15.280832 12.424402
17.850000 67.793632 16.287227 32.236297 15.268580 12.425082
17.875000 67.676357 16.283005 32.257051 15.258800 12.426083
17.900000 67.557108 16.278899 32.283146 15.248090 12.427400
17.925000 67.436258 16.274908 32.315208 15.236779 12.429034
17.950000 67.314177 16.271036 32.353862 15.236779 12.430981
17.975000 67.191226 16.267282 32.399736 15.212283 12.433239
18.000000 67.067766 16.263648 32.453453 17.284132 12.435808
18.025000 66.944149 16.260136 32.515641 17.260095 12.438684
18.050000 66.820724 16.256747 32.586925 17.234955 12.441867
18.075000 66.697834 16.253482 32.667931 17.234955 12.445354
18.100000 66.575817 16.250342 32.759285 17.181953 12.449143
18.125000 66.455006 16.247330 32.861309 17.153685 12.453233
18.150000 66.335731 16.244446 32.973117 17.124558 12.457622
18.175000 66.218313 16.241691 33.093520 17.094551 12.462308
18.200000 66.103074 16.239067 33.221327 17.094551 12.467290
18.225000 65.990327 16.236575 33.355348 17.031428 12.472565
18.250000 65.880384 16.234217 33.494394 17.000148 12.478132
18.275000 65.773553 16.231994 33.637276 16.969437 12.483989
18.300000 65.670136 16.229908 33.782803 16.938546 12.490134
18.325000 65.570435 16.227959 33.929786 16.938546 12.496567
18.350000 65.474747 16.226150 34.077036 16.875059 12.503285
18.375000 65.383369 16.224481 34.223361 16.842047 12.510286
18.400000 65.296594 16.222953 34.367574 16.808028 12.517569
18.425000 65.214714 16.221570 34.508483 16.773371 12.525132
18.450000 65.138020 16.220331 34.644900 16.773371 12.532975
18.475000 65.066802 16.219238 34.775634 16.703683 12.541094
18.500000 65.001352 16.218292 34.899496 16.669447 12.549490
18.525000 64.941959 16.217496 35.015297 16.636155 12.558159
18.550000 64.888914 16.216850 35.121846 16.603022 12.567101
18.575000 64.842503 16.216356 35.217953 16.603022 12.576314
18.600000 64.802795 16.216016 35.302430 16.534400 12.585796
18.625000 64.769647 16.215830 35.374086 16.497217 12.595541
18.650000 64.742914 16.215800 35.431732 16.458455 12.605543
18.675000 64.722452 16.215929 35.474177 16.421032 12.615794
18.700000 64.708123 16.216216 35.500233 16.421032 12.626289
18.725000 64.699793 16.216664 35.508709 16.356443 12.637019
18.750000 64.697329 16.217269 35.498416 16.330033 12.647976
18.775000 64.700605 16.218029 35.468164 16.306982 12.659150
18.800000 64.709496 16.218941 35.416764 16.287638 12.670531
18.825000 64.723879 16.220002 35.343025 16.287638 12.682108
18.850000 64.743634 16.221210 35.245758 16.260947 12.693871
18.875000 64.768646 16.222560 35.123774 16.254124 12.705812
18.900000 64.798799 16.224051 34.975882 16.252038 12.717918
