11.650000 71.486040 15.080514 38.889042 13.489761 9.475081
11.675000 71.617963 15.084552 38.824688 13.466818 9.481121
11.700000 71.756553 15.088500 38.764941 13.440781 9.487109
11.725000 71.901348 15.092358 38.710494 13.410891 9.493044
11.750000 72.051883 15.096129 38.662040 13.377573 9.498930
11.775000 72.207686 15.099814 38.620272 13.340658 9.504767
11.800000 72.368280 15.103413 38.585702 13.300308 9.510556
11.825000 72.533179 15.106930 38.558104 13.257390 9.516298
11.850000 72.701890 15.110365 38.537072 13.212846 9.521995
11.875000 72.873912 15.113719 38.522198 13.167676 9.527649
11.900000 73.048732 15.116994 38.513074 13.122920 9.533259
11.925000 73.225831 15.120192 38.509294 13.079285 9.538828
11.950000 73.404678 15.123314 38.510450 13.037830 9.544357
11.975000 73.584730 15.126362 38.516134 12.998570 9.549846
12.000000 73.765436 15.129336 38.525939 12.805902 9.555298
12.025000 73.946234 15.132239 38.539458 12.763802 9.560714
12.050000 74.126548 15.135072 38.556283 12.724662 9.566095
12.075000 74.305793 15.137836 38.576007 12.687873 9.571441
12.100000 74.483374 15.140533 38.598221 12.653731 9.576756
12.125000 74.658682 15.143165 38.622520 12.621646 9.582039
12.150000 74.831100 15.145732 38.648496 12.591906 9.587292
12.175000 75.000000 15.148237 38.675740 12.564506 9.592516
12.200000 75.164825 15.150681 38.703846 12.539713 9.597713
12.225000 75.325341 15.153066 38.732406 12.517778 9.602885
12.250000 75.481393 15.155393 38.761013 12.499191 9.608031
12.275000 75.632827 15.157663 38.789259 12.483638 9.613154
12.300000 75.779489 15.159878 38.816737 12.471064 9.618255
12.325000 75.921225 15.162040 38.843040 12.460936 9.623336
12.350000 76.057879 15.164149 38.867760 12.452752 9.628397
12.375000 76.189300 15.166209 38.890489 12.446264 9.633440
12.400000 76.315333 15.168220 38.910821 12.442347 9.638466
12.425000 76.435827 15.170183 38.928348 12.442409 9.643477
12.450000 76.550629 15.172101 38.942662 12.447205 9.648474
12.475000 76.659591 15.173975 38.953356 12.456710 9.653458
12.500000 76.762563 15.175806 38.960022 12.469867 9.658431
12.525000 76.859398 15.177596 38.962254 12.486071 9.663394
12.550000 76.949950 15.179347 38.959643 12.504675 9.668349
12.575000 77.034077 15.181059 38.951783 12.525251 9.673296
12.600000 77.111638 15.182736 38.938436 12.547641 9.678237
12.625000 77.182493 15.184377 38.920045 12.571589 9.683174
12.650000 77.246507 15.185985 38.897225 12.596949 9.688107
12.675000 77.303546 15.187562 38.870589 12.623502 9.693039
12.700000 77.353481 15.189108 38.840751 12.651056 9.697970
12.725000 77.396185 15.190626 38.808325 12.679497 9.702902
12.750000 77.431535 15.192116 38.773924 12.708743 9.707837
12.775000 77.459412 15.193582 38.738163 12.738678 9.712775
12.800000 77.479700 15.195023 38.701654 12.769134 9.717719
12.825000 77.492287 15.196442 38.665013 12.799930 9.722668
12.850000 77.497069 15.197841 38.628852 12.830927 9.727626
12.875000 77.493941 15.199220 38.593786 12.861949 9.732593
12.900000 77.482807 15.200582 38.560427 12.892932 9.737571
12.925000 77.463576 15.201928 38.529391 12.923845 9.742560
12.950000 77.436159 15.203260 38.501291 12.954620 9.747564
12.975000 77.400488 15.204578 38.476740 12.985183 9.752583
13.000000 77.356802 15.205886 38.456352 12.555586 9.757619
13.025000 77.305643 15.207183 38.440741 12.580815 9.762673
13.050000 77.247570 15.208473 38.430521 12.605778 9.767749
13.075000 77.183141 15.209756 38.426306 12.630450 9.772846
13.100000 77.112915 15.211035 38.428709 12.654823 9.777968
13.125000 77.037448 15.212310 38.438345 12.678969 9.783115
13.150000 76.957296 15.213583 38.455826 12.703058 9.788289
13.175000 76.873012 15.214856 38.481767 12.727146 9.793492
13.200000 76.785145 15.216131 38.516781 12.751160 9.798727
13.225000 76.694242 15.217409 38.561483 12.774943 9.803993
13.250000 76.600843 15.218691 38.616486 12.798072 9.809294
13.275000 76.505486 15.219980 38.682403 12.820000 9.814631
13.300000 76.408703 15.221276 38.759850 12.840324 9.820006
13.325000 76.311021 15.222582 38.849438 12.858915 9.825420
13.350000 76.212962 15.223899 38.951783 12.876319 9.830875
13.375000 76.115043 15.225229 39.067241 12.892703 9.836373
13.400000 76.017776 15.226573 39.195142 12.908415 9.841916
13.425000 75.921665 15.227932 39.334559 12.923419 9.847505
13.450000 75.827213 15.229309 39.484566 12.937379 9.853142
13.475000 75.734916 15.230705 39.644236 12.950231 9.858829
13.500000 75.645265 15.232122 39.812643 12.962236 9.864567
13.525000 75.558748 15.233561 39.988859 12.973518 9.870359
13.550000 75.475847 15.235024 40.171958 12.984045 9.876206
13.575000 75.397044 15.236512 40.361012 12.993960 9.882110
13.600000 75.322815 15.238028 40.555097 13.003238 9.888073
13.625000 75.253634 15.239572 40.753283 13.011123 9.894096
13.650000 75.189976 15.241146 40.954646 13.017539 9.900181
13.675000 75.132311 15.242753 41.158258 13.022408 9.906330
13.700000 75.081112 15.244392 41.363192 13.025648 9.912545
13.725000 75.036851 15.246067 41.568522 13.027813 9.918828
13.750000 75.000000 15.247779 41.773321 13.029931 9.925180
13.775000 74.970863 15.249529 41.976661 13.032211 9.931603
13.800000 74.949052 15.251320 42.177618 13.034869 9.938099
13.825000 74.934012 15.253151 42.375263 13.037694 9.944669
13.850000 74.925192 15.255027 42.568670 13.040476 9.951317
13.875000 74.922046 15.256947 42.756913 13.043426 9.958042
13.900000 74.924031 15.258913 42.939064 13.046330 9.964848
13.925000 74.930604 15.260928 43.114197 13.049186 9.971736
13.950000 74.941226 15.262992 43.281385 13.052209 9.978708
13.975000 74.955357 15.265108 43.439701 13.055836 9.985765
14.000000 74.972458 15.267278 43.588219 14.223520 9.992910
14.025000 74.991990 15.269501 43.726012 14.218838 10.000144
14.050000 75.013414 15.271782 43.852153 14.214026 10.007470
14.075000 75.036189 15.274120 43.965715 14.208873 10.014888
14.100000 75.059772 15.276518 44.065772 14.202296 10.022402
14.125000 75.083621 15.278977 44.151398 14.193351 10.030013
14.150000 75.107192 15.281500 44.221664 14.181457 10.037722
14.175000 75.129938 15.284087 44.275993 14.167894 10.045531
14.200000 75.151313 15.286741 44.315198 14.154294 10.053444
14.225000 75.170769 15.289462 44.340442 14.141134 10.061460
14.250000 75.187755 15.292253 44.352885 14.128657 10.069583
14.275000 75.201724 15.295116 44.353691 14.116630 10.077814
14.300000 75.212124 15.298052 44.344020 14.104821 10.086156
14.325000 75.218406 15.301062 44.325035 14.093230 10.094609
14.350000 75.220023 15.304149 44.297897 14.081382 10.103177
14.375000 75.216425 15.307315 44.263769 14.069510 10.111860
14.400000 75.207070 15.310560 44.223812 14.057128 10.120661
14.425000 75.191415 15.313887 44.179188 14.044222 10.129582
14.450000 75.168921 15.317297 44.131059 14.031027 10.138625
14.475000 75.139057 15.320792 44.080586 14.017534 10.147792
14.500000 75.101294 15.324374 44.028933 14.003485 10.157085
14.525000 75.055112 15.328044 43.977259 13.989373 10.166506
14.550000 75.000000 15.331805 43.926728 13.975956 10.176056
14.575000 74.935679 15.335657 43.878502 13.963240 10.185738
14.600000 74.862778 15.339604 43.833741 13.952229 10.195555
14.625000 74.782153 15.343646 43.793608 13.943888 10.205507
14.650000 74.694657 15.347785 43.759265 13.938411 10.215597
14.675000 74.601139 15.352023 43.731874 13.935744 10.225827
14.700000 74.502444 15.356362 43.712596 13.935609 10.236200
14.725000 74.399411 15.360804 43.702593 13.937957 10.246717
14.750000 74.292871 15.365350 43.703027 13.943140 10.257380
14.775000 74.183647 15.370003 43.715061 13.951263 10.268192
14.800000 74.072554 15.374763 43.739855 13.962762 10.279154
14.825000 73.960397 15.379633 43.778572 13.978121 10.290269
14.850000 73.847972 15.384615 43.832374 13.997345 10.301539
14.875000 73.736065 15.389710 43.902422 14.020065 10.312966
14.900000 73.625453 15.394918 43.989879 14.045672 10.324550
14.925000 73.516904 15.400237 44.095905 14.073643 10.336292
14.950000 73.411177 15.405667 44.221664 14.103181 10.348191
14.975000 73.309021 15.411206 44.367888 14.133752 10.360249
15.000000 73.211180 15.416853 44.533595 13.735380 10.372465
15.025000 73.118390 15.422607 44.717376 13.762097 10.384840
15.050000 73.031380 15.428468 44.917819 13.789742 10.397373
15.075000 72.950876 15.434434 45.133515 13.818230 10.410066
15.100000 72.877601 15.440505 45.363054 13.847300 10.422918
15.125000 72.812273 15.446678 45.605025 13.876727 10.435930
15.150000 72.755612 15.452954 45.858017 13.906256 10.449102
15.175000 72.708339 15.459331 46.120621 13.935624 10.462434
15.200000 72.671177 15.465808 46.391426 13.964564 10.475927
15.225000 72.644854 15.472384 46.669022 13.992851 10.489581
15.250000 72.630108 15.479058 46.951998 14.020107 10.503395
15.275000 72.627681 15.485829 47.238945 14.046093 10.517371
15.300000 72.638331 15.492695 47.528452 14.070699 10.531509
15.325000 72.662829 15.499657 47.819108 14.093679 10.545809
15.350000 72.701964 15.506713 48.109504 14.114546 10.560271
15.375000 72.756509 15.513862 48.398229 14.132982 10.574895
15.400000 72.826417 15.521102 48.683873 14.148517 10.589682
15.425000 72.910816 15.528433 48.965025 14.160781 10.604628
15.450000 73.008808 15.535854 49.240275 14.169573 10.619730
15.475000 73.119501 15.543364 49.508213 14.174723 10.634984
15.500000 73.242002 15.550961 49.767429 14.176299 10.650386
15.525000 73.375419 15.558645 50.016512 14.174223 10.665933
15.550000 73.518857 15.566414 50.254052 14.168677 10.681622
15.575000 73.671413 15.574268 50.478639 14.159425 10.697449
15.600000 73.832176 15.582206 50.688862 14.146220 10.713409
15.625000 74.000222 15.590225 50.883311 14.128272 10.729501
15.650000 74.174615 15.598327 51.060577 14.104969 10.745719
15.675000 74.354403 15.606508 51.219247 14.076229 10.762060
15.700000 74.538616 15.614769 51.357913 14.041996 10.778521
15.725000 74.726269 15.623107 51.475163 14.002891 10.795098
15.750000 74.916354 15.631523 51.569588 13.960973 10.811788
15.775000 75.107842 15.640015 51.639778 13.917141 10.828586
15.800000 75.299687 15.648582 51.684792 13.871328 10.845489
15.825000 75.490816 15.657223 51.705574 13.822764 10.862493
15.850000 75.680139 15.665937 51.703538 13.771340 10.879595
15.875000 75.866542 15.674722 51.680097 13.718033 10.896790
15.900000 76.048891 15.683578 51.636666 13.663883 10.914076
15.925000 76.226030 15.692503 51.574659 13.609606 10.931447
15.950000 76.396788 15.701497 51.495488 13.555938 10.948902
15.975000 76.559974 15.710559 51.400569 13.502891 10.966435
16.000000 76.714383 15.719686 51.291314 14.663588 10.984043
16.025000 76.858797 15.728879 51.169139 14.606686 11.001723
16.050000 76.991988 15.738135 51.035456 14.550983 11.019470
16.075000 77.112722 15.747455 50.891680 14.550983 11.037280
16.100000 77.219763 15.756836 50.739225 14.447767 11.055150
16.125000 77.311873 15.766278 50.579503 14.402152 11.073076
16.150000 77.387822 15.775780 50.413931 14.360603 11.091055
16.175000 77.446433 15.785340 50.243920 14.322195 11.109081
16.200000 77.487507 15.794957 50.070885 14.322195 11.127151
16.225000 77.511837 15.804630 49.896240 14.254457 11.145262
16.250000 77.520281 15.814358 49.721399 14.224532 11.163409
16.275000 77.513718 15.824140 49.547776 14.197130 11.181589
16.300000 77.493045 15.833975 49.376784 14.172516 11.199797
16.325000 77.459174 15.843861 49.209837 14.172516 11.218030
16.350000 77.413026 15.853798 49.048350 14.132863 11.236283
16.375000 77.355532 15.863783 48.893736 14.118740 11.254553
16.400000 77.287627 15.873817 48.747408 14.108465 11.272835
16.425000 77.210248 15.883897 48.610782 14.100784 11.291126
16.450000 77.124334 15.894023 48.485271 14.100784 11.309421
16.475000 77.030821 15.904193 48.372288 14.092378 11.327717
16.500000 76.930641 15.914407 48.273248 14.092429 11.346008
16.525000 76.824722 15.924662 48.189564 14.096488 11.364293
16.550000 76.713983 15.934958 48.122650 14.105626 11.382565
16.575000 76.599336 15.945294 48.073542 14.105626 11.400821
16.600000 76.481684 15.955668 48.041757 14.136999 11.419057
16.625000 76.361919 15.966079 48.026435 14.157381 11.437268
16.650000 76.240924 15.976526 48.026714 14.179853 11.455451
16.675000 76.119571 15.987007 48.041736 14.203943 11.473601
16.700000 75.998719 15.997522 48.070638 14.203943 11.491714
16.725000 75.879220 16.008068 48.112560 14.256535 11.509786
16.750000 75.761911 16.018646 48.166642 14.284867 11.527813
16.775000 75.647622 16.029252 48.232023 14.314307 11.545789
16.800000 75.537172 16.039887 48.307842 14.344639 11.563712
16.825000 75.431371 16.050549 48.393238 14.344639 11.581576
16.850000 75.331023 16.061237 48.487351 14.407880 11.599381
16.875000 75.236923 16.071949 48.589320 14.440811 11.617124
16.900000 75.149862 16.082684 48.698284 14.474545 11.634804
16.925000 75.070626 16.093440 48.813384 14.509049 11.652419
16.950000 75.000000 16.104217 48.933757 14.509049 11.669968
16.975000 74.938548 16.115013 49.058544 14.579958 11.687449
17.000000 74.885962 16.125827 49.186883 14.141272 11.704860
17.025000 74.841726 16.136657 49.317915 14.170632 11.722200
17.050000 74.805329 16.147502 49.450778 14.200234 11.739467
17.075000 74.776270 16.158360 49.584612 14.200234 11.756659
17.100000 74.754051 16.169231 49.718556 14.260160 11.773775
17.125000 74.738181 16.180113 49.851749 14.290465 11.790813
17.150000 74.728173 16.191004 49.983331 14.320956 11.807771
17.175000 74.723543 16.201903 50.112441 14.351550 11.824647
17.200000 74.723810 16.212809 50.238219 14.351550 11.841441
17.225000 74.728495 16.223721 50.359803 14.413024 11.858149
17.250000 74.737121 16.234636 50.476333 14.443893 11.874771
17.275000 74.749211 16.245553 50.586949 14.474861 11.891304
17.300000 74.764288 16.256472 50.690790 14.505858 11.907748
17.325000 74.781877 16.267390 50.786994 14.505858 11.924099
17.350000 74.801501 16.278306 50.874702 14.567006 11.940356
17.375000 74.822683 16.289219 50.953217 14.596232 11.956518
17.400000 74.844944 16.300128 51.022503 14.624295 11.972583
17.425000 74.867806 16.311030 51.082686 14.651456 11.988548
17.450000 74.890789 16.321924 51.133894 14.651456 12.004412
17.475000 74.913412 16.332809 51.176254 14.703148 12.020174
17.500000 74.935191 16.343684 51.209895 14.727792 12.035831
17.525000 74.955644 16.354546 51.234942 14.751537 12.051381
17.550000 74.974286 16.365394 51.251525 14.774546 12.066822
17.575000 74.990632 16.376228 51.259770 14.774546 12.082154
17.600000 75.004196 16.387044 51.259805 14.818535 12.097373
17.625000 75.014492 16.397842 51.251757 14.839698 12.112479
17.650000 75.021035 16.408621 51.235753 14.860495 12.127468
17.675000 75.023341 16.419378 51.211922 14.880768 12.142339
17.700000 75.020924 16.430112 51.180390 14.880768 12.157091
17.725000 75.013303 16.440822 51.141285 14.919931 12.171721
17.750000 75.000000 16.451506 51.094735 14.938781 12.186227
17.775000 74.980660 16.462162 51.040866 14.957318 12.200607
17.800000 74.955421 16.472789 50.979807 14.975994 12.214860
17.825000 74.924548 16.483386 50.911684 14.975994 12.228984
17.850000 74.888307 16.493949 50.836626 15.015148 12.242976
17.875000 74.846962 16.504479 50.754759 15.035331 12.256834
17.900000 74.800784 16.514974 50.666211 15.055821 12.270558
17.925000 74.750039 16.525431 50.571110 15.076319 12.284143
17.950000 74.694998 16.535849 50.469583 15.076319 12.297589
17.975000 74.635928 16.546227 50.361757 15.117330 12.310894
18.000000 74.573099 16.556563 50.247760 15.666488 12.324055
18.025000 74.506779 16.566855 50.127720 15.676073 12.337071
18.050000 74.437234 16.577102 50.001763 15.686022 12.349940
18.075000 74.364731 16.587301 49.870018 15.686022 12.362658
18.100000 74.289536 16.597452 49.732611 15.706696 12.375226
18.125000 74.211912 16.607552 49.589670 15.715945 12.387639
18.150000 74.132121 16.617601 49.441323 15.723342 12.399897
18.175000 74.050424 16.627595 49.287749 15.728053 12.411997
18.200000 73.967078 16.637535 49.129337 15.728053 12.423937
18.225000 73.882341 16.647417 48.966526 15.731266 12.435716
18.250000 73.796467 16.657240 48.799758 15.731969 12.447330
18.275000 73.709708 16.667002 48.629472 15.733175 12.458779
18.300000 73.622314 16.676703 48.456110 15.734295 12.470059
18.325000 73.534532 16.686339 48.280111 15.734295 12.481170
18.350000 73.446608 16.695909 48.101917 15.735450 12.492108
18.375000 73.358786 16.705412 47.921967 15.735054 12.502871
18.400000 73.271305 16.714846 47.740702 15.733705 12.513458
18.425000 73.184405 16.724209 47.558562 15.732009 12.523867
18.450000 73.098321 16.733499 47.375988 15.732009 12.534095
18.475000 73.013288 16.742715 47.193421 15.728401 12.544140
18.500000 72.929537 16.751854 47.011300 15.727341 12.554000
18.525000 72.847298 16.760916 46.830066 15.727207 12.563673
18.550000 72.766799 16.769898 46.650160 15.728628 12.573157
18.575000 72.688266 16.778798 46.472022 15.728628 12.582449
18.600000 72.611936 16.787615 46.296092 15.736701 12.591549
18.625000 72.538050 16.796348 46.122812 15.743908 12.600454
18.650000 72.466854 16.804997 45.952620 15.753740 12.609163
18.675000 72.398587 16.813562 45.785959 15.766823 12.617677
18.700000 72.333491 16.822045 45.623268 15.766823 12.625994
18.725000 72.271805 16.830445 45.464987 15.804460 12.634120
18.750000 72.213766 16.838762 45.311557 15.828460 12.642055
18.775000 72.159614 16.846998 45.163419 15.855293 12.649805
18.800000 72.109585 16.855151 45.021013 15.884605 12.657372
18.825000 72.063917 16.863223 44.884780 15.884605 12.664760
18.850000 72.022848 16.871214 44.755159 15.949819 12.671972
18.875000 71.986616 16.879124 44.632592 15.985426 12.679012
18.900000 71.955460 16.886954 44.517518 16.022604 12.685884
18.925000 71.929621 16.894704 44.410379 16.060964 12.692591
18.950000 71.909341 16.902374 44.311614 16.060964 12.699136
18.975000 71.894864 16.909965 44.221664 16.139833 12.705524
19.000000 71.886435 16.917476 44.140878 16.264503 12.711757
19.025000 71.884304 16.924910 44.069235 16.297542 12.717839
19.050000 71.888724 16.932265 44.006624 16.330070 12.723775
19.075000 71.899949 16.939542 43.952934 16.330070 12.729567
19.100000 71.918240 16.946742 43.908052 16.392057 12.735219
