11.650000 70.856411 15.386762 20.184638 17.639492 14.404474
11.675000 70.626760 15.358519 20.161890 17.624924 14.375739
11.700000 70.392529 15.330257 20.138745 17.617787 14.347779
11.725000 70.155118 15.301982 20.115271 17.617117 14.320611
11.750000 69.915895 15.273699 20.091534 17.623081 14.294250
11.775000 69.676190 15.245414 20.067596 17.634756 14.268694
11.800000 69.437299 15.217132 20.043509 17.651313 14.243937
11.825000 69.200482 15.188858 20.019320 17.672421 14.219973
11.850000 68.966966 15.160597 19.995077 17.697736 14.196797
11.875000 68.737943 15.132354 19.970828 17.726572 14.174403
11.900000 68.514575 15.104134 19.946620 17.758780 14.152785
11.925000 68.297994 15.075941 19.922501 17.793886 14.131936
11.950000 68.089307 15.047781 19.898518 17.831463 14.111853
11.975000 67.889593 15.019659 19.874720 17.871404 14.092528
12.000000 67.699912 14.991578 19.851153 16.762743 14.073955
12.025000 67.521307 14.963543 19.827866 16.796197 14.056130
12.050000 67.354804 14.935560 19.804906 16.830761 14.039046
12.075000 67.201420 14.907631 19.782320 16.866040 14.022697
12.100000 67.062165 14.879763 19.760157 16.901736 14.007078
12.125000 66.938048 14.851958 19.738465 16.937433 13.992183
12.150000 66.830078 14.824222 19.717290 16.972786 13.978006
12.175000 66.739273 14.796558 19.696680 17.007545 13.964541
12.200000 66.666667 14.768971 19.676683 17.041683 13.951783
12.225000 66.612935 14.741464 19.657347 17.075015 13.939726
12.250000 66.577294 14.714041 19.638719 17.107439 13.928364
12.275000 66.558623 14.686707 19.620848 17.138581 13.917692
12.300000 66.555830 14.659465 19.603780 17.167856 13.907704
12.325000 66.567847 14.632319 19.587563 17.194658 13.898394
12.350000 66.593624 14.605273 19.572245 17.218098 13.889756
12.375000 66.632128 14.578330 19.557874 17.238170 13.881787
12.400000 66.682335 14.551494 19.544496 17.255225 13.874478
12.425000 66.743228 14.524769 19.532161 17.268958 13.867826
12.450000 66.813794 14.498158 19.520916 17.279734 13.861825
12.475000 66.893020 14.471664 19.510807 17.287561 13.856469
12.500000 66.979889 14.445291 19.501883 17.291979 13.851754
12.525000 67.073380 14.419043 19.494192 17.293272 13.847673
12.550000 67.172464 14.392921 19.487781 17.292338 13.844221
12.575000 67.276103 14.366931 19.482698 17.289632 13.841393
12.600000 67.383247 14.341075 19.478990 17.285367 13.839185
12.625000 67.492835 14.315355 19.476705 17.279483 13.837590
12.650000 67.603791 14.289776 19.475891 17.271918 13.836604
12.675000 67.715026 14.264340 19.476575 17.262303 13.836221
12.700000 67.825437 14.239050 19.478702 17.250867 13.836437
12.725000 67.933905 14.213909 19.482197 17.237221 13.837247
12.750000 68.039298 14.188920 19.486983 17.221273 13.838645
12.775000 68.140472 14.164085 19.492987 17.203266 13.840628
12.800000 68.236269 14.139409 19.500132 17.182777 13.843189
12.825000 68.325521 14.114892 19.508343 17.159349 13.846324
12.850000 68.407053 14.090539 19.517545 17.133216 13.850029
12.875000 68.479683 14.066351 19.527662 17.103894 13.854299
12.900000 68.542224 14.042332 19.538619 17.071240 13.859130
12.925000 68.593491 14.018484 19.550340 17.035501 13.864516
12.950000 68.632303 13.994809 19.562751 16.996143 13.870453
12.975000 68.657486 13.971311 19.575775 16.953418 13.876938
13.000000 68.667876 13.947991 19.589338 24.236294 13.883964
13.025000 68.662328 13.924852 19.603364 24.196720 13.891530
13.050000 68.639720 13.901896 19.617777 24.154986 13.899629
13.075000 68.598954 13.879127 19.632503 24.111363 13.908257
13.100000 68.539016 13.856545 19.647466 24.065798 13.917412
13.125000 68.460029 13.834154 19.662589 24.018926 13.927088
13.150000 68.363246 13.811956 19.677799 23.970014 13.937282
13.175000 68.249984 13.789953 19.693020 23.919002 13.947990
13.200000 68.121568 13.768147 19.708176 23.864377 13.959207
13.225000 67.979327 13.746541 19.723192 23.804889 13.970930
13.250000 67.824588 13.725136 19.737992 23.739566 13.983156
13.275000 67.658670 13.703935 19.752502 23.667743 13.995880
13.300000 67.482880 13.682940 19.766645 23.590740 14.009100
13.325000 67.298512 13.662154 19.780347 23.509173 14.022811
13.350000 67.106839 13.641577 19.793532 23.424559 14.037010
13.375000 66.909115 13.621213 19.806124 23.337654 14.051693
13.400000 66.706567 13.601063 19.818048 23.249252 14.066858
13.425000 66.500402 13.581129 19.829230 23.161051 14.082501
13.450000 66.291795 13.561414 19.839592 23.074787 14.098619
13.475000 66.081898 13.541919 19.849061 22.990486 14.115208
13.500000 65.871831 13.522646 19.857561 22.909033 14.132266
13.525000 65.662689 13.503598 19.865015 22.831305 14.149790
13.550000 65.455538 13.484776 19.871373 22.758162 14.167777
13.575000 65.251419 13.466182 19.876669 22.690025 14.186223
13.600000 65.051346 13.447818 19.880965 22.627698 14.205127
13.625000 64.856306 13.429686 19.884321 22.571544 14.224485
13.650000 64.667268 13.411788 19.886795 22.521125 14.244294
13.675000 64.485176 13.394125 19.888447 22.477515 14.264553
13.700000 64.310956 13.376701 19.889338 22.440606 14.285259
13.725000 64.145519 13.359515 19.889527 22.411321 14.306409
13.750000 63.989761 13.342572 19.889074 22.389457 14.328001
13.775000 63.844565 13.325871 19.888038 22.376368 14.350033
13.800000 63.710810 13.309415 19.886479 22.371661 14.372502
13.825000 63.589366 13.293206 19.884457 22.374640 14.395407
13.850000 63.481103 13.277246 19.882032 22.384898 14.418745
13.875000 63.386895 13.261537 19.879263 22.401770 14.442515
13.900000 63.307621 13.246080 19.876211 22.424841 14.466713
13.925000 63.244169 13.230877 19.872934 22.454079 14.491340
13.950000 63.197443 13.215931 19.869492 22.488602 14.516393
13.975000 63.168369 13.201242 19.865946 22.528414 14.541870
14.000000 63.157895 13.186813 19.862355 27.662692 14.567768
14.025000 63.166705 13.172645 19.858779 27.699810 14.594079
14.050000 63.194337 13.158737 19.855277 27.741342 14.620789
14.075000 63.240066 13.145085 19.851909 27.786524 14.647885
14.100000 63.303196 13.131687 19.848736 27.834807 14.675352
14.125000 63.383051 13.118542 19.845816 27.885524 14.703177
14.150000 63.478979 13.105647 19.843209 27.938044 14.731347
14.175000 63.590340 13.093000 19.840975 27.992246 14.759848
14.200000 63.716510 13.080599 19.839174 28.048213 14.788666
14.225000 63.856874 13.068441 19.837866 28.105990 14.817788
14.250000 64.010823 13.056525 19.837110 28.165302 14.847201
14.275000 64.177751 13.044848 19.836966 28.225871 14.876891
14.300000 64.357054 13.033408 19.837494 28.287391 14.906846
14.325000 64.548125 13.022204 19.838754 28.349596 14.937052
14.350000 64.750354 13.011233 19.840804 28.412217 14.967496
14.375000 64.963122 13.000494 19.843706 28.474998 14.998165
14.400000 65.185803 12.989985 19.847518 28.537619 15.029047
14.425000 65.417758 12.979703 19.852300 28.599932 15.060128
14.450000 65.658334 12.969647 19.858113 28.661763 15.091396
14.475000 65.906862 12.959815 19.865015 28.723026 15.122838
14.500000 66.162655 12.950206 19.873046 28.783761 15.154441
14.525000 66.425006 12.940817 19.882156 28.843844 15.186192
14.550000 66.693187 12.931647 19.892276 28.903407 15.218080
14.575000 66.966444 12.922694 19.903336 28.962460 15.250091
14.600000 67.244002 12.913957 19.915267 29.021027 15.282212
14.625000 67.525056 12.905434 19.927998 29.079152 15.314432
14.650000 67.808775 12.897123 19.941459 29.137101 15.346738
14.675000 68.094298 12.889023 19.955582 29.195280 15.379118
14.700000 68.380735 12.881132 19.970295 29.253904 15.411558
14.725000 68.667167 12.873449 19.985530 29.313293 15.444047
14.750000 68.952640 12.865972 20.001216 29.373657 15.476572
14.775000 69.236174 12.858700 20.017284 29.435092 15.509122
14.800000 69.516755 12.851631 20.033663 29.497685 15.541683
14.825000 69.793339 12.844763 20.050284 29.561329 15.574243
14.850000 70.064853 12.838096 20.067077 29.625927 15.606790
14.875000 70.330195 12.831629 20.083973 29.691732 15.639313
14.900000 70.588235 12.825358 20.100901 29.758800 15.671798
14.925000 70.838019 12.819284 20.117791 29.827246 15.704234
14.950000 71.079380 12.813405 20.134575 29.897277 15.736607
14.975000 71.312362 12.807720 20.151181 29.968999 15.768907
15.000000 71.537018 12.802227 20.167540 27.799924 15.801121
15.025000 71.753413 12.796926 20.183583 27.857784 15.833237
15.050000 71.961620 12.791814 20.199240 27.916207 15.865241
15.075000 72.161724 12.786891 20.214440 27.975032 15.897124
15.100000 72.353821 12.782155 20.229113 28.034107 15.928871
15.125000 72.538015 12.777606 20.243191 28.093261 15.960472
15.150000 72.714419 12.773242 20.256604 28.152353 15.991913
15.175000 72.883156 12.769062 20.269280 28.211266 16.023183
15.200000 73.044359 12.765065 20.281151 28.269858 16.054270
15.225000 73.198168 12.761250 20.292147 28.328040 16.085160
15.250000 73.344732 12.757615 20.302198 28.385871 16.115843
15.275000 73.484207 12.754160 20.311234 28.443264 16.146306
15.300000 73.616758 12.750884 20.319185 28.499899 16.176536
15.325000 73.742556 12.747785 20.325982 28.555639 16.206521
15.350000 73.861780 12.744862 20.331579 28.610340 16.236250
15.375000 73.974615 12.742116 20.336030 28.664061 16.265710
15.400000 74.081253 12.739543 20.339414 28.716689 16.294888
15.425000 74.181890 12.737145 20.341809 28.768222 16.323772
15.450000 74.276730 12.734919 20.343294 28.818554 16.352351
15.475000 74.365981 12.732864 20.343946 28.867971 16.380610
15.500000 74.449856 12.730981 20.343845 28.916405 16.408539
15.525000 74.528572 12.729267 20.343069 28.963643 16.436125
15.550000 74.602352 12.727722 20.341697 29.009600 16.463356
15.575000 74.671421 12.726345 20.339806 29.054344 16.490218
15.600000 74.736010 12.725135 20.337476 29.097473 16.516699
15.625000 74.796350 12.724092 20.334785 29.139219 16.542788
15.650000 74.852679 12.723214 20.331811 29.179324 16.568471
15.675000 74.905236 12.722501 20.328633 29.217871 16.593735
15.700000 74.954261 12.721952 20.325329 29.254962 16.618569
15.725000 75.000000 12.721565 20.321978 29.290908 16.642959
15.750000 75.042660 12.721341 20.318659 29.325657 16.666893
15.775000 75.082300 12.721279 20.315449 29.358747 16.690358
15.800000 75.118941 12.721377 20.312427 29.390097 16.713341
15.825000 75.152607 12.721635 20.309672 29.418971 16.735830
15.850000 75.183319 12.722052 20.307263 29.444321 16.757812
15.875000 75.211103 12.722628 20.305277 29.465682 16.779273
15.900000 75.235982 12.723362 20.303793 29.483298 16.800200
15.925000 75.257983 12.724253 20.302889 29.497725 16.820582
15.950000 75.277131 12.725300 20.302645 29.509602 16.840404
15.975000 75.293454 12.726502 20.303138 29.519360 16.859654
16.000000 75.306979 12.727860 20.304448 28.451348 16.878318
16.025000 75.317735 12.729372 20.306652 28.466182 16.896383
16.050000 75.325751 12.731038 20.309829 28.479244 16.913837
16.075000 75.331056 12.732857 20.314057 28.479244 16.930665
16.100000 75.333681 12.734828 20.319415 28.500676 16.946854
16.125000 75.333656 12.736951 20.325982 28.509166 16.962392
16.150000 75.331013 12.739226 20.333795 28.516339 16.977263
16.175000 75.325784 12.741651 20.342733 28.522154 16.991456
16.200000 75.318001 12.744226 20.352631 28.522154 17.004955
16.225000 75.307697 12.746950 20.363329 28.528792 17.017749
16.250000 75.294905 12.749824 20.374661 28.529247 17.029822
16.275000 75.279660 12.752845 20.386467 28.527617 17.041161
16.300000 75.261996 12.756015 20.398583 28.524093 17.051756
16.325000 75.241948 12.759331 20.410846 28.524093 17.061609
16.350000 75.219549 12.762794 20.423093 28.511102 17.070728
16.375000 75.194837 12.766404 20.435161 28.501501 17.079118
16.400000 75.167847 12.770159 20.446889 28.490305 17.086787
16.425000 75.138615 12.774059 20.458112 28.477177 17.093741
16.450000 75.107177 12.778104 20.468669 28.477177 17.099985
16.475000 75.073571 12.782292 20.478395 28.445469 17.105527
16.500000 75.037833 12.786625 20.487129 28.426473 17.110372
16.525000 75.000000 12.791100 20.494708 28.405290 17.114527
16.550000 74.960106 12.795719 20.500969 28.381850 17.117998
16.575000 74.918166 12.800479 20.505749 28.381850 17.120791
16.600000 74.874192 12.805381 20.508884 28.330161 17.122913
16.625000 74.828196 12.810425 20.510214 28.303443 17.124369
16.650000 74.780190 12.815610 20.509573 28.276231 17.125166
16.675000 74.730187 12.820934 20.506801 28.248513 17.125309
16.700000 74.678199 12.826399 20.501733 28.248513 17.124804
16.725000 74.624240 12.832004 20.494208 28.187135 17.123658
16.750000 74.568324 12.837748 20.484062 28.149897 17.121877
16.775000 74.510462 12.843630 20.471132 28.107332 17.119465
16.800000 74.450671 12.849651 20.455256 28.060303 17.116430
16.825000 74.388963 12.855810 20.436271 28.060303 17.112777
16.850000 74.325353 12.862106 20.414014 27.955944 17.108512
16.875000 74.259857 12.868540 20.388322 27.899142 17.103641
16.900000 74.192488 12.875110 20.359032 27.838854 17.098169
16.925000 74.123262 12.881817 20.325982 27.774955 17.092102
16.950000 74.052194 12.888660 20.289091 27.774955 17.085446
16.975000 73.979300 12.895639 20.248610 27.637051 17.078206
17.000000 73.904596 12.902753 20.204872 28.254070 17.070389
17.025000 73.828097 12.910002 20.158210 28.226165 17.062000
17.050000 73.749820 12.917386 20.108957 28.197862 17.053045
17.075000 73.669781 12.924904 20.057445 28.197862 17.043528
17.100000 73.587997 12.932556 20.004009 28.141536 17.033457
17.125000 73.504485 12.940342 19.948980 28.113209 17.022836
17.150000 73.419261 12.948262 19.892693 28.084463 17.011671
17.175000 73.332342 12.956314 19.835479 28.054979 16.999968
17.200000 73.243746 12.964499 19.777673 28.054979 16.987732
17.225000 73.153490 12.972817 19.719607 27.994041 16.974968
17.250000 73.061592 12.981267 19.661614 27.962554 16.961683
17.275000 72.968070 12.989849 19.604027 27.930577 16.947881
17.300000 72.872940 12.998562 19.547179 27.898417 16.933569
17.325000 72.776222 13.007406 19.491403 27.898417 16.918751
17.350000 72.677933 13.016382 19.437033 27.833845 16.903434
17.375000 72.578088 13.025488 19.384401 27.801748 16.887622
17.400000 72.476701 13.034725 19.333840 27.770099 16.871321
17.425000 72.373782 13.044092 19.285683 27.738902 16.854537
17.450000 72.269347 13.053589 19.240264 27.738902 16.837275
17.475000 72.163406 13.063215 19.197916 27.679181 16.819540
17.500000 72.055974 13.072971 19.158971 27.652596 16.801338
17.525000 71.947063 13.082856 19.123762 27.629678 16.782675
17.550000 71.836688 13.092870 19.092623 27.611026 16.763555
17.575000 71.724861 13.103013 19.065886 27.611026 16.743985
17.600000 71.611597 13.113284 19.043885 27.586666 16.723969
17.625000 71.496908 13.123683 19.026952 27.580868 16.703513
17.650000 71.380810 13.134210 19.015421 27.578328 16.682623
17.675000 71.263316 13.144865 19.009625 27.577923 16.661303
17.700000 71.144440 13.155647 19.009896 27.577923 16.639560
17.725000 71.024197 13.166556 19.016568 27.584875 16.617398
17.750000 70.902601 13.177592 19.029974 27.594048 16.594824
17.775000 70.779667 13.188756 19.050333 27.608121 16.571842
17.800000 70.655409 13.200045 19.077412 27.627437 16.548459
17.825000 70.529842 13.211461 19.110861 27.627437 16.524679
17.850000 70.402982 13.223004 19.150335 27.681723 16.500508
17.875000 70.274843 13.234672 19.195484 27.716463 16.475951
17.900000 70.145440 13.246465 19.245961 27.756191 16.451014
17.925000 70.014788 13.258385 19.301420 27.800787 16.425702
17.950000 69.882903 13.270429 19.361511 27.800787 16.400022
17.975000 69.749799 13.282599 19.425887 27.904543 16.373977
18.000000 69.615493 13.294893 19.494200 25.791025 16.347574
18.025000 69.479999 13.307312 19.566104 25.836591 16.320819
18.050000 69.343334 13.319856 19.641249 25.885046 16.293716
18.075000 69.205513 13.332524 19.719289 25.885046 16.266272
18.100000 69.066551 13.345316 19.799876 25.988906 16.238491
18.125000 68.926464 13.358232 19.882661 26.043348 16.210380
18.150000 68.785268 13.371272 19.967298 26.098819 16.181944
18.175000 68.642978 13.384435 20.053438 26.154728 16.153189
18.200000 68.499618 13.397721 20.140734 26.154728 16.124120
18.225000 68.355351 13.411131 20.228838 26.265699 16.094742
18.250000 68.210482 13.424664 20.317403 26.319897 16.065062
18.275000 68.065319 13.438319 20.406081 26.372533 16.035085
18.300000 67.920160 13.452097 20.494523 26.423361 16.004816
18.325000 67.775303 13.465998 20.582383 26.423361 15.974262
18.350000 67.631038 13.480020 20.669313 26.517752 15.943428
18.375000 67.487652 13.494165 20.754964 26.560134 15.912320
18.400000 67.345425 13.508432 20.838990 26.598413 15.880944
18.425000 67.204633 13.522820 20.921042 26.631831 15.849304
18.450000 67.065548 13.537330 21.000773 26.631831 15.817408
18.475000 66.928438 13.551961 21.077835 26.682332 15.785261
18.500000 66.793566 13.566713 21.151881 26.699083 15.752869
18.525000 66.661190 13.581586 21.222562 26.711129 15.720236
18.550000 66.531565 13.596578 21.289532 26.719389 15.687368
18.575000 66.404943 13.611687 21.352442 26.719389 15.654269
18.600000 66.281571 13.626913 21.410944 26.723936 15.620943
18.625000 66.161694 13.642254 21.464692 26.718078 15.587396
18.650000 66.045555 13.657709 21.513426 26.705946 15.553632
18.675000 65.933392 13.673276 21.557246 26.687138 15.519656
18.700000 65.825442 13.688954 21.596342 26.687138 15.485472
18.725000 65.721941 13.704742 21.630902 26.625401 15.451086
18.750000 65.623123 13.720637 21.661116 26.582119 15.416502
18.775000 65.529218 13.736640 21.687173 26.530624 15.381725
18.800000 65.440460 13.752748 21.709262 26.470436 15.346760
18.825000 65.357078 13.768959 21.727571 26.470436 15.311611
18.850000 65.279303 13.785273 21.742291 26.324472 15.276285
18.875000 65.207366 13.801688 21.753610 26.240368 15.240785
18.900000 65.141500 13.818202 21.761717 26.149705 15.205117
