11.650000 66.569615 18.697341 36.495565 14.761871 12.580080
11.675000 66.544955 18.716565 36.529615 14.726935 12.580508
11.700000 66.525915 18.735765 36.561164 14.690555 12.580977
11.725000 66.512591 18.754938 36.590165 14.652309 12.581488
11.750000 66.505076 18.774080 36.616572 14.612132 12.582042
11.775000 66.503470 18.793192 36.640339 14.570733 12.582643
11.800000 66.507875 18.812269 36.661419 14.529633 12.583292
11.825000 66.518396 18.831310 36.679767 14.488838 12.583990
11.850000 66.535141 18.850313 36.695335 14.448352 12.584740
11.875000 66.558222 18.869276 36.708079 14.407397 12.585543
11.900000 66.587756 18.888195 36.717952 14.365168 12.586402
11.925000 66.623863 18.907069 36.724907 14.321625 12.587318
11.950000 66.666667 18.925895 36.728899 14.276318 12.588293
11.975000 66.716232 18.944668 36.729880 14.229602 12.589328
12.000000 66.772364 18.963386 36.727806 13.776272 12.590423
12.025000 66.834809 18.982044 36.722630 13.745022 12.591579
12.050000 66.903311 19.000638 36.714305 13.714913 12.592799
12.075000 66.977618 19.019164 36.702786 13.686280 12.594081
12.100000 67.057476 19.037619 36.688026 13.658807 12.595428
12.125000 67.142633 19.055998 36.669979 13.631858 12.596842
12.150000 67.232836 19.074298 36.648599 13.604141 12.598323
12.175000 67.327832 19.092514 36.623840 13.575635 12.599874
12.200000 67.427366 19.110642 36.595655 13.546986 12.601497
12.225000 67.531183 19.128678 36.563998 13.520171 12.603194
12.250000 67.639024 19.146619 36.528824 13.497746 12.604966
12.275000 67.750629 19.164459 36.490085 13.480211 12.606815
12.300000 67.865738 19.182196 36.447736 13.467402 12.608744
12.325000 67.984083 19.199824 36.401731 13.459145 12.610753
12.350000 68.105397 19.217339 36.352023 13.454738 12.612845
12.375000 68.229408 19.234738 36.298566 13.454524 12.615022
12.400000 68.355842 19.252015 36.241314 13.458296 12.617286
12.425000 68.484418 19.269168 36.180253 13.466259 12.619638
12.450000 68.614855 19.286190 36.115495 13.478500 12.622080
12.475000 68.746864 19.303079 36.047187 13.494638 12.624614
12.500000 68.880155 19.319829 35.975474 13.513981 12.627242
12.525000 69.014430 19.336437 35.900500 13.536460 12.629967
12.550000 69.149390 19.352898 35.822411 13.561546 12.632789
12.575000 69.284728 19.369207 35.741352 13.589026 12.635710
12.600000 69.420135 19.385361 35.657469 13.618412 12.638733
12.625000 69.555294 19.401354 35.570906 13.649206 12.641859
12.650000 69.689885 19.417183 35.481809 13.680946 12.645090
12.675000 69.823584 19.432842 35.390324 13.712962 12.648429
12.700000 69.956061 19.448328 35.296595 13.744637 12.651876
12.725000 70.086981 19.463635 35.200767 13.775248 12.655434
12.750000 70.216004 19.478760 35.102986 13.804252 12.659104
12.775000 70.342787 19.493698 35.003398 13.830903 12.662889
12.800000 70.466981 19.508444 34.902146 13.854637 12.666790
12.825000 70.588235 19.522994 34.799378 13.874784 12.670809
12.850000 70.706250 19.537343 34.695237 13.890461 12.674948
12.875000 70.820957 19.551486 34.589869 13.901336 12.679209
12.900000 70.932345 19.565420 34.483420 13.906721 12.683593
12.925000 71.040404 19.579138 34.376034 13.905627 12.688102
12.950000 71.145126 19.592638 34.267856 13.899036 12.692739
12.975000 71.246503 19.605914 34.159033 13.888004 12.697504
13.000000 71.344528 19.618961 34.049709 13.720828 12.702400
13.025000 71.439197 19.631776 33.940030 13.695896 12.707429
13.050000 71.530506 19.644352 33.830140 13.666730 12.712591
13.075000 71.618451 19.656687 33.720186 13.632748 12.717890
13.100000 71.703031 19.668774 33.610311 13.593661 12.723326
13.125000 71.784245 19.680610 33.500662 13.549167 12.728902
13.150000 71.862093 19.692190 33.391384 13.499715 12.734619
13.175000 71.936576 19.703509 33.282621 13.445037 12.740479
13.200000 72.007698 19.714563 33.174520 13.385673 12.746483
13.225000 72.075462 19.725346 33.067225 13.321388 12.752633
13.250000 72.139873 19.735855 32.960882 13.252371 12.758932
13.275000 72.200936 19.746085 32.855640 13.179292 12.765380
13.300000 72.258658 19.756030 32.751668 13.104260 12.771979
13.325000 72.313048 19.765687 32.649136 13.027670 12.778731
13.350000 72.364115 19.775052 32.548218 12.951336 12.785638
13.375000 72.411867 19.784118 32.449085 12.875728 12.792700
13.400000 72.456317 19.792883 32.351910 12.802252 12.799920
13.425000 72.497477 19.801340 32.256864 12.730939 12.807300
13.450000 72.535360 19.809487 32.164121 12.662728 12.814840
13.475000 72.569979 19.817317 32.073851 12.597643 12.822542
13.500000 72.601349 19.824827 31.986228 12.535708 12.830408
13.525000 72.629488 19.832013 31.901423 12.477811 12.838439
13.550000 72.654411 19.838869 31.819608 12.423953 12.846630
13.575000 72.676136 19.845392 31.740956 12.374123 12.854976
13.600000 72.694683 19.851576 31.665639 12.327899 12.863472
13.625000 72.710070 19.857419 31.593828 12.285671 12.872114
13.650000 72.722319 19.862914 31.525697 12.247412 12.880897
13.675000 72.731447 19.868058 31.461416 12.213086 12.889815
13.700000 72.737404 19.872846 31.401159 12.182281 12.898863
13.725000 72.740068 19.877275 31.345098 12.155324 12.908036
13.750000 72.739317 19.881340 31.293404 12.132508 12.917330
13.775000 72.735029 19.885036 31.246249 12.114419 12.926739
13.800000 72.727082 19.888361 31.203807 12.102175 12.936257
13.825000 72.715358 19.891308 31.166248 12.096936 12.945880
13.850000 72.699738 19.893875 31.133746 12.098686 12.955603
13.875000 72.680105 19.896057 31.106472 12.106748 12.965420
13.900000 72.656343 19.897851 31.084598 12.119215 12.975326
13.925000 72.628339 19.899252 31.068297 12.135305 12.985315
13.950000 72.595981 19.900256 31.057740 12.154348 12.995383
13.975000 72.559159 19.900859 31.053101 12.176061 13.005523
14.000000 72.517765 19.901058 31.054550 14.326380 13.015732
14.025000 72.471694 19.900849 31.062261 14.356315 13.026003
14.050000 72.420842 19.900228 31.076405 14.386338 13.036331
14.075000 72.365109 19.899192 31.097154 14.416165 13.046710
14.100000 72.304397 19.897736 31.124595 14.445593 13.057136
14.125000 72.238610 19.895857 31.158470 14.474559 13.067603
14.150000 72.167656 19.893552 31.198438 14.502904 13.078105
14.175000 72.091446 19.890817 31.244155 14.530541 13.088637
14.200000 72.009895 19.887649 31.295278 14.557328 13.099194
14.225000 71.922918 19.884044 31.351464 14.583219 13.109769
14.250000 71.830437 19.879999 31.412372 14.608193 13.120359
14.275000 71.732377 19.875512 31.477657 14.632023 13.130957
14.300000 71.628666 19.870577 31.546978 14.654833 13.141557
14.325000 71.519235 19.865194 31.619991 14.676661 13.152155
14.350000 71.404021 19.859358 31.696354 14.697429 13.162745
14.375000 71.282964 19.853067 31.775723 14.717204 13.173321
14.400000 71.156008 19.846317 31.857757 14.735918 13.183878
14.425000 71.023101 19.839106 31.942111 14.753667 13.194410
14.450000 70.884198 19.831432 32.028445 14.770221 13.204912
14.475000 70.739255 19.823291 32.116414 14.785686 13.215379
14.500000 70.588235 19.814681 32.205675 14.799813 13.225806
14.525000 70.431250 19.805600 32.295887 14.812326 13.236185
14.550000 70.268986 19.796044 32.386706 14.823534 13.246513
14.575000 70.102268 19.786013 32.477790 14.833792 13.256784
14.600000 69.931904 19.775503 32.568795 14.843276 13.266992
14.625000 69.758690 19.764512 32.659379 14.851734 13.277132
14.650000 69.583409 19.753038 32.749199 14.859124 13.287199
14.675000 69.406828 19.741079 32.837913 14.864467 13.297187
14.700000 69.229700 19.728634 32.925177 14.866655 13.307091
14.725000 69.052762 19.715700 33.010648 14.864404 13.316906
14.750000 68.876738 19.702275 33.093985 14.857622 13.326626
14.775000 68.702334 19.688359 33.174844 14.847154 13.336245
14.800000 68.530246 19.673949 33.252882 14.833697 13.345760
14.825000 68.361152 19.659044 33.327757 14.818051 13.355164
14.850000 68.195720 19.643643 33.399125 14.800122 13.364452
14.875000 68.034604 19.627743 33.466644 14.779478 13.373619
14.900000 67.878447 19.611345 33.529972 14.756339 13.382660
14.925000 67.727881 19.594448 33.588765 14.730599 13.391570
14.950000 67.583527 19.577049 33.642727 14.702146 13.400343
14.975000 67.446001 19.559148 33.691752 14.671601 13.408975
15.000000 67.315909 19.540744 33.735778 14.259693 13.417461
15.025000 67.193853 19.521837 33.774745 14.237751 13.425795
15.050000 67.080429 19.502427 33.808593 14.214235 13.433973
15.075000 66.976233 19.482518 33.837261 14.189404 13.441994
15.100000 66.881858 19.462123 33.860688 14.163534 13.449861
15.125000 66.797898 19.441254 33.878814 14.136916 13.457579
15.150000 66.724950 19.419922 33.891578 14.109853 13.465151
15.175000 66.663617 19.398140 33.898920 14.082978 13.472581
15.200000 66.614508 19.375918 33.900780 14.057580 13.479872
15.225000 66.578239 19.353270 33.897096 14.034922 13.487028
15.250000 66.555440 19.330206 33.887809 14.014673 13.494048
15.275000 66.546755 19.306740 33.872857 13.997119 13.500931
15.300000 66.552844 19.282881 33.852181 13.981938 13.507676
15.325000 66.574387 19.258643 33.825719 13.969109 13.514283
15.350000 66.612085 19.234036 33.793412 13.959444 13.520751
15.375000 66.666667 19.209072 33.755198 13.953142 13.527079
15.400000 66.738606 19.183763 33.711018 13.950111 13.533265
15.425000 66.827264 19.158121 33.660810 13.950500 13.539310
15.450000 66.931736 19.132156 33.604514 13.954871 13.545212
15.475000 67.051126 19.105880 33.542070 13.963650 13.550971
15.500000 67.184545 19.079304 33.473416 13.976328 13.556587
15.525000 67.331107 19.052440 33.398493 13.992612 13.562058
15.550000 67.489925 19.025298 33.317241 14.012040 13.567384
15.575000 67.660107 18.997890 33.229597 14.033764 13.572565
15.600000 67.840752 18.970226 33.135503 14.056954 13.577599
15.625000 68.030947 18.942318 33.034897 14.081289 13.582487
15.650000 68.229765 18.914175 32.927719 14.107088 13.587228
15.675000 68.436264 18.885810 32.813908 14.134687 13.591821
15.700000 68.649478 18.857232 32.693405 14.163990 13.596267
15.725000 68.868423 18.828452 32.566147 14.194705 13.600564
15.750000 69.092089 18.799481 32.432075 14.226695 13.604712
15.775000 69.319439 18.770328 32.291129 14.259685 13.608711
15.800000 69.549410 18.741004 32.143247 14.293470 13.612561
15.825000 69.780911 18.711519 31.988370 14.327852 13.616261
15.850000 70.012820 18.681883 31.826527 14.362583 13.619811
15.875000 70.243986 18.652106 31.658112 14.397374 13.623211
15.900000 70.473227 18.622198 31.483610 14.431896 13.626460
15.925000 70.699331 18.592168 31.303504 14.465921 13.629559
15.950000 70.921057 18.562026 31.118278 14.499176 13.632506
15.975000 71.137136 18.531782 30.928419 14.531465 13.635302
16.000000 71.346270 18.501445 30.734408 15.773088 13.637947
16.025000 71.547138 18.471024 30.536732 15.792138 13.640440
16.050000 71.738398 18.440528 30.335873 15.808396 13.642781
16.075000 71.918685 18.409967 30.132317 15.808396 13.644970
16.100000 72.086623 18.379349 29.926548 15.830846 13.647008
16.125000 72.240820 18.348683 29.719049 15.836118 13.648893
16.150000 72.379880 18.317979 29.510306 15.837193 13.650626
16.175000 72.502407 18.287244 29.300803 15.834194 13.652207
16.200000 72.607007 18.256487 29.091024 15.834194 13.653635
16.225000 72.692296 18.225717 28.881452 15.815502 13.654911
16.250000 72.756956 18.194942 28.672574 15.799493 13.656034
16.275000 72.800703 18.164169 28.464872 15.778744 13.657004
16.300000 72.824307 18.133408 28.258831 15.752317 13.657822
16.325000 72.828616 18.102666 28.054936 15.752317 13.658487
16.350000 72.814510 18.071951 27.853670 15.682577 13.659000
16.375000 72.782899 18.041271 27.655519 15.639281 13.659359
16.400000 72.734712 18.010634 27.460966 15.591054 13.659566
16.425000 72.670900 17.980046 27.270495 15.539962 13.659620
16.450000 72.592428 17.949516 27.084592 15.539962 13.659521
16.475000 72.500270 17.919051 26.903739 15.435875 13.659269
16.500000 72.395410 17.888658 26.728422 15.383633 13.658864
16.525000 72.278832 17.858344 26.559126 15.331910 13.658306
16.550000 72.151522 17.828117 26.396333 15.282282 13.657595
16.575000 72.014465 17.797983 26.240528 15.282282 13.656732
16.600000 71.868638 17.767949 26.092197 15.190911 13.655715
16.625000 71.715012 17.738023 25.951822 15.149567 13.654549
16.650000 71.554548 17.708209 25.819889 15.111490 13.653236
16.675000 71.388194 17.678516 25.696752 15.075948 13.651779
16.700000 71.216888 17.648950 25.582246 15.075948 13.650181
16.725000 71.041550 17.619517 25.476078 15.011046 13.648445
16.750000 70.863086 17.590223 25.377952 14.982409 13.646573
16.775000 70.682388 17.561075 25.287576 14.956999 13.644570
16.800000 70.500327 17.532079 25.204655 14.935459 13.642438
16.825000 70.317760 17.503241 25.128895 14.935459 13.640179
16.850000 70.135525 17.474566 25.060001 14.904364 13.637796
16.875000 69.954444 17.446062 24.997680 14.896461 13.635293
16.900000 69.775321 17.417732 24.941637 14.893230 13.632671
16.925000 69.598944 17.389584 24.891578 14.893962 13.629935
16.950000 69.426085 17.361623 24.847210 14.893962 13.627085
16.975000 69.257502 17.333855 24.808237 14.906999 13.624126
17.000000 69.093938 17.306284 24.774366 14.748568 13.621060
17.025000 68.936123 17.278917 24.745303 14.763939 13.617890
17.050000 68.784776 17.251758 24.720753 14.781938 13.614617
17.075000 68.640604 17.224814 24.700423 14.781938 13.611246
17.100000 68.504287 17.198089 24.684018 14.825187 13.607778
17.125000 68.375994 17.171589 24.671244 14.849686 13.604215
17.150000 68.255400 17.145318 24.661806 14.875556 13.600561
17.175000 68.142167 17.119281 24.655412 14.902697 13.596818
17.200000 68.035964 17.093485 24.651766 14.902697 13.592988
17.225000 67.936469 17.067933 24.650575 14.960600 13.589074
17.250000 67.843369 17.042630 24.651544 14.991565 13.585078
17.275000 67.756355 17.017581 24.654379 15.023681 13.581003
17.300000 67.675124 16.992792 24.658787 15.056509 13.576851
17.325000 67.599382 16.968266 24.664472 15.056509 13.572624
17.350000 67.528837 16.944008 24.671141 15.122727 13.568325
17.375000 67.463202 16.920024 24.678500 15.155689 13.563956
17.400000 67.402195 16.896317 24.686254 15.188410 13.559519
17.425000 67.345538 16.872892 24.694109 15.220703 13.555017
17.450000 67.292957 16.849754 24.701772 15.220703 13.550451
17.475000 67.244179 16.826906 24.708948 15.283875 13.545824
17.500000 67.198936 16.804354 24.715342 15.314608 13.541138
17.525000 67.156962 16.782102 24.720662 15.344821 13.536395
17.550000 67.117992 16.760154 24.724676 15.374540 13.531598
17.575000 67.081765 16.738515 24.727414 15.374540 13.526748
17.600000 67.048021 16.717188 24.728966 15.432270 13.521847
17.625000 67.016501 16.696179 24.729427 15.460043 13.516898
17.650000 66.986949 16.675491 24.728889 15.486950 13.511903
17.675000 66.959107 16.655128 24.727443 15.512911 13.506863
17.700000 66.932723 16.635095 24.725182 15.512911 13.501781
17.725000 66.907541 16.615396 24.722199 15.562116 13.496658
17.750000 66.883310 16.596034 24.718585 15.585537 13.491497
17.775000 66.859777 16.577016 24.714435 15.608212 13.486300
17.800000 66.836691 16.558343 24.709839 15.630265 13.481067
17.825000 66.813803 16.540021 24.704891 15.630265 13.475802
17.850000 66.790861 16.522053 24.699682 15.670928 13.470506
17.875000 66.767617 16.504445 24.694306 15.688634 13.465181
17.900000 66.743823 16.487199 24.688854 15.704893 13.459828
17.925000 66.719231 16.470320 24.683420 15.719407 13.454450
17.950000 66.693594 16.453812 24.678095 15.719407 13.449048
17.975000 66.666667 16.437679 24.672972 15.745023 13.443625
18.000000 66.638287 16.421925 24.668143 16.693281 13.438181
18.025000 66.608633 16.406555 24.663701 16.693520 13.432719
18.050000 66.577966 16.391572 24.659739 16.693467 13.427240
18.075000 66.546544 16.376982 24.656348 16.693467 13.421746
18.100000 66.514627 16.362787 24.653621 16.692922 13.416239
18.125000 66.482472 16.348992 24.651650 16.690046 13.410720
18.150000 66.450338 16.335601 24.650529 16.684593 13.405191
18.175000 66.418480 16.322619 24.650349 16.676948 13.399653
18.200000 66.387152 16.310050 24.651203 16.676948 13.394109
18.225000 66.356609 16.297897 24.653183 16.657124 13.388560
18.250000 66.327105 16.286166 24.656382 16.645928 13.383007
18.275000 66.298891 16.274861 24.660892 16.635299 13.377452
18.300000 66.272220 16.263986 24.666806 16.625784 13.371897
18.325000 66.247342 16.253545 24.674215 16.625784 13.366343
18.350000 66.224507 16.243543 24.683213 16.610902 13.360791
18.375000 66.203966 16.233985 24.693892 16.606314 13.355244
18.400000 66.185970 16.224874 24.706344 16.603866 13.349702
18.425000 66.170767 16.216216 24.720662 16.603782 13.344167
18.450000 66.158608 16.208014 24.736899 16.603782 13.338640
18.475000 66.149744 16.200263 24.754952 16.610802 13.333115
18.500000 66.144426 16.192957 24.774680 16.618273 13.327583
18.525000 66.142906 16.186092 24.795940 16.628372 13.322039
18.550000 66.145437 16.179661 24.818592 16.641028 13.316476
18.575000 66.152275 16.173659 24.842494 16.641028 13.310885
18.600000 66.163676 16.168080 24.867502 16.675575 13.305260
18.625000 66.179899 16.162920 24.893477 16.697844 13.299594
18.650000 66.201206 16.158173 24.920276 16.723302 13.293882
18.675000 66.227861 16.153835 24.947757 16.751955 13.288122
18.700000 66.260131 16.149899 24.975778 16.751955 13.282314
18.725000 66.298289 16.146361 25.004199 16.817185 13.276460
18.750000 66.342609 16.143216 25.032876 16.853215 13.270561
18.775000 66.393373 16.140459 25.061669 16.891142 13.264615
18.800000 66.450866 16.138085 25.090435 16.930558 13.258625
18.825000 66.515379 16.136090 25.119033 16.930558 13.252590
18.850000 66.587211 16.134469 25.147321 17.012205 13.246512
18.875000 66.666667 16.133218 25.175157 17.053448 13.240390
18.900000 66.753923 16.132331 25.202400 17.094220 13.234225
