11.650000 72.665187 13.528399 51.357486 24.192425 16.323006
11.675000 72.704912 13.514832 51.336461 24.153608 16.310551
11.700000 72.751345 13.501348 51.317527 24.119442 16.298062
11.725000 72.804438 13.487949 51.301102 24.089370 16.285541
11.750000 72.863725 13.474637 51.287604 24.063372 16.272988
11.775000 72.928722 13.461415 51.277449 24.042426 16.260406
11.800000 72.998942 13.448282 51.271056 24.026464 16.247795
11.825000 73.073899 13.435242 51.268842 24.015412 16.235158
11.850000 73.153103 13.422296 51.271226 24.008269 16.222495
11.875000 73.236063 13.409445 51.278624 24.004091 16.209809
11.900000 73.322283 13.396691 51.291454 24.002863 16.197100
11.925000 73.411263 13.384037 51.310134 24.005432 16.184369
11.950000 73.502501 13.371482 51.335082 24.014226 16.171620
11.975000 73.595487 13.359030 51.366715 24.030906 16.158851
12.000000 73.689710 13.346682 51.405451 23.022058 16.146066
12.025000 73.784649 13.334439 51.451708 23.036174 16.133265
12.050000 73.879782 13.322303 51.505903 23.055876 16.120449
12.075000 73.974580 13.310275 51.568454 23.079963 16.107621
12.100000 74.068507 13.298357 51.639778 23.107907 16.094780
12.125000 74.161024 13.286552 51.720173 23.139230 16.081929
12.150000 74.251585 13.274859 51.809450 23.173921 16.069069
12.175000 74.339641 13.263281 51.907303 23.211715 16.056201
12.200000 74.424637 13.251820 52.013422 23.252338 16.043326
12.225000 74.506014 13.240476 52.127500 23.295365 16.030445
12.250000 74.583208 13.229252 52.249228 23.340421 16.017560
12.275000 74.655654 13.218148 52.378298 23.386954 16.004672
12.300000 74.722783 13.207167 52.514403 23.434842 15.991782
12.325000 74.784025 13.196310 52.657233 23.483783 15.978891
12.350000 74.838808 13.185579 52.806481 23.533775 15.966000
12.375000 74.886560 13.174974 52.961839 23.584713 15.953111
12.400000 74.926712 13.164498 53.122998 23.636440 15.940225
12.425000 74.958695 13.154152 53.289651 23.688947 15.927342
12.450000 74.981944 13.143937 53.461489 23.742048 15.914464
12.475000 74.995897 13.133855 53.638203 23.795665 15.901593
12.500000 75.000000 13.123907 53.819487 23.849682 15.888728
12.525000 74.993889 13.114095 54.005031 23.904009 15.875871
12.550000 74.977941 13.104421 54.194528 23.958548 15.863024
12.575000 74.952724 13.094885 54.387669 24.013239 15.850187
12.600000 74.918810 13.085490 54.584146 24.067957 15.837362
12.625000 74.876779 13.076236 54.783651 24.122660 15.824548
12.650000 74.827210 13.067126 54.985876 24.177270 15.811749
12.675000 74.770687 13.058160 55.190513 24.231867 15.798963
12.700000 74.707792 13.049340 55.397253 24.286496 15.786193
12.725000 74.639108 13.040667 55.605788 24.341223 15.773440
12.750000 74.565217 13.032144 55.815811 24.396031 15.760704
12.775000 74.486698 13.023771 56.027013 24.450695 15.747986
12.800000 74.404129 13.015550 56.239086 24.504692 15.735289
12.825000 74.318083 13.007482 56.451721 24.557174 15.722615
12.850000 74.229129 12.999570 56.664611 24.607450 15.709970
12.875000 74.137831 12.991813 56.877448 24.655059 15.697359
12.900000 74.044750 12.984214 57.089923 24.700630 15.684785
12.925000 73.950440 12.976775 57.301594 24.744615 15.672253
12.950000 73.855452 12.969496 57.511487 24.786869 15.659768
12.975000 73.760327 12.962380 57.718495 24.827503 15.647334
13.000000 73.665606 12.955427 57.921507 23.886555 15.634957
13.025000 73.571820 12.948639 58.119417 23.922109 15.622639
13.050000 73.479498 12.942018 58.311116 23.956335 15.610386
13.075000 73.389160 12.935564 58.495496 23.988911 15.598203
13.100000 73.301325 12.929281 58.671449 24.019944 15.586093
13.125000 73.216505 12.923169 58.837866 24.049081 15.574062
13.150000 73.135209 12.917229 58.993639 24.076447 15.562113
13.175000 73.057940 12.911463 59.137661 24.101931 15.550251
13.200000 72.985202 12.905873 59.268823 24.125701 15.538480
13.225000 72.917492 12.900461 59.386016 24.147664 15.526806
13.250000 72.855307 12.895227 59.488133 24.168633 15.515231
13.275000 72.799144 12.890173 59.574065 24.188569 15.503761
13.300000 72.749497 12.885301 59.642704 24.207746 15.492401
13.325000 72.706844 12.880613 59.692942 24.226138 15.481153
13.350000 72.671210 12.876109 59.723671 24.243720 15.470023
13.375000 72.642176 12.871792 59.733783 24.260131 15.459016
13.400000 72.619305 12.867664 59.722169 24.275329 15.448135
13.425000 72.602168 12.863725 59.687721 24.289267 15.437385
13.450000 72.590337 12.859977 59.629331 24.301899 15.426770
13.475000 72.583389 12.856423 59.545891 24.313536 15.416294
13.500000 72.580901 12.853063 59.436292 24.324873 15.405963
13.525000 72.582454 12.849900 59.299427 24.336629 15.395780
13.550000 72.587629 12.846935 59.134187 24.348806 15.385750
13.575000 72.596009 12.844169 58.939464 24.361046 15.375877
13.600000 72.607177 12.841605 58.714149 24.373347 15.366165
13.625000 72.620716 12.839244 58.457136 24.384225 15.356619
13.650000 72.636210 12.837088 58.167314 24.392087 15.347244
13.675000 72.653241 12.835138 57.843577 24.395151 15.338043
13.700000 72.671392 12.833397 57.484816 24.392664 15.329021
13.725000 72.690243 12.831867 57.089923 24.385596 15.320183
13.750000 72.709377 12.830548 56.658337 24.375080 15.311533
13.775000 72.728372 12.829443 56.191693 24.362383 15.303075
13.800000 72.746808 12.828554 55.692173 24.348386 15.294815
13.825000 72.764262 12.827882 55.161958 24.334980 15.286755
13.850000 72.780313 12.827430 54.603230 24.321209 15.278901
13.875000 72.794537 12.827199 54.018171 24.306574 15.271258
13.900000 72.806511 12.827192 53.408964 24.291052 15.263829
13.925000 72.815810 12.827410 52.777790 24.274617 15.256620
13.950000 72.822012 12.827855 52.126830 24.258245 15.249634
13.975000 72.824692 12.828529 51.458268 24.240928 15.242878
14.000000 72.823429 12.829435 50.774284 23.255377 15.236354
14.025000 72.817801 12.830574 50.077062 23.227987 15.230068
14.050000 72.807388 12.831949 49.368782 23.199685 15.224024
14.075000 72.791774 12.833561 48.651626 23.171400 15.218227
14.100000 72.770545 12.835412 47.927777 23.143131 15.212682
14.125000 72.743288 12.837506 47.199417 23.114876 15.207393
14.150000 72.709616 12.839844 46.468727 23.086634 15.202365
14.175000 72.669548 12.842427 45.737889 23.058885 15.197604
14.200000 72.623513 12.845260 45.009086 23.030669 15.193113
14.225000 72.571955 12.848343 44.284499 23.002462 15.188897
14.250000 72.515323 12.851680 43.566310 22.974748 15.184962
14.275000 72.454061 12.855272 42.856701 22.948501 15.181312
14.300000 72.388616 12.859122 42.157853 22.923249 15.177953
14.325000 72.319430 12.863232 41.471950 22.899002 15.174889
14.350000 72.246945 12.867605 40.801173 22.876723 15.172125
14.375000 72.171600 12.872244 40.147703 22.857356 15.169666
14.400000 72.093831 12.877150 39.513723 22.840889 15.167518
14.425000 72.014072 12.882327 38.901415 22.828209 15.165686
14.450000 71.932752 12.887777 38.312960 22.818394 15.164174
14.475000 71.850298 12.893503 37.750540 22.810558 15.162988
14.500000 71.767132 12.899507 37.216338 22.802974 15.162134
14.525000 71.683673 12.905793 36.712536 22.795205 15.161616
14.550000 71.600336 12.912362 36.241314 22.788124 15.161441
14.575000 71.517532 12.919219 35.804290 22.783900 15.161613
14.600000 71.435669 12.926365 35.400819 22.784590 15.162138
14.625000 71.355150 12.933804 35.029689 22.791228 15.163021
14.650000 71.276375 12.941538 34.689691 22.803922 15.164269
14.675000 71.199740 12.949571 34.379613 22.822695 15.165887
14.700000 71.125640 12.957907 34.098245 22.848093 15.167881
14.725000 71.054466 12.966547 33.844376 22.879820 15.170256
14.750000 70.986604 12.975495 33.616796 22.916986 15.173018
14.775000 70.922441 12.984755 33.414294 22.959184 15.176174
14.800000 70.862362 12.994329 33.235658 23.005378 15.179729
14.825000 70.806748 13.004222 33.079680 23.055123 15.183689
14.850000 70.755982 13.014436 32.945147 23.107541 15.188062
14.875000 70.710446 13.024976 32.830850 23.162156 15.192852
14.900000 70.670519 13.035844 32.735577 23.218335 15.198067
14.925000 70.636586 13.047044 32.658119 23.275432 15.203712
14.950000 70.609029 13.058580 32.597263 23.332783 15.209794
14.975000 70.588235 13.070456 32.551800 23.389707 15.216321
15.000000 70.574489 13.082676 32.520519 24.622714 15.223298
15.025000 70.567671 13.095243 32.502210 24.673902 15.230732
15.050000 70.567559 13.108162 32.495661 24.724595 15.238631
15.075000 70.573939 13.121436 32.499662 24.774234 15.247001
15.100000 70.586598 13.135066 32.513003 24.822030 15.255845
15.125000 70.605327 13.149050 32.534472 24.867562 15.265163
15.150000 70.629919 13.163386 32.562860 24.910235 15.274956
15.175000 70.660171 13.178072 32.596954 24.949436 15.285221
15.200000 70.695880 13.193104 32.635546 24.984535 15.295960
15.225000 70.736846 13.208481 32.677424 25.014889 15.307172
15.250000 70.782870 13.224201 32.721377 25.039831 15.318856
15.275000 70.833756 13.240261 32.766194 25.058675 15.331014
15.300000 70.889304 13.256659 32.810666 25.072767 15.343643
15.325000 70.949321 13.273393 32.853582 25.083144 15.356746
15.350000 71.013609 13.290460 32.893730 25.090309 15.370321
15.375000 71.081972 13.307859 32.929900 25.094088 15.384368
15.400000 71.154215 13.325587 32.960882 25.092696 15.398885
15.425000 71.230140 13.343642 32.985738 25.084932 15.413867
15.450000 71.309551 13.362022 33.004622 25.069884 15.429312
15.475000 71.392250 13.380724 33.017962 25.047495 15.445215
15.500000 71.478038 13.399747 33.026186 25.017766 15.461574
15.525000 71.566714 13.419089 33.029720 24.980226 15.478385
15.550000 71.658076 13.438746 33.028994 24.934379 15.495645
15.575000 71.751922 13.458717 33.024433 24.880282 15.513350
15.600000 71.848046 13.479000 33.016467 24.818044 15.531498
15.625000 71.946242 13.499592 33.005521 24.747204 15.550083
15.650000 72.046299 13.520492 32.992025 24.669210 15.569104
15.675000 72.148009 13.541697 32.976405 24.584371 15.588557
15.700000 72.251156 13.563204 32.959088 24.493043 15.608438
15.725000 72.355526 13.585013 32.940504 24.395631 15.628745
15.750000 72.460899 13.607119 32.921079 24.291868 15.649473
15.775000 72.567057 13.629522 32.901240 24.183663 15.670619
15.800000 72.673774 13.652219 32.881415 24.071589 15.692181
15.825000 72.780827 13.675207 32.862033 23.956257 15.714154
15.850000 72.887992 13.698484 32.843519 23.840584 15.736535
15.875000 72.995055 13.722048 32.826303 23.725319 15.759321
15.900000 73.101796 13.745897 32.810811 23.611988 15.782508
15.925000 73.207995 13.770027 32.797471 23.502885 15.806093
15.950000 73.313426 13.794438 32.786711 23.398058 15.830072
15.975000 73.417864 13.819125 32.778957 23.298289 15.854442
16.000000 73.521081 13.844087 32.774639 22.155507 15.879199
16.025000 73.622844 13.869322 32.774183 22.059825 15.904340
16.050000 73.722922 13.894826 32.778016 21.970253 15.929860
16.075000 73.821077 13.920597 32.786567 21.970253 15.955757
16.100000 73.917073 13.946632 32.800263 21.810599 15.982027
16.125000 74.010669 13.972930 32.819532 21.746452 16.008665
16.150000 74.101625 13.999486 32.844800 21.693906 16.035668
16.175000 74.189696 14.026299 32.876497 21.652515 16.063033
16.200000 74.274637 14.053365 32.915048 21.652515 16.090755
16.225000 74.356204 14.080682 32.960882 21.593991 16.118831
16.250000 74.434148 14.108247 33.014263 21.574902 16.147256
16.275000 74.508221 14.136057 33.074797 21.562308 16.176027
16.300000 74.578175 14.164109 33.141928 21.556393 16.205139
16.325000 74.643759 14.192400 33.215099 21.556393 16.234589
16.350000 74.704725 14.220927 33.293754 21.562654 16.264372
16.375000 74.760824 14.249687 33.377336 21.573925 16.294483
16.400000 74.811806 14.278676 33.465288 21.589385 16.324920
16.425000 74.857423 14.307892 33.557054 21.608543 16.355677
16.450000 74.897428 14.337330 33.652077 21.608543 16.386750
16.475000 74.931577 14.366989 33.749801 21.657338 16.418134
16.500000 74.959624 14.396863 33.849668 21.686650 16.449825
16.525000 74.981330 14.426951 33.951122 21.719014 16.481818
16.550000 74.996454 14.457247 34.053606 21.754251 16.514109
16.575000 75.004762 14.487749 34.156564 21.754251 16.546692
16.600000 75.006020 14.518453 34.259439 21.831851 16.579563
16.625000 75.000000 14.549356 34.361674 21.873395 16.612717
16.650000 74.986573 14.580452 34.462713 21.916534 16.646149
16.675000 74.965989 14.611739 34.562000 21.961341 16.679853
16.700000 74.938599 14.643212 34.658976 21.961341 16.713825
16.725000 74.904756 14.674868 34.753086 22.055652 16.748059
16.750000 74.864813 14.706701 34.843773 22.105127 16.782549
16.775000 74.819128 14.738709 34.930481 22.155784 16.817291
16.800000 74.768057 14.770886 35.012652 22.207359 16.852279
16.825000 74.711958 14.803228 35.089730 22.207359 16.887507
16.850000 74.651191 14.835731 35.161159 22.312574 16.922968
16.875000 74.586111 14.868391 35.226381 22.366103 16.958658
16.900000 74.517077 14.901201 35.284841 22.420356 16.994570
16.925000 74.444444 14.934159 35.335981 22.475385 17.030699
16.950000 74.368565 14.967258 35.379244 22.475385 17.067037
16.975000 74.289794 15.000494 35.414075 22.586437 17.103579
17.000000 74.208481 15.033862 35.439916 21.756719 17.140318
17.025000 74.124972 15.067357 35.456210 21.801585 17.177247
17.050000 74.039614 15.100973 35.462586 21.846100 17.214360
17.075000 73.952749 15.134705 35.459402 21.846100 17.251651
17.100000 73.864717 15.168548 35.447204 21.933853 17.289111
17.125000 73.775853 15.202496 35.426536 21.976695 17.326735
17.150000 73.686492 15.236544 35.397941 22.018743 17.364514
17.175000 73.596963 15.270685 35.361965 22.059986 17.402442
17.200000 73.507594 15.304914 35.319151 22.059986 17.440511
17.225000 73.418709 15.339225 35.270043 22.139745 17.478714
17.250000 73.330628 15.373612 35.215186 22.178374 17.517042
17.275000 73.243670 15.408068 35.155124 22.216118 17.555489
17.300000 73.158148 15.442588 35.090402 22.252899 17.594045
17.325000 73.074375 15.477164 35.021562 22.252899 17.632704
17.350000 72.992660 15.511791 34.949150 22.324503 17.671456
17.375000 72.913310 15.546461 34.873710 22.359457 17.710294
17.400000 72.836629 15.581168 34.795785 22.394096 17.749208
17.425000 72.762919 15.615905 34.715921 22.428178 17.788190
17.450000 72.692469 15.650665 34.634661 22.428178 17.827232
17.475000 72.625284 15.685440 34.552550 22.495024 17.866323
17.500000 72.561091 15.720224 34.470131 22.527501 17.905456
17.525000 72.499607 15.755009 34.387950 22.558799 17.944620
17.550000 72.440551 15.789788 34.306549 22.588845 17.983806
17.575000 72.383645 15.824553 34.226474 22.588845 18.023004
17.600000 72.328612 15.859295 34.148269 22.645171 18.062206
17.625000 72.275179 15.894009 34.072477 22.671898 18.101400
17.650000 72.223073 15.928684 33.999643 22.698300 18.140577
17.675000 72.172023 15.963314 33.930312 22.726135 18.179727
17.700000 72.121760 15.997889 33.865026 22.726135 18.218839
17.725000 72.072017 16.032402 33.804332 22.784654 18.257902
17.750000 72.022528 16.066844 33.748772 22.813337 18.296907
17.775000 71.973027 16.101206 33.698891 22.839291 18.335842
17.800000 71.923253 16.135480 33.655234 22.861316 18.374696
17.825000 71.872943 16.169657 33.618343 22.861316 18.413457
17.850000 71.821837 16.203728 33.588765 22.895497 18.452116
17.875000 71.769676 16.237683 33.566875 22.909095 18.490660
17.900000 71.716203 16.271513 33.552383 22.921629 18.529078
17.925000 71.661164 16.305209 33.544831 22.933060 18.567357
17.950000 71.604304 16.338762 33.543761 22.933060 18.605487
17.975000 71.545372 16.372162 33.548714 22.952451 18.643455
18.000000 71.484117 16.405398 33.559233 25.275702 18.681248
18.025000 71.420294 16.438462 33.574860 25.269371 18.718855
18.050000 71.353655 16.471343 33.595137 25.262880 18.756263
18.075000 71.283960 16.504032 33.619606 25.262880 18.793460
18.100000 71.210967 16.536517 33.647808 25.248586 18.830432
18.125000 71.134441 16.568789 33.679286 25.240355 18.867167
18.150000 71.054147 16.600836 33.713581 25.231100 18.903652
18.175000 70.969855 16.632650 33.750237 25.220793 18.939873
18.200000 70.881339 16.664218 33.788794 25.220793 18.975818
18.225000 70.788375 16.695531 33.828794 25.197337 19.011472
18.250000 70.690745 16.726577 33.869781 25.184137 19.046823
18.275000 70.588235 16.757346 33.911295 25.170213 19.081856
18.300000 70.480744 16.787826 33.952878 25.155546 19.116558
18.325000 70.368605 16.818006 33.994074 25.155546 19.150916
18.350000 70.252257 16.847875 34.034423 25.123905 19.184914
18.375000 70.132133 16.877421 34.073467 25.105980 19.218539
18.400000 70.008665 16.906634 34.110749 25.087214 19.251776
18.425000 69.882278 16.935502 34.145811 25.068051 19.284612
18.450000 69.753394 16.964013 34.178195 25.068051 19.317032
18.475000 69.622428 16.992156 34.207442 25.035473 19.349021
18.500000 69.489791 17.019918 34.233094 25.022071 19.380565
18.525000 69.355886 17.047288 34.254694 25.010153 19.411649
18.550000 69.221113 17.074255 34.271784 24.999280 19.442258
18.575000 69.085865 17.100806 34.283905 24.999280 19.472378
18.600000 68.950527 17.126930 34.290600 24.973911 19.501993
18.625000 68.815482 17.152614 34.291410 24.956526 19.531089
18.650000 68.681103 17.177847 34.285878 24.935835 19.559652
18.675000 68.547760 17.202616 34.273545 24.912697 19.587665
18.700000 68.415817 17.226910 34.253954 24.912697 19.615113
18.725000 68.285631 17.250716 34.226780 24.862315 19.641983
18.750000 68.157554 17.274022 34.192234 24.835505 19.668257
18.775000 68.031934 17.296816 34.150663 24.807054 19.693923
18.800000 67.909112 17.319087 34.102411 24.776384 19.718964
18.825000 67.789428 17.340821 34.047824 24.776384 19.743364
18.850000 67.673213 17.362007 33.987247 24.709723 19.767111
18.875000 67.560798 17.382632 33.921025 24.676908 19.790187
18.900000 67.452510 17.402685 33.849503 24.647144 19.812578
