11.650000 57.162863 17.447847 11.068869 9.826493 7.555036
11.675000 57.189451 17.400323 11.045018 9.829991 7.505985
11.700000 57.222311 17.352053 11.022088 9.835965 7.457052
11.725000 57.261138 17.303062 11.000074 9.844516 7.408261
11.750000 57.305629 17.253376 10.978969 9.855587 7.359633
11.775000 57.355480 17.203023 10.958768 9.868900 7.311189
11.800000 57.410391 17.152026 10.939466 9.884367 7.262950
11.825000 57.470061 17.100412 10.921057 9.901862 7.214935
11.850000 57.534188 17.048206 10.903536 9.921227 7.167163
11.875000 57.602470 16.995433 10.886898 9.942209 7.119654
11.900000 57.674605 16.942118 10.871137 9.964592 7.072426
11.925000 57.750288 16.888284 10.856246 9.988087 7.025497
11.950000 57.829213 16.833957 10.842222 10.012418 6.978885
11.975000 57.911069 16.779160 10.829059 10.037257 6.932606
12.000000 57.995545 16.723917 10.816751 10.464778 6.886677
12.025000 58.082326 16.668251 10.805292 10.484168 6.841115
12.050000 58.171094 16.612184 10.794677 10.502191 6.795935
12.075000 58.261527 16.555740 10.784902 10.518542 6.751153
12.100000 58.353300 16.498940 10.775959 10.532867 6.706784
12.125000 58.446081 16.441806 10.767844 10.544798 6.662842
12.150000 58.539538 16.384360 10.760552 10.553766 6.619342
12.175000 58.633333 16.326623 10.754073 10.558888 6.576296
12.200000 58.727122 16.268616 10.748388 10.559602 6.533719
12.225000 58.820558 16.210359 10.743474 10.556433 6.491623
12.250000 58.913291 16.151872 10.739306 10.549137 6.450020
12.275000 59.004964 16.093174 10.735862 10.537333 6.408924
12.300000 59.095217 16.034286 10.733119 10.521297 6.368344
12.325000 59.183687 15.975225 10.731052 10.500705 6.328293
12.350000 59.270005 15.916010 10.729640 10.475212 6.288781
12.375000 59.353800 15.856660 10.728858 10.445259 6.249819
12.400000 59.434695 15.797192 10.728683 10.410554 6.211418
12.425000 59.512314 15.737623 10.729092 10.371007 6.173586
12.450000 59.586274 15.677970 10.730062 10.326315 6.136333
12.475000 59.656193 15.618250 10.731569 10.276390 6.099668
12.500000 59.721684 15.558480 10.733591 10.221654 6.063601
12.525000 59.782362 15.498674 10.736103 10.162342 6.028138
12.550000 59.837839 15.438848 10.739083 10.097676 5.993289
12.575000 59.887727 15.379018 10.742506 10.027889 5.959061
12.600000 59.931640 15.319198 10.746351 9.953259 5.925461
12.625000 59.969192 15.259402 10.750594 9.874104 5.892497
12.650000 60.000000 15.199644 10.755211 9.789885 5.860176
12.675000 60.023792 15.139937 10.760178 9.700940 5.828503
12.700000 60.040736 15.080296 10.765474 9.607330 5.797485
12.725000 60.051116 15.020732 10.771074 9.508477 5.767129
12.750000 60.055220 14.961259 10.776955 9.404418 5.737439
12.775000 60.053341 14.901888 10.783094 9.295893 5.708421
12.800000 60.045773 14.842631 10.789468 9.183718 5.680081
12.825000 60.032816 14.783499 10.796053 9.068424 5.652422
12.850000 60.014772 14.724505 10.802826 8.951321 5.625451
12.875000 59.991943 14.665658 10.809764 8.833806 5.599171
12.900000 59.964634 14.606969 10.816843 8.716610 5.573587
12.925000 59.933153 14.548448 10.824040 8.601242 5.548702
12.950000 59.897803 14.490104 10.831332 8.488885 5.524521
12.975000 59.858894 14.431949 10.838696 8.380366 5.501047
13.000000 59.816730 14.373990 10.846108 8.523311 5.478283
13.025000 59.771619 14.316236 10.853545 8.426037 5.456233
13.050000 59.723864 14.258697 10.860983 8.333443 5.434900
13.075000 59.673770 14.201380 10.868400 8.246205 5.414286
13.100000 59.621639 14.144294 10.875772 8.164662 5.394395
13.125000 59.567772 14.087446 10.883076 8.087652 5.375229
13.150000 59.512469 14.030844 10.890288 8.014039 5.356790
13.175000 59.456027 13.974495 10.897391 7.943575 5.339079
13.200000 59.398740 13.918406 10.904389 7.876584 5.322086
13.225000 59.340902 13.862584 10.911291 7.812250 5.305801
13.250000 59.282804 13.807034 10.918107 7.751997 5.290213
13.275000 59.224735 13.751765 10.924845 7.697175 5.275311
13.300000 59.166979 13.696780 10.931517 7.647208 5.261085
13.325000 59.109823 13.642087 10.938130 7.602295 5.247525
13.350000 59.053547 13.587691 10.944695 7.562357 5.234619
13.375000 58.998432 13.533596 10.951221 7.527295 5.222357
13.400000 58.944755 13.479809 10.957718 7.496547 5.210730
13.425000 58.892792 13.426333 10.964195 7.470016 5.199727
13.450000 58.842818 13.373174 10.970661 7.447586 5.189338
13.475000 58.795104 13.320337 10.977126 7.429324 5.179553
13.500000 58.749924 13.267824 10.983600 7.414705 5.170363
13.525000 58.707546 13.215641 10.990092 7.403241 5.161757
13.550000 58.668240 13.163791 10.996611 7.394819 5.153727
13.575000 58.632275 13.112279 11.003167 7.389319 5.146262
13.600000 58.599919 13.061107 11.009770 7.386757 5.139353
13.625000 58.571442 13.010279 11.016428 7.386701 5.132991
13.650000 58.547111 12.959798 11.023152 7.389150 5.127167
13.675000 58.527192 12.909668 11.029951 7.393952 5.121872
13.700000 58.511815 12.859891 11.036834 7.400944 5.117097
13.725000 58.500981 12.810469 11.043811 7.409859 5.112834
13.750000 58.494688 12.761406 11.050892 7.420454 5.109073
13.775000 58.492935 12.712704 11.058085 7.432507 5.105806
13.800000 58.495723 12.664366 11.065400 7.445745 5.103024
13.825000 58.503055 12.616393 11.072847 7.460131 5.100720
13.850000 58.514936 12.568787 11.080436 7.475601 5.098886
13.875000 58.531375 12.521551 11.088175 7.491969 5.097512
13.900000 58.552380 12.474687 11.096074 7.509071 5.096591
13.925000 58.577965 12.428195 11.104144 7.526792 5.096116
13.950000 58.608143 12.382078 11.112392 7.545017 5.096079
13.975000 58.642929 12.336337 11.120829 7.563600 5.096472
14.000000 58.682344 12.290974 11.129464 7.207490 5.097287
14.025000 58.726406 12.245989 11.138307 7.222320 5.098518
14.050000 58.775140 12.201385 11.147367 7.237370 5.100156
14.075000 58.828570 12.157161 11.156653 7.252588 5.102196
14.100000 58.886723 12.113320 11.166176 7.267934 5.104630
14.125000 58.949631 12.069861 11.175944 7.283378 5.107451
14.150000 59.017324 12.026786 11.185967 7.298915 5.110652
14.175000 59.089837 11.984096 11.196255 7.314544 5.114227
14.200000 59.167208 11.941791 11.206808 7.330270 5.118170
14.225000 59.249477 11.899872 11.217588 7.346093 5.122473
14.250000 59.336684 11.858340 11.228552 7.361987 5.127131
14.275000 59.428875 11.817194 11.239652 7.377825 5.132137
14.300000 59.526098 11.776435 11.250844 7.393525 5.137485
14.325000 59.628403 11.736064 11.262081 7.409054 5.143170
14.350000 59.735842 11.696081 11.273318 7.424274 5.149185
14.375000 59.848471 11.656486 11.284509 7.439133 5.155525
14.400000 59.966350 11.617280 11.295608 7.453548 5.162185
14.425000 60.089539 11.578461 11.306570 7.467485 5.169158
14.450000 60.218104 11.540032 11.317348 7.480932 5.176439
14.475000 60.352113 11.501991 11.327898 7.493823 5.184023
14.500000 60.491636 11.464338 11.338174 7.506164 5.191904
14.525000 60.636750 11.427074 11.348129 7.517973 5.200079
14.550000 60.787531 11.390198 11.357718 7.529442 5.208541
14.575000 60.944061 11.353711 11.366896 7.540385 5.217285
14.600000 61.106426 11.317612 11.375616 7.550762 5.226308
14.625000 61.274715 11.281901 11.383834 7.560714 5.235603
14.650000 61.449022 11.246577 11.391502 7.570218 5.245167
14.675000 61.629437 11.211642 11.398576 7.579249 5.254996
14.700000 61.815931 11.177093 11.405010 7.587880 5.265084
14.725000 62.008347 11.142931 11.410758 7.596196 5.275427
14.750000 62.206521 11.109157 11.415774 7.604182 5.286022
14.775000 62.410285 11.075768 11.420013 7.612041 5.296864
14.800000 62.619471 11.042766 11.423429 7.619874 5.307948
14.825000 62.833903 11.010149 11.425976 7.627680 5.319272
14.850000 63.053404 10.977918 11.427609 7.635675 5.330831
14.875000 63.277790 10.946071 11.428282 7.643969 5.342621
14.900000 63.506875 10.914609 11.427949 7.652882 5.354640
14.925000 63.740465 10.883532 11.426564 7.662407 5.366882
14.950000 63.978363 10.852838 11.424082 7.672737 5.379346
14.975000 64.220364 10.822527 11.420456 7.683950 5.392029
15.000000 64.466256 10.792600 11.415643 9.955018 5.404929
15.025000 64.715822 10.763055 11.409594 9.966055 5.418042
15.050000 64.968838 10.733892 11.402266 9.978255 5.431366
15.075000 65.225071 10.705111 11.393612 9.991494 5.444900
15.100000 65.484280 10.676712 11.383586 10.005801 5.458640
15.125000 65.746218 10.648693 11.372143 10.021057 5.472585
15.150000 66.010627 10.621056 11.359237 10.037280 5.486732
15.175000 66.277242 10.593798 11.344837 10.054583 5.501080
15.200000 66.545787 10.566920 11.328975 10.073078 5.515627
15.225000 66.815979 10.540422 11.311694 10.092620 5.530370
15.250000 67.087523 10.514303 11.293042 10.112958 5.545307
15.275000 67.360116 10.488563 11.273064 10.133985 5.560438
15.300000 67.633444 10.463201 11.251805 10.155478 5.575760
15.325000 67.907182 10.438218 11.229311 10.177303 5.591272
15.350000 68.180995 10.413612 11.205627 10.199483 5.606971
15.375000 68.454540 10.389384 11.180800 10.221989 5.622858
15.400000 68.727459 10.365534 11.154874 10.244750 5.638929
15.425000 68.999385 10.342061 11.127895 10.267695 5.655185
15.450000 69.269943 10.318965 11.099909 10.290742 5.671623
15.475000 69.538743 10.296245 11.070962 10.313768 5.688242
15.500000 69.805386 10.273903 11.041099 10.336623 5.705042
15.525000 70.069464 10.251937 11.010365 10.359189 5.722020
15.550000 70.330557 10.230347 10.978807 10.381298 5.739177
15.575000 70.588235 10.209134 10.946469 10.402665 5.756511
15.600000 70.842083 10.188297 10.913398 10.423135 5.774021
15.625000 71.091773 10.167836 10.879639 10.442635 5.791706
15.650000 71.336995 10.147752 10.845238 10.460793 5.809567
15.675000 71.577437 10.128044 10.810239 10.477461 5.827601
15.700000 71.812780 10.108713 10.774690 10.492342 5.845808
15.725000 72.042701 10.089758 10.738635 10.505098 5.864188
15.750000 72.266875 10.071180 10.702120 10.515356 5.882741
15.775000 72.484972 10.052979 10.665191 10.522699 5.901465
15.800000 72.696660 10.035155 10.627893 10.526666 5.920361
15.825000 72.901605 10.017708 10.590271 10.527029 5.939428
15.850000 73.099470 10.000640 10.552372 10.523428 5.958666
15.875000 73.289918 9.983949 10.514241 10.515982 5.978074
15.900000 73.472610 9.967637 10.475924 10.504719 5.997653
15.925000 73.647208 9.951704 10.437466 10.489716 6.017403
15.950000 73.813374 9.936151 10.398912 10.471291 6.037323
15.975000 73.970771 9.920978 10.360309 10.450032 6.057414
16.000000 74.119066 9.906185 10.321702 16.316904 6.077675
16.025000 74.257925 9.891773 10.283133 16.341144 6.098108
16.050000 74.387021 9.877744 10.244633 16.365194 6.118712
16.075000 74.506028 9.864097 10.206230 16.365194 6.139487
16.100000 74.614627 9.850833 10.167949 16.413663 6.160434
16.125000 74.712505 9.837954 10.129819 16.438492 6.181554
16.150000 74.799354 9.825461 10.091867 16.463744 6.202847
16.175000 74.874874 9.813353 10.054119 16.489419 6.224313
16.200000 74.938774 9.801633 10.016604 16.489419 6.245954
16.225000 74.990770 9.790301 9.979348 16.541586 6.267769
16.250000 75.030591 9.779355 9.942379 16.568474 6.289759
16.275000 75.057973 9.768791 9.905724 16.595982 6.311919
16.300000 75.072668 9.758604 9.869410 16.624352 6.334246
16.325000 75.074435 9.748789 9.833464 16.624352 6.356739
16.350000 75.063052 9.739341 9.797914 16.685048 6.379393
16.375000 75.038305 9.730257 9.762787 16.717230 6.402205
16.400000 75.000000 9.721531 9.728109 16.750588 6.425174
16.425000 74.948112 9.713161 9.693909 16.785070 6.448295
16.450000 74.883259 9.705140 9.660213 16.785070 6.471565
16.475000 74.806224 9.697466 9.627050 16.856937 6.494983
16.500000 74.717799 9.690135 9.594445 16.894074 6.518545
16.525000 74.618777 9.683142 9.562426 16.931873 6.542248
16.550000 74.509954 9.676484 9.531021 16.970253 6.566089
16.575000 74.392126 9.670157 9.500256 16.970253 6.590066
16.600000 74.266086 9.664158 9.470160 17.048349 6.614175
16.625000 74.132623 9.658483 9.440758 17.087942 6.638414
16.650000 73.992520 9.653128 9.412079 17.127812 6.662781
16.675000 73.846553 9.648090 9.384149 17.167894 6.687271
16.700000 73.695491 9.643367 9.356997 17.167894 6.711883
16.725000 73.540091 9.638954 9.330648 17.248437 6.736613
16.750000 73.381102 9.634849 9.305130 17.288799 6.761460
16.775000 73.219261 9.631048 9.280472 17.329192 6.786419
16.800000 73.055293 9.627548 9.256698 17.369550 6.811488
16.825000 72.889914 9.624347 9.233832 17.369550 6.836665
16.850000 72.723822 9.621442 9.211872 17.450076 6.861947
16.875000 72.557708 9.618829 9.190808 17.490225 6.887331
16.900000 72.392249 9.616506 9.170634 17.530224 6.912814
16.925000 72.228108 9.614471 9.151342 17.570032 6.938393
16.950000 72.065937 9.612720 9.132923 17.570032 6.964066
16.975000 71.906377 9.611251 9.115371 17.649130 6.989829
17.000000 71.750058 9.610061 9.098677 20.298633 7.015681
17.025000 71.597598 9.609148 9.082833 20.327598 7.041617
17.050000 71.449607 9.608510 9.067831 20.356089 7.067636
17.075000 71.306683 9.608143 9.053665 20.356089 7.093735
17.100000 71.169418 9.608046 9.040325 20.412224 7.119910
17.125000 71.038397 9.608217 9.027804 20.439994 7.146158
17.150000 70.914197 9.608653 9.016095 20.467375 7.172478
17.175000 70.797391 9.609351 9.005189 20.494350 7.198866
17.200000 70.688548 9.610310 8.995078 20.494350 7.225319
17.225000 70.588235 9.611528 8.985755 20.547336 7.251834
17.250000 70.496864 9.613002 8.977213 20.573237 7.278408
17.275000 70.414238 9.614731 8.969442 20.598666 7.305039
17.300000 70.340017 9.616711 8.962435 20.623517 7.331723
17.325000 70.273868 9.618942 8.956185 20.623517 7.358458
17.350000 70.215469 9.621422 8.950684 20.668431 7.385240
17.375000 70.164501 9.624148 8.945923 20.688300 7.412066
17.400000 70.120655 9.627118 8.941896 20.706582 7.438934
17.425000 70.083626 9.630331 8.938593 20.723087 7.465840
17.450000 70.053115 9.633785 8.936008 20.723087 7.492781
17.475000 70.028827 9.637478 8.934132 20.750729 7.519754
17.500000 70.010472 9.641409 8.932958 20.761802 7.546756
17.525000 69.997763 9.645575 8.932477 20.771089 7.573783
17.550000 69.990418 9.649975 8.932683 20.778383 7.600834
17.575000 69.988155 9.654606 8.933567 20.778383 7.627903
17.600000 69.990697 9.659469 8.935121 20.788197 7.654989
17.625000 69.997766 9.664560 8.937338 20.790590 7.682087
17.650000 70.009089 9.669879 8.940209 20.791355 7.709195
17.675000 70.024393 9.675423 8.943723 20.790430 7.736308
17.700000 70.043404 9.681192 8.947852 20.790430 7.763425
17.725000 70.065852 9.687183 8.952563 20.784129 7.790540
17.750000 70.091464 9.693395 8.957825 20.778795 7.817652
17.775000 70.119969 9.699826 8.963605 20.772141 7.844756
17.800000 70.151096 9.706476 8.969870 20.764275 7.871848
17.825000 70.184574 9.713342 8.976590 20.764275 7.898926
17.850000 70.220129 9.720423 8.983731 20.745069 7.925986
17.875000 70.257489 9.727718 8.991261 20.733655 7.953023
17.900000 70.296380 9.735225 8.999149 20.721038 7.980035
17.925000 70.336527 9.742943 9.007362 20.707180 8.007018
17.950000 70.377653 9.750871 9.015868 20.707180 8.033967
17.975000 70.419483 9.759006 9.024634 20.677100 8.060879
18.000000 70.461736 9.767349 9.033629 19.212171 8.087751
18.025000 70.504134 9.775896 9.042820 19.191098 8.114578
18.050000 70.546394 9.784648 9.052175 19.169472 8.141356
18.075000 70.588235 9.793602 9.061663 19.169472 8.168082
18.100000 70.629395 9.802758 9.071250 19.124509 8.194751
18.125000 70.669700 9.812114 9.080905 19.101301 8.221359
18.150000 70.708996 9.821669 9.090595 19.077648 8.247902
18.175000 70.747131 9.831421 9.100288 19.054019 8.274377
18.200000 70.783950 9.841369 9.109953 19.054019 8.300778
18.225000 70.819300 9.851512 9.119556 19.007953 8.327101
18.250000 70.853025 9.861849 9.129066 18.985527 8.353343
18.275000 70.884970 9.872378 9.138451 18.963776 8.379499
18.300000 70.914981 9.883098 9.147678 18.941585 8.405564
18.325000 70.942900 9.894008 9.156715 18.941585 8.431534
18.350000 70.968572 9.905106 9.165531 18.894200 8.457404
18.375000 70.991842 9.916392 9.174092 18.869116 8.483170
18.400000 71.012554 9.927864 9.182366 18.843184 8.508827
18.425000 71.030552 9.939520 9.190323 18.816211 8.534371
18.450000 71.045680 9.951360 9.197928 18.816211 8.559796
18.475000 71.057785 9.963383 9.205151 18.758853 8.585098
18.500000 71.066711 9.975586 9.211958 18.727872 8.610272
18.525000 71.072304 9.987969 9.218326 18.694993 8.635313
18.550000 71.074413 10.000530 9.224257 18.660339 8.660215
18.575000 71.072885 10.013269 9.229765 18.660339 8.684975
18.600000 71.067569 10.026183 9.234859 18.586224 8.709586
18.625000 71.058316 10.039273 9.239551 18.546283 8.734044
18.650000 71.044978 10.052535 9.243854 18.504725 8.758344
18.675000 71.027408 10.065970 9.247777 18.461499 8.782479
18.700000 71.005462 10.079576 9.251333 18.461499 8.806445
18.725000 70.978996 10.093351 9.254533 18.370241 8.830236
18.750000 70.947870 10.107294 9.257389 18.323335 8.853846
18.775000 70.911946 10.121404 9.259911 18.275822 8.877271
18.800000 70.871088 10.135680 9.262111 18.227892 8.900503
18.825000 70.825164 10.150120 9.264002 18.227892 8.923539
18.850000 70.774041 10.164723 9.265593 18.129683 8.946371
18.875000 70.717594 10.179487 9.266896 18.078726 8.968994
18.900000 70.655699 10.194412 9.267924 18.026627 8.991402
18.925000 70.588235 10.209495 9.268686 17.973138 9.013589
18.950000 70.515109 10.224736 9.269196 17.973138 9.035549
18.975000 70.436325 10.240133 9.269463 17.861593 9.057276
19.000000 70.351913 10.255685 9.269500 18.228312 9.078763
19.025000 70.261906 10.271389 9.269317 18.203398 9.100004
19.050000 70.166338 10.287246 9.268927 18.178840 9.120993
19.075000 70.065250 10.303253 9.268341 18.178840 9.141723
19.100000 69.958680 10.319408 9.267570 18.130331 9.162187
19.125000 69.846672 10.335711 9.266625 18.106383 9.182380
19.150000 69.729271 10.352160 9.265518 18.081509 9.202295
19.175000 69.606527 10.368753 9.264260 18.055192 9.221923
19.200000 69.478488 10.385489 9.262863 18.027554 9.241260
19.225000 69.345208 10.402366 9.261338 17.998898 9.260297
19.250000 69.206742 10.419382 9.259697 17.968852 9.279029
19.275000 69.063147 10.436537 9.257951 17.938070 9.297447
