11.650000 56.906329 17.488069 26.001454 8.383039 6.631972
11.675000 57.023909 17.494763 25.904831 8.401702 6.635875
11.700000 57.142857 17.501649 25.809107 8.419669 6.640138
11.725000 57.263037 17.508723 25.714543 8.436728 6.644764
11.750000 57.384234 17.515981 25.621399 8.452758 6.649756
11.775000 57.506208 17.523421 25.529935 8.467546 6.655117
11.800000 57.628719 17.531039 25.440410 8.480875 6.660850
11.825000 57.751519 17.538833 25.353085 8.492701 6.666956
11.850000 57.874357 17.546798 25.268219 8.502635 6.673441
11.875000 57.996979 17.554933 25.186072 8.510657 6.680306
11.900000 58.119125 17.563233 25.106905 8.516322 6.687554
11.925000 58.240530 17.571696 25.030977 8.519503 6.695189
11.950000 58.360928 17.580318 24.958547 8.519676 6.703213
11.975000 58.480046 17.589096 24.889877 8.516382 6.711629
12.000000 58.597607 17.598028 24.825226 8.679683 6.720442
12.025000 58.713332 17.607108 24.764854 8.661985 6.729653
12.050000 58.826936 17.616336 24.709021 8.639768 6.739265
12.075000 58.938132 17.625707 24.657987 8.612860 6.749283
12.100000 59.046628 17.635218 24.612011 8.580501 6.759708
12.125000 59.152129 17.644865 24.571354 8.541825 6.770545
12.150000 59.254338 17.654647 24.536275 8.497911 6.781796
12.175000 59.352955 17.664558 24.507035 8.449822 6.793465
12.200000 59.447676 17.674597 24.483893 8.397806 6.805554
12.225000 59.538198 17.684759 24.467110 8.342655 6.818067
12.250000 59.624213 17.695042 24.456847 8.286266 6.831007
12.275000 59.705414 17.705443 24.452874 8.229368 6.844378
12.300000 59.781493 17.715957 24.454863 8.173234 6.858183
12.325000 59.852141 17.726581 24.462487 8.118651 6.872424
12.350000 59.917049 17.737313 24.475417 8.066148 6.887105
12.375000 59.975910 17.748149 24.493326 8.016248 6.902230
12.400000 60.028417 17.759085 24.515885 7.970435 6.917802
12.425000 60.074266 17.770119 24.542766 7.929147 6.933824
12.450000 60.113156 17.781246 24.573642 7.892548 6.950299
12.475000 60.144787 17.792464 24.608185 7.860762 6.967231
12.500000 60.168865 17.803768 24.646066 7.833039 6.984622
12.525000 60.185101 17.815156 24.686957 7.809686 7.002477
12.550000 60.193210 17.826624 24.730532 7.790755 7.020799
12.575000 60.192913 17.838168 24.776460 7.776253 7.039591
12.600000 60.183939 17.849786 24.824416 7.765637 7.058856
12.625000 60.166025 17.861473 24.874070 7.758726 7.078597
12.650000 60.138915 17.873226 24.925095 7.755177 7.098819
12.675000 60.102363 17.885041 24.977162 7.754802 7.119524
12.700000 60.056133 17.896916 25.029944 7.757151 7.140715
12.725000 60.000000 17.908846 25.083113 7.761822 7.162395
12.750000 59.933870 17.920827 25.136341 7.768673 7.184558
12.775000 59.858142 17.932857 25.189300 7.777556 7.207198
12.800000 59.773338 17.944931 25.241661 7.788319 7.230308
12.825000 59.679986 17.957046 25.293098 7.800803 7.253882
12.850000 59.578614 17.969197 25.343281 7.814842 7.277912
12.875000 59.469751 17.981383 25.391883 7.830144 7.302392
12.900000 59.353925 17.993598 25.438577 7.846517 7.327315
12.925000 59.231662 18.005839 25.483033 7.863834 7.352675
12.950000 59.103484 18.018102 25.524924 7.881965 7.378463
12.975000 58.969910 18.030384 25.563922 7.900720 7.404675
13.000000 58.831452 18.042680 25.599700 9.804173 7.431301
13.025000 58.688618 18.054988 25.631928 9.824038 7.458336
13.050000 58.541908 18.067302 25.660280 9.843772 7.485773
13.075000 58.391814 18.079619 25.684426 9.863299 7.513604
13.100000 58.238823 18.091935 25.704040 9.882628 7.541822
13.125000 58.083410 18.104247 25.718794 9.901829 7.570420
13.150000 57.926045 18.116550 25.728358 9.920919 7.599391
13.175000 57.767184 18.128841 25.732405 9.939880 7.628728
13.200000 57.607280 18.141115 25.730608 9.958611 7.658423
13.225000 57.446771 18.153368 25.722639 9.977034 7.688468
13.250000 57.286090 18.165597 25.708254 9.994857 7.718857
13.275000 57.125658 18.177798 25.687560 10.011640 7.749582
13.300000 56.965886 18.189965 25.660744 10.027283 7.780636
13.325000 56.807179 18.202097 25.627997 10.041705 7.812010
13.350000 56.649930 18.214187 25.589510 10.054677 7.843698
13.375000 56.494525 18.226232 25.545472 10.065853 7.875691
13.400000 56.341341 18.238229 25.496072 10.074932 7.907982
13.425000 56.190747 18.250172 25.441502 10.082216 7.940562
13.450000 56.043103 18.262058 25.381950 10.087780 7.973426
13.475000 55.898763 18.273882 25.317607 10.092083 8.006563
13.500000 55.758074 18.285640 25.248662 10.095540 8.039967
13.525000 55.621377 18.297329 25.175307 10.098361 8.073629
13.550000 55.489006 18.308943 25.097729 10.100646 8.107541
13.575000 55.361291 18.320479 25.016121 10.102505 8.141695
13.600000 55.238555 18.331931 24.930670 10.104053 8.176084
13.625000 55.121121 18.343297 24.841568 10.105280 8.210698
13.650000 55.009304 18.354571 24.749005 10.106310 8.245529
13.675000 54.903421 18.365750 24.653169 10.107135 8.280570
13.700000 54.803782 18.376828 24.554252 10.107750 8.315811
13.725000 54.710701 18.387801 24.452443 10.108418 8.351244
13.750000 54.624488 18.398666 24.347932 10.108870 8.386861
13.775000 54.545455 18.409417 24.240908 10.109097 8.422653
13.800000 54.473822 18.420051 24.131563 10.109095 8.458611
13.825000 54.409453 18.430562 24.020085 10.108857 8.494727
13.850000 54.352124 18.440947 23.906666 10.108375 8.530992
13.875000 54.301619 18.451200 23.791493 10.107642 8.567397
13.900000 54.257729 18.461318 23.674759 10.106652 8.603934
13.925000 54.220252 18.471296 23.556652 10.105685 8.640592
13.950000 54.188991 18.481129 23.437363 10.104596 8.677364
13.975000 54.163752 18.490813 23.317081 10.103672 8.714240
14.000000 54.144349 18.500344 23.195996 10.077957 8.751211
14.025000 54.130599 18.509716 23.074299 10.073508 8.788268
14.050000 54.122323 18.518925 22.952178 10.069334 8.825402
14.075000 54.119345 18.527967 22.829825 10.065568 8.862603
14.100000 54.121493 18.536838 22.707430 10.062083 8.899862
14.125000 54.128598 18.545532 22.585181 10.058750 8.937170
14.150000 54.140494 18.554045 22.463269 10.055569 8.974517
14.175000 54.157015 18.562372 22.341884 10.052147 9.011894
14.200000 54.178000 18.570509 22.221215 10.048876 9.049292
14.225000 54.203287 18.578452 22.101454 10.046288 9.086700
14.250000 54.232719 18.586195 21.982789 10.044641 9.124109
14.275000 54.266137 18.593734 21.865411 10.043934 9.161509
14.300000 54.303384 18.601065 21.749510 10.044036 9.198891
14.325000 54.344304 18.608183 21.635275 10.045070 9.236244
14.350000 54.388741 18.615085 21.522866 10.046049 9.273560
14.375000 54.436540 18.621768 21.412324 10.046343 9.310828
14.400000 54.487546 18.628232 21.303659 10.045927 9.348036
14.425000 54.541604 18.634474 21.196881 10.044775 9.385173
14.450000 54.598558 18.640492 21.092000 10.042321 9.422229
14.475000 54.658252 18.646285 20.989027 10.038924 9.459192
14.500000 54.720529 18.651851 20.887972 10.034832 9.496052
14.525000 54.785232 18.657187 20.788844 10.030167 9.532796
14.550000 54.852203 18.662294 20.691655 10.025202 9.569415
14.575000 54.921282 18.667167 20.596414 10.019928 9.605896
14.600000 54.992308 18.671807 20.503131 10.014634 9.642229
14.625000 55.065121 18.676211 20.411817 10.009759 9.678402
14.650000 55.139555 18.680377 20.322483 10.005454 9.714405
14.675000 55.215446 18.684305 20.235137 10.001868 9.750225
14.700000 55.292628 18.687991 20.149791 9.999145 9.785852
14.725000 55.370932 18.691435 20.066455 9.997849 9.821275
14.750000 55.450188 18.694634 19.985138 9.998102 9.856482
14.775000 55.530224 18.697588 19.905852 9.999880 9.891462
14.800000 55.610864 18.700295 19.828606 10.003289 9.926204
14.825000 55.691934 18.702752 19.753410 10.008786 9.960697
14.850000 55.773255 18.704960 19.680276 10.016298 9.994930
14.875000 55.854649 18.706915 19.609212 10.025967 10.028890
14.900000 55.936001 18.708616 19.540229 10.037689 10.062568
14.925000 56.017258 18.710063 19.473337 10.051354 10.095952
14.950000 56.098370 18.711253 19.408548 10.067021 10.129030
14.975000 56.179284 18.712185 19.345870 10.084621 10.161792
15.000000 56.259950 18.712857 19.285314 11.275163 10.194226
15.025000 56.340315 18.713269 19.226890 11.298398 10.226321
15.050000 56.420327 18.713419 19.170609 11.322043 10.258067
15.075000 56.499931 18.713305 19.116480 11.345900 10.289451
15.100000 56.579075 18.712926 19.064514 11.369743 10.320464
15.125000 56.657702 18.712280 19.014721 11.393349 10.351093
15.150000 56.735759 18.711367 18.967112 11.416403 10.381329
15.175000 56.813190 18.710185 18.921696 11.438615 10.411159
15.200000 56.889939 18.708733 18.878484 11.459736 10.440573
15.225000 56.965948 18.707010 18.837486 11.479422 10.469560
15.250000 57.041161 18.705014 18.798712 11.497231 10.498109
15.275000 57.115521 18.702744 18.762172 11.512568 10.526209
15.300000 57.188969 18.700199 18.727877 11.525170 10.553849
15.325000 57.261446 18.697378 18.695837 11.535223 10.581019
15.350000 57.332894 18.694280 18.666062 11.542651 10.607708
15.375000 57.403253 18.690903 18.638562 11.547763 10.633904
15.400000 57.472464 18.687248 18.613347 11.550855 10.659598
15.425000 57.540465 18.683311 18.590411 11.552044 10.684779
15.450000 57.607197 18.679094 18.569675 11.551084 10.709436
15.475000 57.672599 18.674594 18.551046 11.547981 10.733558
15.500000 57.736610 18.669811 18.534429 11.543040 10.757135
15.525000 57.799167 18.664743 18.519729 11.536022 10.780157
15.550000 57.860210 18.659391 18.506850 11.527123 10.802613
15.575000 57.919676 18.653752 18.495700 11.516570 10.824494
15.600000 57.977504 18.647827 18.486182 11.504932 10.845788
15.625000 58.033630 18.641614 18.478203 11.492658 10.866485
15.650000 58.087992 18.635113 18.471667 11.479729 10.886576
15.675000 58.140528 18.628322 18.466480 11.466456 10.906050
15.700000 58.191176 18.621242 18.462547 11.453492 10.924897
15.725000 58.239872 18.613871 18.459774 11.441171 10.943108
15.750000 58.286554 18.606209 18.458066 11.429660 10.960672
15.775000 58.331159 18.598255 18.457327 11.419127 10.977580
15.800000 58.373625 18.590009 18.457465 11.410057 10.993822
15.825000 58.413890 18.581469 18.458383 11.402603 11.009388
15.850000 58.451891 18.572637 18.459987 11.396757 11.024269
15.875000 58.487567 18.563510 18.462182 11.392511 11.038455
15.900000 58.520855 18.554089 18.464875 11.390000 11.051937
15.925000 58.551696 18.544373 18.467969 11.389351 11.064706
15.950000 58.580031 18.534362 18.471371 11.390679 11.076755
15.975000 58.605807 18.524055 18.474986 11.393949 11.088085
16.000000 58.628971 18.513452 18.478719 10.977810 11.098700
16.025000 58.649472 18.502553 18.482475 10.981102 11.108607
16.050000 58.667257 18.491358 18.486160 10.986220 11.117807
16.075000 58.682276 18.479865 18.489678 10.986220 11.126307
16.100000 58.694479 18.468076 18.492936 11.001992 11.134111
16.125000 58.703816 18.455990 18.495839 11.012319 11.141223
16.150000 58.710238 18.443606 18.498292 11.024129 11.147648
16.175000 58.713697 18.430925 18.500200 11.037198 11.153391
16.200000 58.714146 18.417947 18.501469 11.037198 11.158456
16.225000 58.711540 18.404671 18.502004 11.067155 11.162848
16.250000 58.705832 18.391098 18.501710 11.083863 11.166572
16.275000 58.696979 18.377228 18.500492 11.101370 11.169633
16.300000 58.684938 18.363060 18.498257 11.119592 11.172036
16.325000 58.669666 18.348595 18.494908 11.119592 11.173787
16.350000 58.651123 18.333833 18.490353 11.158776 11.174889
16.375000 58.629268 18.318774 18.484495 11.179955 11.175348
16.400000 58.604064 18.303419 18.477240 11.202328 11.175170
16.425000 58.575473 18.287767 18.468494 11.225794 11.174360
16.450000 58.543460 18.271819 18.458183 11.225794 11.172922
16.475000 58.507990 18.255575 18.446318 11.275086 11.170863
16.500000 58.469030 18.239036 18.432932 11.300540 11.168187
16.525000 58.426548 18.222202 18.418057 11.326304 11.164900
16.550000 58.380515 18.205073 18.401726 11.352212 11.161008
16.575000 58.330901 18.187651 18.383971 11.352212 11.156515
16.600000 58.277681 18.169934 18.364824 11.403974 11.151429
16.625000 58.220828 18.151924 18.344318 11.429595 11.145753
16.650000 58.160319 18.133622 18.322486 11.454926 11.139494
16.675000 58.096133 18.115028 18.299359 11.479968 11.132658
16.700000 58.028248 18.096143 18.274971 11.479968 11.125250
16.725000 57.956647 18.076967 18.249354 11.528884 11.117276
16.750000 57.881313 18.057501 18.222540 11.552556 11.108742
16.775000 57.802230 18.037745 18.194561 11.575736 11.099653
16.800000 57.719387 18.017702 18.165451 11.598360 11.090016
16.825000 57.632771 17.997370 18.135241 11.598360 11.079837
16.850000 57.542374 17.976752 18.103964 11.641751 11.069120
16.875000 57.448189 17.955848 18.071653 11.662461 11.057874
16.900000 57.350209 17.934659 18.038339 11.682436 11.046102
16.925000 57.248433 17.913186 18.004056 11.701694 11.033813
16.950000 57.142857 17.891429 17.968835 11.701694 11.021011
16.975000 57.033546 17.869391 17.932710 11.737663 11.007702
17.000000 56.920812 17.847072 17.895713 12.250753 10.993894
17.025000 56.805028 17.824472 17.857875 12.257215 10.979592
17.050000 56.686562 17.801594 17.819230 12.262507 10.964802
17.075000 56.565776 17.778438 17.779810 12.262507 10.949530
17.100000 56.443028 17.755005 17.739648 12.269346 10.933783
17.125000 56.318670 17.731297 17.698776 12.270892 10.917568
17.150000 56.193051 17.707315 17.657225 12.271275 10.900890
17.175000 56.066509 17.683060 17.615030 12.270572 10.883756
17.200000 55.939382 17.658533 17.572222 12.270572 10.866172
17.225000 55.811998 17.633736 17.528834 12.265606 10.848144
17.250000 55.684682 17.608670 17.484897 12.261516 10.829679
17.275000 55.557752 17.583336 17.440446 12.256164 10.810784
17.300000 55.431518 17.557737 17.395511 12.249643 10.791465
17.325000 55.306289 17.531873 17.350126 12.249643 10.771728
17.350000 55.182364 17.505745 17.304322 12.233064 10.751579
17.375000 55.060040 17.479356 17.258134 12.223665 10.731026
17.400000 54.939607 17.452706 17.211592 12.214441 10.710075
17.425000 54.821350 17.425798 17.164729 12.205691 10.688732
17.450000 54.705549 17.398633 17.117578 12.205691 10.667004
17.475000 54.592482 17.371213 17.070171 12.190510 10.644897
17.500000 54.482419 17.343539 17.022539 12.183944 10.622419
17.525000 54.375629 17.315612 16.974710 12.177292 10.599574
17.550000 54.272377 17.287436 16.926710 12.171136 10.576371
17.575000 54.172924 17.259010 16.878564 12.171136 10.552815
17.600000 54.077528 17.230338 16.830298 12.162344 10.528914
17.625000 53.986447 17.201420 16.781938 12.159425 10.504673
17.650000 53.899935 17.172260 16.733511 12.157446 10.480100
17.675000 53.818244 17.142857 16.685041 12.156819 10.455200
17.700000 53.741627 17.113216 16.636556 12.156819 10.429982
17.725000 53.670336 17.083342 16.588080 12.159856 10.404454
17.750000 53.604621 17.053242 16.539640 12.163367 10.378626
17.775000 53.544736 17.022924 16.491262 12.168444 10.352508
17.800000 53.490934 16.992395 16.442971 12.175308 10.326109
17.825000 53.443469 16.961660 16.394793 12.175308 10.299439
17.850000 53.402600 16.930727 16.346756 12.194020 10.272506
17.875000 53.368586 16.899603 16.298883 12.206235 10.245323
17.900000 53.341692 16.868295 16.251202 12.220484 10.217901
17.925000 53.322187 16.836809 16.203738 12.236877 10.190256
17.950000 53.310343 16.805151 16.156517 12.236877 10.162400
17.975000 53.306442 16.773329 16.109564 12.275654 10.134349
18.000000 53.310769 16.741348 16.062907 11.871828 10.106115
18.025000 53.323619 16.709216 16.016571 11.893785 10.077714
18.050000 53.345278 16.676937 15.970581 11.916828 10.049158
18.075000 53.375700 16.644520 15.924964 11.916828 10.020460
18.100000 53.414501 16.611969 15.879746 11.965500 9.991635
18.125000 53.461288 16.579291 15.834952 11.990741 9.962695
18.150000 53.515672 16.546493 15.790608 12.016327 9.933654
18.175000 53.577268 16.513579 15.746741 12.042023 9.904525
18.200000 53.645693 16.480557 15.703376 12.042023 9.875320
18.225000 53.720564 16.447431 15.660539 12.092757 9.846053
18.250000 53.801501 16.414209 15.618256 12.117188 9.816736
18.275000 53.888120 16.380894 15.576553 12.140557 9.787381
18.300000 53.980037 16.347494 15.535456 12.162535 9.758002
18.325000 54.076865 16.314013 15.494991 12.162535 9.728609
18.350000 54.178215 16.280458 15.455183 12.200696 9.699216
18.375000 54.283693 16.246833 15.416059 12.216365 9.669835
18.400000 54.392900 16.213144 15.377645 12.229232 9.640477
18.425000 54.505431 16.179397 15.339966 12.239126 9.611154
18.450000 54.620878 16.145596 15.303048 12.239126 9.581878
18.475000 54.738824 16.111747 15.266918 12.247380 9.552660
18.500000 54.858845 16.077855 15.231601 12.245266 9.523512
18.525000 54.980512 16.043925 15.197123 12.239492 9.494445
18.550000 55.103386 16.009962 15.163510 12.229777 9.465470
18.575000 55.227021 15.975970 15.130788 12.229777 9.436599
18.600000 55.350964 15.941955 15.098983 12.198330 9.407841
18.625000 55.474753 15.907921 15.068111 12.177101 9.379209
18.650000 55.597917 15.873874 15.038151 12.152088 9.350712
18.675000 55.719976 15.839817 15.009074 12.123265 9.322361
18.700000 55.840446 15.805755 14.980848 12.123265 9.294166
18.725000 55.958829 15.771693 14.953444 12.054136 9.266138
18.750000 56.074625 15.737635 14.926831 12.013206 9.238287
18.775000 56.187324 15.703585 14.900978 11.968014 9.210623
18.800000 56.296407 15.669548 14.875856 11.919245 9.183156
18.825000 56.401354 15.635528 14.851434 11.919245 9.155896
18.850000 56.501635 15.601529 14.827681 11.812189 9.128851
18.875000 56.596716 15.567555 14.804568 11.753620 9.102033
18.900000 56.686061 15.533611 14.782064 11.692820 9.075450
18.925000 56.769130 15.499699 14.760138 11.630211 9.049111
18.950000 56.845379 15.465824 14.738760 11.630211 9.023026
18.975000 56.914266 15.431990 14.717900 11.500082 8.997205
19.000000 56.975250 15.398200 14.697528 11.338003 8.971655
19.025000 57.027789 15.364459 14.677613 11.266427 8.946386
19.050000 57.071347 15.330769 14.658125 11.194932 8.921406
19.075000 57.105393 15.297135 14.639034 11.194932 8.896724
19.100000 57.129402 15.263560 14.620308 11.055139 8.872350
19.125000 57.142857 15.230046 14.601918 10.988334 8.848290
19.150000 57.145393 15.196599 14.583834 10.924583 8.824554
19.175000 57.137212 15.163220 14.566025 10.864139 8.801150
19.200000 57.118671 15.129914 14.548461 10.808392 8.778085
19.225000 57.090135 15.096683 14.531111 10.757532 8.755369
19.250000 57.051978 15.063531 14.513945 10.712370 8.733008
19.275000 57.004583 15.030460 14.496932 10.672380 8.711011
19.300000 56.948342 14.997474 14.480044 10.637858 8.689385
19.325000 56.883648 14.964576 14.463248 10.608280 8.668139
19.350000 56.810903 14.931768 14.446515 10.583151 8.647278
19.375000 56.730509 14.899054 14.429814 10.562352 8.626812
19.400000 56.642873 14.866435 14.413115 10.545591 8.606748
