11.650000 59.498842 16.578222 16.727954 9.451038 7.090220
11.675000 59.502504 16.511287 16.577625 9.472902 7.056368
11.700000 59.515265 16.444066 16.426578 9.495195 7.022686
11.725000 59.537562 16.376584 16.274981 9.517628 6.989189
11.750000 59.569844 16.308863 16.123005 9.540032 6.955888
11.775000 59.612572 16.240927 15.970817 9.562252 6.922798
11.800000 59.666217 16.172798 15.818588 9.584064 6.889930
11.825000 59.731269 16.104499 15.666486 9.605310 6.857297
11.850000 59.808231 16.036050 15.514679 9.625803 6.824910
11.875000 59.897627 15.967473 15.363338 9.645354 6.792782
11.900000 60.000000 15.898787 15.212631 9.663478 6.760923
11.925000 60.115705 15.830014 15.062728 9.679886 6.729345
11.950000 60.244267 15.761173 14.913796 9.694468 6.698056
11.975000 60.385000 15.692282 14.766006 9.707071 6.667069
12.000000 60.537224 15.623361 14.619527 9.956131 6.636392
12.025000 60.700251 15.554427 14.474526 9.955651 6.606036
12.050000 60.873392 15.485497 14.331175 9.952291 6.576008
12.075000 61.055948 15.416590 14.189640 9.945961 6.546319
12.100000 61.247210 15.347721 14.050093 9.936121 6.516976
12.125000 61.446455 15.278907 13.912701 9.922827 6.487988
12.150000 61.652947 15.210164 13.777633 9.905833 6.459364
12.175000 61.865930 15.141507 13.645059 9.885065 6.431110
12.200000 62.084633 15.072950 13.515148 9.860072 6.403234
12.225000 62.308260 15.004508 13.388069 9.830568 6.375743
12.250000 62.535994 14.936195 13.263991 9.796680 6.348644
12.275000 62.766994 14.868024 13.143082 9.758806 6.321944
12.300000 63.000393 14.800009 13.025513 9.716952 6.295649
12.325000 63.235300 14.732162 12.911451 9.671380 6.269766
12.350000 63.470793 14.664496 12.801066 9.622145 6.244299
12.375000 63.705925 14.597021 12.694527 9.569573 6.219255
12.400000 63.939721 14.529750 12.592004 9.513765 6.194638
12.425000 64.171176 14.462693 12.493617 9.454570 6.170455
12.450000 64.399260 14.395862 12.399302 9.392656 6.146710
12.475000 64.622913 14.329266 12.308946 9.328467 6.123408
12.500000 64.841052 14.262916 12.222436 9.261912 6.100553
12.525000 65.052568 14.196820 12.139659 9.193185 6.078149
12.550000 65.256328 14.130988 12.060503 9.121900 6.056201
12.575000 65.451180 14.065429 11.984854 9.048251 6.034713
12.600000 65.635954 14.000152 11.912601 8.973678 6.013688
12.625000 65.809465 13.935164 11.843631 8.898150 5.993130
12.650000 65.970515 13.870473 11.777830 8.821636 5.973042
12.675000 66.117903 13.806086 11.715087 8.746936 5.953428
12.700000 66.250420 13.742012 11.655288 8.674714 5.934290
12.725000 66.366864 13.678256 11.598321 8.606545 5.915632
12.750000 66.466036 13.614826 11.544072 8.543055 5.897456
12.775000 66.546753 13.551727 11.492431 8.484831 5.879764
12.800000 66.607851 13.488965 11.443283 8.431842 5.862560
12.825000 66.648191 13.426547 11.396516 8.383492 5.845845
12.850000 66.666667 13.364478 11.352017 8.340278 5.829622
12.875000 66.662544 13.302762 11.309674 8.302885 5.813893
12.900000 66.636469 13.241405 11.269374 8.270678 5.798660
12.925000 66.589462 13.180411 11.231004 8.243290 5.783925
12.950000 66.522578 13.119785 11.194452 8.219693 5.769687
12.975000 66.436900 13.059532 11.159604 8.200238 5.755942
13.000000 66.333537 12.999654 11.126349 8.185995 5.742682
13.025000 66.213611 12.940156 11.094573 8.166916 5.729902
13.050000 66.078259 12.881041 11.064164 8.151402 5.717593
13.075000 65.928620 12.822313 11.035009 8.139153 5.705750
13.100000 65.765837 12.763974 11.006995 8.130051 5.694366
13.125000 65.591051 12.706028 10.980010 8.123966 5.683435
13.150000 65.405392 12.648477 10.953941 8.120617 5.672949
13.175000 65.209982 12.591324 10.928676 8.120010 5.662903
13.200000 65.005929 12.534571 10.904100 8.121993 5.653290
13.225000 64.794321 12.478220 10.880103 8.126405 5.644105
13.250000 64.576231 12.422274 10.856571 8.132973 5.635340
13.275000 64.352707 12.366734 10.833392 8.141639 5.626990
13.300000 64.124775 12.311602 10.810452 8.152049 5.619048
13.325000 63.893438 12.256879 10.787659 8.164209 5.611509
13.350000 63.659671 12.202567 10.764997 8.177794 5.604368
13.375000 63.424425 12.148667 10.742470 8.192818 5.597617
13.400000 63.188623 12.095180 10.720081 8.208918 5.591252
13.425000 62.953164 12.042108 10.697836 8.225926 5.585266
13.450000 62.718918 11.989450 10.675738 8.243699 5.579654
13.475000 62.486732 11.937208 10.653791 8.262005 5.574411
13.500000 62.257424 11.885383 10.631998 8.280630 5.569532
13.525000 62.031793 11.833974 10.610364 8.299474 5.565010
13.550000 61.810610 11.782983 10.588893 8.318483 5.560841
13.575000 61.594627 11.732409 10.567588 8.337627 5.557019
13.600000 61.384575 11.682253 10.546454 8.356868 5.553540
13.625000 61.181166 11.632514 10.525495 8.376027 5.550398
13.650000 60.985095 11.583194 10.504714 8.394908 5.547588
13.675000 60.797041 11.534291 10.484115 8.413382 5.545106
13.700000 60.617670 11.485805 10.463703 8.431418 5.542946
13.725000 60.447638 11.437737 10.443482 8.448793 5.541104
13.750000 60.287590 11.390086 10.423454 8.465535 5.539576
13.775000 60.138166 11.342851 10.403625 8.481670 5.538356
13.800000 60.000000 11.296032 10.383998 8.496970 5.537441
13.825000 59.873562 11.249629 10.364577 8.511483 5.536826
13.850000 59.758668 11.203641 10.345367 8.525035 5.536506
13.875000 59.654988 11.158066 10.326370 8.537896 5.536477
13.900000 59.562206 11.112905 10.307592 8.550011 5.536735
13.925000 59.480021 11.068157 10.289035 8.561326 5.537277
13.950000 59.408147 11.023820 10.270704 8.571783 5.538097
13.975000 59.346312 10.979895 10.252604 8.581547 5.539192
14.000000 59.294252 10.936379 10.234737 8.301333 5.540558
14.025000 59.251719 10.893272 10.217108 8.311148 5.542192
14.050000 59.218473 10.850573 10.199720 8.320617 5.544088
14.075000 59.194284 10.808281 10.182579 8.329902 5.546245
14.100000 59.178932 10.766394 10.165687 8.338814 5.548658
14.125000 59.172204 10.724912 10.149048 8.347524 5.551324
14.150000 59.173897 10.683834 10.132667 8.356025 5.554239
14.175000 59.183813 10.643157 10.116548 8.364308 5.557399
14.200000 59.201762 10.602882 10.100694 8.372367 5.560803
14.225000 59.227560 10.563006 10.085109 8.380293 5.564445
14.250000 59.261029 10.523529 10.069798 8.388482 5.568324
14.275000 59.301995 10.484448 10.054764 8.397036 5.572435
14.300000 59.350290 10.445763 10.040012 8.405953 5.576776
14.325000 59.405749 10.407473 10.025548 8.415234 5.581345
14.350000 59.468213 10.369576 10.011395 8.424689 5.586137
14.375000 59.537524 10.332070 9.997577 8.434414 5.591150
14.400000 59.613528 10.294954 9.984121 8.444221 5.596381
14.425000 59.696075 10.258227 9.971052 8.454301 5.601829
14.450000 59.785015 10.221888 9.958395 8.464655 5.607489
14.475000 59.880201 10.185934 9.946176 8.475560 5.613359
14.500000 59.981488 10.150365 9.934420 8.487100 5.619437
14.525000 60.088732 10.115180 9.923151 8.499263 5.625720
14.550000 60.201790 10.080375 9.912397 8.512122 5.632206
14.575000 60.320519 10.045951 9.902181 8.525659 5.638893
14.600000 60.444776 10.011905 9.892530 8.539236 5.645778
14.625000 60.574421 9.978237 9.883469 8.552692 5.652858
14.650000 60.709309 9.944945 9.875023 8.566429 5.660133
14.675000 60.849297 9.912027 9.867218 8.580368 5.667599
14.700000 60.994241 9.879481 9.860079 8.594669 5.675254
14.725000 61.143996 9.847308 9.853631 8.609332 5.683097
14.750000 61.298415 9.815504 9.847900 8.624579 5.691126
14.775000 61.457349 9.784069 9.842911 8.640398 5.699338
14.800000 61.620646 9.753001 9.838689 8.656910 5.707732
14.825000 61.788137 9.722299 9.835261 8.674026 5.716306
14.850000 61.959636 9.691961 9.832651 8.691900 5.725058
14.875000 62.134952 9.661986 9.830884 8.710486 5.733987
14.900000 62.313890 9.632372 9.829987 8.729780 5.743091
14.925000 62.496251 9.603119 9.829984 8.749640 5.752368
14.950000 62.681830 9.574224 9.830901 8.770096 5.761817
14.975000 62.870420 9.545687 9.832763 8.791141 5.771436
15.000000 63.061808 9.517507 9.835596 8.728719 5.781222
15.025000 63.255775 9.489681 9.839425 8.746695 5.791173
15.050000 63.452096 9.462208 9.844275 8.764973 5.801289
15.075000 63.650543 9.435088 9.850172 8.783445 5.811566
15.100000 63.850878 9.408319 9.857142 8.801958 5.822003
15.125000 64.052860 9.381899 9.865209 8.820348 5.832598
15.150000 64.256242 9.355828 9.874398 8.838471 5.843350
15.175000 64.460767 9.330105 9.884736 8.856209 5.854256
15.200000 64.666174 9.304727 9.896248 8.873377 5.865316
15.225000 64.872196 9.279695 9.908959 8.889864 5.876527
15.250000 65.078556 9.255006 9.922895 8.905524 5.887888
15.275000 65.284972 9.230661 9.938080 8.920204 5.899397
15.300000 65.491155 9.206656 9.954517 8.933598 5.911054
15.325000 65.696808 9.182993 9.972117 8.945424 5.922857
15.350000 65.901628 9.159669 9.990764 8.955266 5.934804
15.375000 66.105302 9.136683 10.010346 8.962959 5.946894
15.400000 66.307514 9.114035 10.030750 8.967885 5.959127
15.425000 66.507937 9.091724 10.051862 8.969569 5.971500
15.450000 66.706241 9.069748 10.073568 8.967192 5.984013
15.475000 66.902084 9.048107 10.095755 8.959284 5.996665
15.500000 67.095123 9.026800 10.118309 8.945852 6.009454
15.525000 67.285005 9.005825 10.141118 8.927068 6.022381
15.550000 67.471372 8.985183 10.164067 8.901791 6.035443
15.575000 67.653859 8.964873 10.187043 8.870740 6.048640
15.600000 67.832097 8.944893 10.209932 8.833676 6.061971
15.625000 68.005711 8.925243 10.232622 8.790118 6.075436
15.650000 68.174322 8.905922 10.254998 8.739821 6.089033
15.675000 68.337544 8.886930 10.276948 8.682830 6.102763
15.700000 68.494992 8.868266 10.298357 8.618946 6.116623
15.725000 68.646290 8.849929 10.319112 8.547356 6.130615
15.750000 68.791415 8.831919 10.339100 8.468126 6.144737
15.775000 68.930707 8.814235 10.358208 8.382399 6.158988
15.800000 69.064531 8.796878 10.376321 8.290445 6.173369
15.825000 69.193262 8.779845 10.393326 8.192950 6.187879
15.850000 69.317280 8.763138 10.409111 8.089941 6.202517
15.875000 69.436979 8.746755 10.423560 7.983004 6.217283
15.900000 69.552755 8.730696 10.436562 7.872311 6.232178
15.925000 69.665016 8.714961 10.448002 7.758454 6.247200
15.950000 69.774172 8.699550 10.457767 7.642900 6.262350
15.975000 69.880644 8.684463 10.465743 7.527635 6.277627
16.000000 69.984857 8.669698 10.471817 13.809119 6.293032
16.025000 70.087240 8.655257 10.475876 13.806345 6.308564
16.050000 70.188231 8.641140 10.477806 13.805304 6.324223
16.075000 70.288271 8.627345 10.477493 13.805304 6.340010
16.100000 70.387808 8.613873 10.474825 13.809333 6.355924
16.125000 70.487293 8.600724 10.469687 13.814562 6.371966
16.150000 70.587183 8.587899 10.461966 13.821975 6.388136
16.175000 70.687943 8.575396 10.451584 13.831396 6.404434
16.200000 70.790038 8.563218 10.438603 13.831396 6.420860
16.225000 70.893943 8.551363 10.423118 13.856215 6.437414
16.250000 71.000137 8.539832 10.405228 13.871568 6.454098
16.275000 71.109104 8.528625 10.385028 13.888658 6.470911
16.300000 71.221336 8.517743 10.362616 13.907495 6.487854
16.325000 71.337332 8.507186 10.338088 13.907495 6.504927
16.350000 71.457596 8.496955 10.311542 13.949856 6.522132
16.375000 71.582641 8.487050 10.283073 13.972807 6.539467
16.400000 71.712991 8.477472 10.252778 13.996478 6.556935
16.425000 71.849176 8.468221 10.220756 14.020793 6.574536
16.450000 71.991737 8.459298 10.187101 14.020793 6.592271
16.475000 72.141226 8.450704 10.151911 14.071009 6.610140
16.500000 72.298209 8.442439 10.115283 14.097323 6.628144
16.525000 72.463262 8.434500 10.077313 14.124795 6.646280
16.550000 72.636977 8.426883 10.038099 14.153349 6.664546
16.575000 72.819939 8.419584 9.997736 14.153349 6.682939
16.600000 73.012193 8.412600 9.956323 14.213379 6.701456
16.625000 73.213233 8.405928 9.913955 14.244753 6.720095
16.650000 73.422521 8.399564 9.870729 14.276812 6.738853
16.675000 73.639511 8.393505 9.826743 14.309487 6.757726
16.700000 73.863647 8.387748 9.782092 14.309487 6.776714
16.725000 74.094360 8.382289 9.736874 14.376448 6.795813
16.750000 74.331070 8.377126 9.691185 14.410567 6.815019
16.775000 74.573182 8.372255 9.645123 14.444995 6.834332
16.800000 74.820087 8.367674 9.598783 14.479664 6.853748
16.825000 75.071159 8.363380 9.552263 14.479664 6.873264
16.850000 75.325757 8.359370 9.505660 14.549427 6.892878
16.875000 75.583219 8.355641 9.459070 14.584397 6.912588
16.900000 75.842867 8.352192 9.412590 14.619342 6.932390
16.925000 76.104004 8.349018 9.366317 14.654197 6.952283
16.950000 76.365912 8.346118 9.320347 14.654197 6.972263
16.975000 76.627853 8.343490 9.274778 14.723630 6.992328
17.000000 76.889071 8.341130 9.229697 20.120543 7.012476
17.025000 77.148787 8.339037 9.185155 20.151074 7.032704
17.050000 77.406202 8.337208 9.141194 20.181163 7.053010
17.075000 77.660500 8.335641 9.097856 20.181163 7.073390
17.100000 77.910840 8.334334 9.055183 20.239843 7.093843
17.125000 78.156367 8.333284 9.013218 20.268381 7.114365
17.150000 78.396205 8.332491 8.972002 20.296373 7.134955
17.175000 78.629461 8.331951 8.931577 20.323872 7.155609
17.200000 78.855226 8.331663 8.891985 20.323872 7.176326
17.225000 79.072577 8.331624 8.853268 20.377048 7.197102
17.250000 79.280578 8.331834 8.815469 20.402754 7.217935
17.275000 79.478279 8.332289 8.778628 20.427866 7.238822
17.300000 79.664727 8.332989 8.742789 20.452449 7.259761
17.325000 79.838956 8.333931 8.707994 20.452449 7.280749
17.350000 80.000000 8.335114 8.674283 20.499942 7.301783
17.375000 80.147100 8.336536 8.641700 20.523285 7.322861
17.400000 80.280339 8.338196 8.610286 20.546701 7.343980
17.425000 80.400028 8.340092 8.580083 20.570380 7.365138
17.450000 80.506497 8.342222 8.551134 20.570380 7.386332
17.475000 80.600092 8.344585 8.523480 20.618443 7.407558
17.500000 80.681178 8.347179 8.497163 20.641752 7.428815
17.525000 80.750134 8.350003 8.472225 20.663912 7.450100
17.550000 80.807354 8.353056 8.448709 20.685077 7.471410
17.575000 80.853245 8.356335 8.426656 20.685077 7.492741
17.600000 80.888224 8.359841 8.406109 20.724352 7.514092
17.625000 80.912721 8.363571 8.387108 20.742149 7.535460
17.650000 80.927174 8.367524 8.369698 20.758878 7.556841
17.675000 80.932031 8.371698 8.353918 20.774615 7.578233
17.700000 80.927745 8.376094 8.339812 20.774615 7.599633
17.725000 80.914776 8.380709 8.327421 20.802836 7.621038
17.750000 80.893591 8.385542 8.316770 20.815361 7.642445
17.775000 80.864660 8.390593 8.307810 20.827120 7.663851
17.800000 80.828454 8.395859 8.300475 20.837956 7.685254
17.825000 80.785450 8.401340 8.294700 20.837956 7.706649
17.850000 80.736125 8.407035 8.290418 20.857270 7.728035
17.875000 80.680957 8.412943 8.287563 20.865968 7.749408
17.900000 80.620424 8.419062 8.286070 20.874047 7.770765
17.925000 80.555004 8.425392 8.285872 20.881485 7.792102
17.950000 80.485174 8.431932 8.286904 20.881485 7.813418
17.975000 80.411408 8.438681 8.289099 20.894936 7.834707
18.000000 80.334179 8.445637 8.292391 21.102871 7.855969
18.025000 80.253958 8.452801 8.296714 21.094824 7.877198
18.050000 80.171213 8.460170 8.302003 21.086679 7.898392
18.075000 80.086406 8.467745 8.308192 21.086679 7.919547
18.100000 80.000000 8.475523 8.315213 21.069081 7.940660
18.125000 79.912398 8.483505 8.323002 21.059607 7.961728
18.150000 79.823790 8.491690 8.331492 21.049570 7.982748
18.175000 79.734310 8.500076 8.340618 21.038958 8.003715
18.200000 79.644093 8.508663 8.350313 21.038958 8.024626
18.225000 79.553272 8.517450 8.360511 21.015944 8.045478
18.250000 79.461977 8.526437 8.371147 21.003664 8.066267
18.275000 79.370340 8.535622 8.382154 20.990903 8.086989
18.300000 79.278490 8.545005 8.393466 20.977647 8.107641
18.325000 79.186556 8.554585 8.405017 20.977647 8.128220
18.350000 79.094663 8.564362 8.416742 20.952391 8.148720
18.375000 79.002938 8.574334 8.428574 20.941321 8.169139
18.400000 78.911506 8.584501 8.440447 20.931148 8.189472
18.425000 78.820490 8.594863 8.452296 20.921727 8.209717
18.450000 78.730012 8.605418 8.464054 20.921727 8.229867
18.475000 78.640194 8.616166 8.475655 20.901036 8.249921
18.500000 78.551156 8.627106 8.487044 20.888322 8.269873
18.525000 78.463017 8.638238 8.498201 20.874442 8.289720
18.550000 78.375895 8.649561 8.509118 20.859197 8.309457
18.575000 78.289907 8.661074 8.519788 20.859197 8.329080
18.600000 78.205169 8.672777 8.530202 20.823608 8.348585
18.625000 78.121796 8.684670 8.540351 20.803320 8.367967
18.650000 78.039902 8.696750 8.550228 20.781472 8.387223
18.675000 77.959601 8.709019 8.559823 20.757662 8.406348
18.700000 77.881005 8.721475 8.569129 20.757662 8.425336
18.725000 77.804226 8.734117 8.578137 20.705159 8.444185
18.750000 77.729375 8.746946 8.586839 20.676733 8.462888
18.775000 77.656563 8.759960 8.595227 20.647606 8.481442
18.800000 77.585899 8.773159 8.603291 20.617384 8.499842
18.825000 77.517493 8.786543 8.611024 20.617384 8.518083
18.850000 77.451453 8.800110 8.618418 20.553527 8.536159
18.875000 77.387880 8.813860 8.625464 20.519827 8.554067
18.900000 77.326657 8.827793 8.632153 20.484504 8.571801
18.925000 77.267460 8.841908 8.638478 20.447708 8.589357
18.950000 77.209955 8.856205 8.644430 20.447708 8.606728
18.975000 77.153810 8.870682 8.650000 20.369516 8.623910
19.000000 77.098698 8.885340 8.655181 20.686476 8.640898
19.025000 77.044290 8.900177 8.659964 20.673006 8.657686
19.050000 76.990261 8.915193 8.664341 20.658923 8.674269
19.075000 76.936289 8.930388 8.668302 20.658923 8.690641
19.100000 76.882051 8.945761 8.671841 20.628862 8.706798
19.125000 76.827229 8.961311 8.674949 20.612851 8.722732
19.150000 76.771503 8.977038 8.677616 20.596164 8.738440
19.175000 76.714558 8.992941 8.679836 20.578786 8.753914
19.200000 76.656081 9.009020 8.681599 20.561013 8.769150
19.225000 76.595759 9.025273 8.682897 20.543311 8.784141
19.250000 76.533282 9.041701 8.683722 20.526152 8.798881
19.275000 76.468344 9.058302 8.684070 20.509543 8.813365
19.300000 76.400640 9.075077 8.683954 20.493174 8.827585
19.325000 76.329867 9.092024 8.683392 20.477204 8.841537
19.350000 76.255727 9.109142 8.682402 20.460205 8.855213
19.375000 76.177925 9.126432 8.681001 20.441825 8.868607
19.400000 76.096169 9.143892 8.679208 20.422679 8.881714
19.425000 76.010169 9.161522 8.677039 20.403078 8.894526
19.450000 75.919642 9.179320 8.674514 20.382677 8.907036
19.475000 75.824309 9.197287 8.671648 20.361287 8.919238
19.500000 75.723894 9.215422 8.668461 20.338537 8.931126
19.525000 75.618128 9.233723 8.664969 20.314734 8.942692
19.550000 75.506746 9.252191 8.661191 20.289321 8.953930
19.575000 75.389491 9.270824 8.657145 20.262071 8.964832
19.600000 75.266111 9.289621 8.652847 20.233285 8.975391
19.625000 75.136360 9.308583 8.648317 20.203100 8.985601
