11.650000 71.343188 17.133698 22.446743 11.563881 10.441359
11.675000 71.261421 17.117093 22.877645 11.583916 10.433261
11.700000 71.180310 17.100816 23.316946 11.603551 10.424787
11.725000 71.100136 17.084873 23.763326 11.622903 10.415944
11.750000 71.021177 17.069270 24.215462 11.642106 10.406743
11.775000 70.943708 17.054012 24.672036 11.661073 10.397192
11.800000 70.868005 17.039105 25.131726 11.679794 10.387301
11.825000 70.794337 17.024555 25.593212 11.698254 10.377078
11.850000 70.722974 17.010368 26.055173 11.716441 10.366532
11.875000 70.654185 16.996548 26.516288 11.734256 10.355672
11.900000 70.588235 16.983103 26.975237 11.751680 10.344507
11.925000 70.525354 16.970037 27.430699 11.768693 10.333045
11.950000 70.465632 16.957356 27.881354 11.785274 10.321295
11.975000 70.409123 16.945066 28.325881 11.801865 10.309265
12.000000 70.355882 16.933173 28.762959 11.659520 10.296963
12.025000 70.305966 16.921683 29.191267 11.667737 10.284398
12.050000 70.259431 16.910600 29.609486 11.676258 10.271578
12.075000 70.216334 16.899932 30.016293 11.684122 10.258510
12.100000 70.176731 16.889683 30.410370 11.691101 10.245204
12.125000 70.140683 16.879860 30.790395 11.697362 10.231667
12.150000 70.108247 16.870468 31.155047 11.703194 10.217906
12.175000 70.079484 16.861514 31.503006 11.708476 10.203930
12.200000 70.054454 16.853003 31.832951 11.713188 10.189746
12.225000 70.033221 16.844941 32.143562 11.717422 10.175362
12.250000 70.015845 16.837335 32.433518 11.721164 10.160785
12.275000 70.002393 16.830190 32.701498 11.724397 10.146024
12.300000 69.992928 16.823513 32.946181 11.727221 10.131084
12.325000 69.987517 16.817309 33.166248 11.729626 10.115975
12.350000 69.986229 16.811585 33.360794 11.731835 10.100702
12.375000 69.989133 16.806347 33.530584 11.733605 10.085274
12.400000 69.996298 16.801602 33.676798 11.735407 10.069697
12.425000 70.007799 16.797356 33.800619 11.737363 10.053978
12.450000 70.023709 16.793615 33.903227 11.739717 10.038126
12.475000 70.044103 16.790387 33.985803 11.742591 10.022145
12.500000 70.069061 16.787677 34.049529 11.746226 10.006044
12.525000 70.098660 16.785493 34.095586 11.750856 9.989830
12.550000 70.132984 16.783841 34.125155 11.756705 9.973509
12.575000 70.172116 16.782728 34.139417 11.763872 9.957087
12.600000 70.216143 16.782154 34.139554 11.772768 9.940568
12.625000 70.265152 16.782113 34.126747 11.783852 9.923950
12.650000 70.319236 16.782597 34.102177 11.796935 9.907231
12.675000 70.378489 16.783600 34.067025 11.811927 9.890409
12.700000 70.443006 16.785115 34.022472 11.828817 9.873484
12.725000 70.512887 16.787136 33.969700 11.847651 9.856453
12.750000 70.588235 16.789655 33.909890 11.868153 9.839315
12.775000 70.669106 16.792668 33.844223 11.890207 9.822069
12.800000 70.755358 16.796168 33.773881 11.913693 9.804712
12.825000 70.846801 16.800147 33.700043 11.938687 9.787243
12.850000 70.943242 16.804601 33.623893 11.965207 9.769662
12.875000 71.044493 16.809523 33.546610 11.993006 9.751971
12.900000 71.150359 16.814907 33.469377 12.021743 9.734175
12.925000 71.260650 16.820747 33.393374 12.051156 9.716277
12.950000 71.375173 16.827037 33.319783 12.080939 9.698282
12.975000 71.493731 16.833772 33.249784 12.110922 9.680192
13.000000 71.616130 16.840945 33.184560 11.600823 9.662013
13.025000 71.742170 16.848551 33.125290 11.623165 9.643748
13.050000 71.871652 16.856584 33.073157 11.644601 9.625401
13.075000 72.004374 16.865039 33.029342 11.664985 9.606977
13.100000 72.140131 16.873909 32.995026 11.683874 9.588478
13.125000 72.278715 16.883190 32.971389 11.700979 9.569910
13.150000 72.419915 16.892875 32.959615 11.715850 9.551277
13.175000 72.563519 16.902959 32.960882 11.728398 9.532582
13.200000 72.709311 16.913437 32.976030 11.738232 9.513831
13.225000 72.857069 16.924303 33.004525 11.745027 9.495026
13.250000 73.006571 16.935551 33.045488 11.748671 9.476172
13.275000 73.157589 16.947177 33.098041 11.748734 9.457275
13.300000 73.309893 16.959175 33.161308 11.744474 9.438337
13.325000 73.463247 16.971538 33.234410 11.735758 9.419364
13.350000 73.617414 16.984263 33.316471 11.722037 9.400359
13.375000 73.772150 16.997343 33.406611 11.703364 9.381327
13.400000 73.927208 17.010774 33.503955 11.679351 9.362274
13.425000 74.082336 17.024549 33.607623 11.649585 9.343202
13.450000 74.237281 17.038663 33.716739 11.614410 9.324117
13.475000 74.391781 17.053111 33.830424 11.574474 9.305024
13.500000 74.545573 17.067888 33.947802 11.529703 9.285926
13.525000 74.698389 17.082988 34.067993 11.480907 9.266830
13.550000 74.849957 17.098405 34.190122 11.427879 9.247739
13.575000 75.000000 17.114135 34.313310 11.371097 9.228658
13.600000 75.148243 17.130171 34.436680 11.310380 9.209592
13.625000 75.294431 17.146509 34.559353 11.246269 9.190547
13.650000 75.438308 17.163142 34.680453 11.178861 9.171527
13.675000 75.579620 17.180066 34.799101 11.107243 9.152537
13.700000 75.718104 17.197275 34.914421 11.030415 9.133581
13.725000 75.853499 17.214763 35.025533 10.948909 9.114667
13.750000 75.985538 17.232524 35.131562 10.863601 9.095798
13.775000 76.113955 17.250553 35.231628 10.774024 9.076979
13.800000 76.238477 17.268845 35.324855 10.681717 9.058216
13.825000 76.358834 17.287394 35.410365 10.587155 9.039515
13.850000 76.474751 17.306193 35.487280 10.489945 9.020881
13.875000 76.585952 17.325238 35.554723 10.391194 9.002319
13.900000 76.692161 17.344522 35.611815 10.291767 8.983835
13.925000 76.793100 17.364040 35.657680 10.192882 8.965434
13.950000 76.888491 17.383785 35.691439 10.095486 8.947122
13.975000 76.978057 17.403752 35.712215 10.000857 8.928904
14.000000 77.061519 17.423935 35.719394 9.409309 8.910788
14.025000 77.138600 17.444328 35.713412 9.324664 8.892778
14.050000 77.209024 17.464924 35.694968 9.244472 8.874880
14.075000 77.272518 17.485718 35.664764 9.170077 8.857100
14.100000 77.328807 17.506704 35.623499 9.102226 8.839444
14.125000 77.377623 17.527875 35.571872 9.041341 8.821919
14.150000 77.418699 17.549224 35.510584 8.988007 8.804531
14.175000 77.451771 17.570747 35.440334 8.942019 8.787285
14.200000 77.476579 17.592435 35.361823 8.902932 8.770188
14.225000 77.492870 17.614283 35.275749 8.869897 8.753247
14.250000 77.500393 17.636284 35.182814 8.842315 8.736468
14.275000 77.498904 17.658432 35.083717 8.819805 8.719857
14.300000 77.488166 17.680719 34.979157 8.801822 8.703421
14.325000 77.467947 17.703140 34.869835 8.787860 8.687166
14.350000 77.438023 17.725687 34.756450 8.777447 8.671100
14.375000 77.398190 17.748354 34.639703 8.770295 8.655228
14.400000 77.348490 17.771133 34.520293 8.765853 8.639547
14.425000 77.289213 17.794018 34.398920 8.763754 8.624057
14.450000 77.220663 17.817001 34.276284 8.764043 8.608754
14.475000 77.143150 17.840075 34.153084 8.766619 8.593636
14.500000 77.056991 17.863233 34.030022 8.771267 8.578700
14.525000 76.962501 17.886468 33.907796 8.777573 8.563943
14.550000 76.860003 17.909773 33.787106 8.785271 8.549364
14.575000 76.749819 17.933139 33.668652 8.794409 8.534960
14.600000 76.632273 17.956559 33.553135 8.804837 8.520729
14.625000 76.507691 17.980026 33.441254 8.817173 8.506667
14.650000 76.376399 18.003532 33.333708 8.832043 8.492773
14.675000 76.238722 18.027069 33.231198 8.848820 8.479043
14.700000 76.094987 18.050630 33.134424 8.866955 8.465477
14.725000 75.945515 18.074205 33.044086 8.886196 8.452070
14.750000 75.790631 18.097788 32.960882 8.906282 8.438822
14.775000 75.630654 18.121370 32.885352 8.927019 8.425729
14.800000 75.465902 18.144943 32.817381 8.948250 8.412789
14.825000 75.296690 18.168499 32.756697 8.969813 8.399999
14.850000 75.123331 18.192029 32.703023 8.991541 8.387358
14.875000 74.946132 18.215524 32.656085 9.013287 8.374863
14.900000 74.765399 18.238977 32.615608 9.034910 8.362511
14.925000 74.581432 18.262378 32.581317 9.056239 8.350301
14.950000 74.394529 18.285719 32.552938 9.077107 8.338229
14.975000 74.204980 18.308991 32.530196 9.097390 8.326294
15.000000 74.013074 18.332186 32.512815 9.756492 8.314494
15.025000 73.819093 18.355293 32.500522 9.769056 8.302825
15.050000 73.623315 18.378305 32.493041 9.780264 8.291285
15.075000 73.426013 18.401212 32.490097 9.790060 8.279873
15.100000 73.227455 18.424004 32.491416 9.798406 8.268585
15.125000 73.027903 18.446673 32.496723 9.805373 8.257420
15.150000 72.827614 18.469209 32.505743 9.810757 8.246375
15.175000 72.626847 18.491603 32.518201 9.814659 8.235448
15.200000 72.425980 18.513845 32.533822 9.816983 8.224637
15.225000 72.225510 18.535926 32.552332 9.817749 8.213939
15.250000 72.025931 18.557835 32.573456 9.817113 8.203351
15.275000 71.827721 18.579564 32.596919 9.815131 8.192872
15.300000 71.631353 18.601101 32.622446 9.811606 8.182499
15.325000 71.437286 18.622439 32.649763 9.806596 8.172230
15.350000 71.245970 18.643565 32.678593 9.800173 8.162063
15.375000 71.057845 18.664471 32.708664 9.792854 8.151995
15.400000 70.873343 18.685147 32.739700 9.784756 8.142023
15.425000 70.692887 18.705581 32.771425 9.776150 8.132147
15.450000 70.516891 18.725765 32.803566 9.767324 8.122362
15.475000 70.345762 18.745687 32.835848 9.757817 8.112667
15.500000 70.179900 18.765337 32.867995 9.746360 8.103060
15.525000 70.019699 18.784706 32.899733 9.733019 8.093538
15.550000 69.865547 18.803782 32.930787 9.718208 8.084099
15.575000 69.717828 18.822555 32.960882 9.701866 8.074741
15.600000 69.576921 18.841014 32.989783 9.683758 8.065460
15.625000 69.443201 18.859150 33.017412 9.663987 8.056256
15.650000 69.317044 18.876951 33.043729 9.642302 8.047125
15.675000 69.198820 18.894407 33.068696 9.618997 8.038065
15.700000 69.088901 18.911506 33.092274 9.594009 8.029074
15.725000 68.987658 18.928240 33.114424 9.567469 8.020149
15.750000 68.895465 18.944595 33.135108 9.539116 8.011289
15.775000 68.812697 18.960563 33.154285 9.508673 8.002490
15.800000 68.739733 18.976132 33.171918 9.475839 7.993751
15.825000 68.676955 18.991292 33.187968 9.440940 7.985069
15.850000 68.624752 19.006031 33.202395 9.403889 7.976442
15.875000 68.583521 19.020339 33.215161 9.365275 7.967867
15.900000 68.553664 19.034205 33.226227 9.325726 7.959342
15.925000 68.535595 19.047619 33.235555 9.286133 7.950865
15.950000 68.529739 19.060572 33.243104 9.246494 7.942435
15.975000 68.536532 19.073066 33.248836 9.206576 7.934054
16.000000 68.556425 19.085106 33.252714 8.868178 7.925726
16.025000 68.589858 19.096697 33.254696 8.839971 7.917456
16.050000 68.636698 19.107843 33.254745 8.811783 7.909247
16.075000 68.696232 19.118550 33.252823 8.811783 7.901104
16.100000 68.767730 19.128822 33.248889 8.756784 7.893030
16.125000 68.850470 19.138665 33.242905 8.730546 7.885030
16.150000 68.943734 19.148083 33.234832 8.705283 7.877107
16.175000 69.046804 19.157083 33.224632 8.681187 7.869265
16.200000 69.158964 19.165670 33.212265 8.681187 7.861509
16.225000 69.279493 19.173848 33.197692 8.639547 7.853841
16.250000 69.407667 19.181624 33.180876 8.622814 7.846266
16.275000 69.542757 19.189003 33.161776 8.608576 7.838783
16.300000 69.684022 19.195990 33.140354 8.596783 7.831392
16.325000 69.830717 19.202592 33.116571 8.596783 7.824091
16.350000 69.982081 19.208815 33.090388 8.577462 7.816879
16.375000 70.137346 19.214663 33.061767 8.570206 7.809755
16.400000 70.295727 19.220144 33.030668 8.564953 7.802719
16.425000 70.456428 19.225262 32.997053 8.561794 7.795770
16.450000 70.618636 19.230025 32.960882 8.561794 7.788905
16.475000 70.781527 19.234438 32.922141 8.562382 7.782125
16.500000 70.944256 19.238506 32.880908 8.566640 7.775429
16.525000 71.105968 19.242238 32.837287 8.573605 7.768814
16.550000 71.265789 19.245638 32.791380 8.583060 7.762281
16.575000 71.422830 19.248713 32.743290 8.583060 7.755827
16.600000 71.576189 19.251469 32.693119 8.609051 7.749452
16.625000 71.724949 19.253912 32.640971 8.625074 7.743155
16.650000 71.868180 19.256050 32.586948 8.642651 7.736934
16.675000 72.004941 19.257888 32.531153 8.661616 7.730788
16.700000 72.134278 19.259433 32.473689 8.661616 7.724716
16.725000 72.255232 19.260691 32.414659 8.702067 7.718717
16.750000 72.366835 19.261670 32.354164 8.722674 7.712790
16.775000 72.468115 19.262374 32.292309 8.742880 7.706933
16.800000 72.558100 19.262812 32.229196 8.762060 7.701144
16.825000 72.635817 19.262989 32.164927 8.762060 7.695424
16.850000 72.700297 19.262912 32.099606 8.795443 7.689769
16.875000 72.750613 19.262588 32.033335 8.808467 7.684180
16.900000 72.786611 19.262023 31.966217 8.818431 7.678654
16.925000 72.808917 19.261225 31.898355 8.824890 7.673191
16.950000 72.818206 19.260200 31.829851 8.824890 7.667789
16.975000 72.815169 19.258954 31.760808 8.825654 7.662446
17.000000 72.800512 19.257494 31.691330 8.635905 7.657162
17.025000 72.774948 19.255828 31.621518 8.616764 7.651935
17.050000 72.739201 19.253961 31.551476 8.592182 7.646763
17.075000 72.693999 19.251900 31.481306 8.592182 7.641645
17.100000 72.640075 19.249653 31.411111 8.529564 7.636580
17.125000 72.578166 19.247225 31.340995 8.492157 7.631566
17.150000 72.509007 19.244625 31.271059 8.451436 7.626602
17.175000 72.433335 19.241858 31.201406 8.407225 7.621686
17.200000 72.351883 19.238931 31.132140 8.407225 7.616817
17.225000 72.265381 19.235851 31.063362 8.309956 7.611994
17.250000 72.174555 19.232624 30.995177 8.256614 7.607214
17.275000 72.080126 19.229259 30.927686 8.199843 7.602477
17.300000 71.982808 19.225760 30.861078 8.139986 7.597781
17.325000 71.883309 19.222136 30.795887 8.139986 7.593124
17.350000 71.782330 19.218392 30.732734 8.012569 7.588506
17.375000 71.680565 19.214536 30.672236 7.945602 7.583924
17.400000 71.578698 19.210574 30.615015 7.877545 7.579377
17.425000 71.477407 19.206512 30.561689 7.809482 7.574863
17.450000 71.377363 19.202359 30.512879 7.809482 7.570382
17.475000 71.279229 19.198120 30.469205 7.677007 7.565930
17.500000 71.183660 19.193802 30.431285 7.615146 7.561508
17.525000 71.091306 19.189411 30.399739 7.557508 7.557114
17.550000 71.002808 19.184956 30.375188 7.504876 7.552749
17.575000 70.918804 19.180441 30.358251 7.504876 7.548416
17.600000 70.839928 19.175874 30.349548 7.414932 7.544118
17.625000 70.766808 19.171261 30.349698 7.378637 7.539856
17.650000 70.700069 19.166609 30.359321 7.347919 7.535633
17.675000 70.640337 19.161926 30.379037 7.322378 7.531450
17.700000 70.588235 19.157216 30.409466 7.322378 7.527312
17.725000 70.544200 19.152487 30.451226 7.286031 7.523218
17.750000 70.507917 19.147746 30.504939 7.274429 7.519173
17.775000 70.478892 19.142998 30.571223 7.266153 7.515178
17.800000 70.456635 19.138251 30.650698 7.260285 7.511234
17.825000 70.440662 19.133511 30.743985 7.260285 7.507346
17.850000 70.430495 19.128785 30.851702 7.254432 7.503514
17.875000 70.425656 19.124079 30.974469 7.254207 7.499741
17.900000 70.425673 19.119400 31.112907 7.256490 7.496029
17.925000 70.430075 19.114754 31.267634 7.261258 7.492380
17.950000 70.438392 19.110147 31.439271 7.261258 7.488797
17.975000 70.450157 19.105587 31.628437 7.276218 7.485282
18.000000 70.464901 19.101079 31.835752 8.221882 7.481836
18.025000 70.482156 19.096630 32.061835 8.237311 7.478462
18.050000 70.501454 19.092247 32.307307 8.253286 7.475163
18.075000 70.522327 19.087935 32.572786 8.253286 7.471940
18.100000 70.544304 19.083702 32.858893 8.286427 7.468795
18.125000 70.566915 19.079553 33.166248 8.303563 7.465731
18.150000 70.589689 19.075495 33.495150 8.321014 7.462749
18.175000 70.612151 19.071535 33.844621 8.338736 7.459853
18.200000 70.633828 19.067679 34.213364 8.338736 7.457043
18.225000 70.654245 19.063933 34.600081 8.374733 7.454323
18.250000 70.672924 19.060303 35.003474 8.392858 7.451693
18.275000 70.689389 19.056797 35.422245 8.410961 7.449158
18.300000 70.703163 19.053419 35.855097 8.428977 7.446717
18.325000 70.713767 19.050178 36.300732 8.428977 7.444375
18.350000 70.720723 19.047078 36.757852 8.464372 7.442132
18.375000 70.723555 19.044126 37.225160 8.481575 7.439991
18.400000 70.721787 19.041329 37.701357 8.498328 7.437954
18.425000 70.714944 19.038694 38.185146 8.514587 7.436023
18.450000 70.702555 19.036225 38.675229 8.514587 7.434201
18.475000 70.684152 19.033930 39.170309 8.545347 7.432489
18.500000 70.659270 19.031816 39.669087 8.559682 7.430889
18.525000 70.627449 19.029887 40.170267 8.573326 7.429405
18.550000 70.588235 19.028152 40.672550 8.585981 7.428037
18.575000 70.541359 19.026615 41.174638 8.585981 7.426787
18.600000 70.487271 19.025284 41.675234 8.608330 7.425659
18.625000 70.426602 19.024165 42.173040 8.618307 7.424655
18.650000 70.359982 19.023264 42.666759 8.627794 7.423775
18.675000 70.288041 19.022587 43.155092 8.636964 7.423024
18.700000 70.211406 19.022142 43.636742 8.636964 7.422402
18.725000 70.130699 19.021934 44.110411 8.654195 7.421911
18.750000 70.046542 19.021971 44.574801 8.660943 7.421555
18.775000 69.959547 19.022257 45.028615 8.665903 7.421336
18.800000 69.870327 19.022801 45.470555 8.669544 7.421255
18.825000 69.779484 19.023608 45.899323 8.669544 7.421314
18.850000 69.687617 19.024685 46.313622 8.673197 7.421517
18.875000 69.595319 19.026039 46.712153 8.673214 7.421865
18.900000 69.503176 19.027675 47.093619 8.672037 7.422360
18.925000 69.411768 19.029602 47.456723 8.669751 7.423005
18.950000 69.321669 19.031824 47.800166 8.669751 7.423803
18.975000 69.233447 19.034350 48.122650 8.661961 7.424754
19.000000 69.147665 19.037186 48.423159 8.207889 7.425862
19.025000 69.064879 19.040338 48.701793 8.204467 7.427130
19.050000 68.985642 19.043813 48.958934 8.200310 7.428558
19.075000 68.910503 19.047619 49.194964 8.200310 7.430151
19.100000 68.840006 19.051760 49.410265 8.189687 7.431909
19.125000 68.774693 19.056232 49.605217 8.183307 7.433830
19.150000 68.715103 19.061031 49.780203 8.176086 7.435913
19.175000 68.661775 19.066150 49.935604 8.168141 7.438156
19.200000 68.615247 19.071585 50.071802 8.159448 7.440554
19.225000 68.576058 19.077330 50.189178 8.150433 7.443107
19.250000 68.544749 19.083380 50.288113 8.140936 7.445812
19.275000 68.521864 19.089729 50.368991 8.130943 7.448667
19.300000 68.507951 19.096373 50.432191 8.120907 7.451669
