11.650000 58.605250 8.728477 11.566798 18.242330 8.452300
11.675000 58.590714 8.722266 11.560388 17.955441 8.433028
11.700000 58.577298 8.716088 11.553832 17.661373 8.413766
11.725000 58.565199 8.709944 11.547157 17.360712 8.394514
11.750000 58.554618 8.703834 11.540385 17.055108 8.375272
11.775000 58.545753 8.697757 11.533541 16.745316 8.356042
11.800000 58.538804 8.691714 11.526649 16.431095 8.336824
11.825000 58.533969 8.685704 11.519734 16.112721 8.317619
11.850000 58.531448 8.679727 11.512819 15.791575 8.298428
11.875000 58.531442 8.673783 11.505929 15.468043 8.279252
11.900000 58.534150 8.667872 11.499087 15.144219 8.260091
11.925000 58.539771 8.661994 11.492319 14.820079 8.240946
11.950000 58.548417 8.656149 11.485648 14.494447 8.221819
11.975000 58.560115 8.650336 11.479098 14.170716 8.202708
12.000000 58.574888 8.644556 11.472694 17.414855 8.183617
12.025000 58.592762 8.638809 11.466460 17.273463 8.164545
12.050000 58.613763 8.633094 11.460419 17.139690 8.145492
12.075000 58.637919 8.627411 11.454597 17.013248 8.126461
12.100000 58.665257 8.621760 11.449017 16.895131 8.107450
12.125000 58.695807 8.616142 11.443704 16.785646 8.088463
12.150000 58.729600 8.610556 11.438681 16.684449 8.069498
12.175000 58.766666 8.605001 11.433974 16.591197 8.050557
12.200000 58.807040 8.599479 11.429605 16.505836 8.031640
12.225000 58.850756 8.593988 11.425600 16.428851 8.012749
12.250000 58.897848 8.588529 11.421982 16.360121 7.993884
12.275000 58.948354 8.583102 11.418775 16.299238 7.975046
12.300000 59.002311 8.577706 11.416005 16.246553 7.956235
12.325000 59.059760 8.572342 11.413694 16.201615 7.937452
12.350000 59.120741 8.567009 11.411868 16.164440 7.918698
12.375000 59.185297 8.561707 11.410550 16.134552 7.899975
12.400000 59.253471 8.556437 11.409765 16.110858 7.881281
12.425000 59.325309 8.551197 11.409536 16.093156 7.862619
12.450000 59.400859 8.545989 11.409888 16.081414 7.843989
12.475000 59.480168 8.540812 11.410840 16.075380 7.825391
12.500000 59.563288 8.535665 11.412413 16.074618 7.806827
12.525000 59.650271 8.530550 11.414627 16.079793 7.788297
12.550000 59.741170 8.525465 11.417502 16.090768 7.769802
12.575000 59.836043 8.520410 11.421057 16.107055 7.751342
12.600000 59.934947 8.515387 11.425312 16.127809 7.732919
12.625000 60.037941 8.510394 11.430288 16.152782 7.714533
12.650000 60.145089 8.505431 11.436004 16.181375 7.696184
12.675000 60.256453 8.500498 11.442480 16.212946 7.677875
12.700000 60.372102 8.495596 11.449736 16.246977 7.659604
12.725000 60.492103 8.490724 11.457792 16.283019 7.641373
12.750000 60.616528 8.485882 11.466669 16.320553 7.623183
12.775000 60.745450 8.481070 11.476385 16.359126 7.605034
12.800000 60.878946 8.476289 11.486961 16.398333 7.586928
12.825000 61.017095 8.471537 11.498416 16.437880 7.568864
12.850000 61.159978 8.466815 11.510771 16.477465 7.550844
12.875000 61.307680 8.462122 11.524046 16.516804 7.532868
12.900000 61.460289 8.457460 11.538260 16.555639 7.514937
12.925000 61.617889 8.452827 11.553434 16.593824 7.497052
12.950000 61.780417 8.448223 11.569586 16.631241 7.479213
12.975000 61.947662 8.443650 11.586738 16.667818 7.461421
13.000000 62.119401 8.439105 11.604909 19.668889 7.443677
13.025000 62.295408 8.434590 11.624119 19.693774 7.425981
13.050000 62.475452 8.430104 11.644388 19.717524 7.408335
13.075000 62.659298 8.425648 11.665736 19.740177 7.390738
13.100000 62.846704 8.421220 11.688183 19.761671 7.373192
13.125000 63.037425 8.416822 11.711749 19.782056 7.355698
13.150000 63.231207 8.412453 11.736453 19.801161 7.338255
13.175000 63.427792 8.408112 11.762315 19.819039 7.320866
13.200000 63.626915 8.403801 11.789356 19.835633 7.303529
13.225000 63.828305 8.399519 11.817595 19.851006 7.286247
13.250000 64.031681 8.395265 11.847053 19.865105 7.269020
13.275000 64.236758 8.391040 11.877749 19.877741 7.251848
13.300000 64.443241 8.386844 11.909703 19.889122 7.234733
13.325000 64.650829 8.382676 11.942935 19.899336 7.217674
13.350000 64.859212 8.378537 11.977465 19.908483 7.200673
13.375000 65.068072 8.374427 12.013313 19.916670 7.183731
13.400000 65.277082 8.370345 12.050499 19.924159 7.166847
13.425000 65.485908 8.366291 12.089026 19.931229 7.150024
13.450000 65.694207 8.362266 12.128836 19.938320 7.133260
13.475000 65.901628 8.358269 12.169853 19.945429 7.116558
13.500000 66.107810 8.354300 12.212002 19.953009 7.099918
13.525000 66.312385 8.350359 12.255207 19.960762 7.083340
13.550000 66.514976 8.346447 12.299393 19.967621 7.066826
13.575000 66.715199 8.342562 12.344484 19.973087 7.050375
13.600000 66.912661 8.338706 12.390406 19.977107 7.033989
13.625000 67.106960 8.334877 12.437083 19.979129 7.017668
13.650000 67.297689 8.331076 12.484439 19.979408 7.001414
13.675000 67.484433 8.327304 12.532400 19.977525 6.985226
13.700000 67.666769 8.323559 12.580889 19.973745 6.969105
13.725000 67.844270 8.319842 12.629832 19.967627 6.953052
13.750000 68.016501 8.316152 12.679153 19.959072 6.937069
13.775000 68.183023 8.312490 12.728777 19.948360 6.921154
13.800000 68.343392 8.308856 12.778628 19.935603 6.905310
13.825000 68.497160 8.305250 12.828632 19.921126 6.889537
13.850000 68.643890 8.301671 12.878712 19.905071 6.873835
13.875000 68.783423 8.298119 12.928794 19.887801 6.858206
13.900000 68.915894 8.294595 12.978802 19.869278 6.842649
13.925000 69.041454 8.291098 13.028661 19.850098 6.827166
13.950000 69.160262 8.287629 13.078295 19.830668 6.811758
13.975000 69.272486 8.284186 13.127629 19.810767 6.796424
14.000000 69.378299 8.280771 13.176588 18.449726 6.781166
14.025000 69.477881 8.277384 13.225096 18.423337 6.765985
14.050000 69.571417 8.274023 13.273078 18.396535 6.750880
14.075000 69.659099 8.270690 13.320459 18.369709 6.735854
14.100000 69.741124 8.267383 13.367163 18.343259 6.720906
14.125000 69.817694 8.264104 13.413115 18.316988 6.706037
14.150000 69.889014 8.260852 13.458240 18.290897 6.691247
14.175000 69.955297 8.257626 13.502462 18.264787 6.676539
14.200000 70.016757 8.254428 13.545706 18.238657 6.661912
14.225000 70.073613 8.251256 13.587896 18.212708 6.647366
14.250000 70.126086 8.248111 13.628958 18.186737 6.632903
14.275000 70.174402 8.244993 13.668816 18.160947 6.618524
14.300000 70.218790 8.241902 13.707408 18.135545 6.604229
14.325000 70.259478 8.238838 13.744736 18.110534 6.590018
14.350000 70.296701 8.235800 13.780813 18.085715 6.575893
14.375000 70.330694 8.232789 13.815652 18.061088 6.561854
14.400000 70.361694 8.229804 13.849268 18.036244 6.547901
14.425000 70.389939 8.226846 13.881676 18.011177 6.534036
14.450000 70.415669 8.223915 13.912889 17.986297 6.520260
14.475000 70.439126 8.221010 13.942922 17.961606 6.506572
14.500000 70.460553 8.218132 13.971789 17.936897 6.492974
14.525000 70.480192 8.215280 13.999503 17.912378 6.479466
14.550000 70.498288 8.212454 14.026080 17.888471 6.466049
14.575000 70.515087 8.209655 14.051532 17.863918 6.452724
14.600000 70.530834 8.206882 14.075875 17.837414 6.439491
14.625000 70.545775 8.204135 14.099122 17.809111 6.426351
14.650000 70.560158 8.201415 14.121288 17.779171 6.413305
14.675000 70.574229 8.198721 14.142387 17.747089 6.400354
14.700000 70.588235 8.196053 14.162433 17.712557 6.387498
14.725000 70.602370 8.193412 14.181439 17.675720 6.374737
14.750000 70.616600 8.190796 14.199421 17.636976 6.362074
14.775000 70.630836 8.188207 14.216393 17.596018 6.349507
14.800000 70.644991 8.185644 14.232368 17.552769 6.337039
14.825000 70.658974 8.183107 14.247360 17.507400 6.324669
14.850000 70.672697 8.180596 14.261385 17.460353 6.312398
14.875000 70.686071 8.178111 14.274455 17.411315 6.300228
14.900000 70.699005 8.175652 14.286585 17.360218 6.288159
14.925000 70.711412 8.173219 14.297790 17.306994 6.276191
14.950000 70.723200 8.170812 14.308083 17.252660 6.264325
14.975000 70.734281 8.168430 14.317479 17.198277 6.252563
15.000000 70.744564 8.166075 14.325991 17.140664 6.240904
15.025000 70.753960 8.163746 14.333635 17.112903 6.229349
15.050000 70.762379 8.161442 14.340423 17.084934 6.217900
15.075000 70.769731 8.159164 14.346371 17.056960 6.206556
15.100000 70.775926 8.156913 14.351492 17.028771 6.195319
15.125000 70.780875 8.154686 14.355800 17.000364 6.184189
15.150000 70.784488 8.152486 14.359316 16.971525 6.173167
15.175000 70.786674 8.150311 14.362084 16.942243 6.162254
15.200000 70.787346 8.148162 14.364153 16.912719 6.151450
15.225000 70.786412 8.146039 14.365575 16.882735 6.140756
15.250000 70.783785 8.143942 14.366400 16.852279 6.130173
15.275000 70.779376 8.141870 14.366676 16.821341 6.119702
15.300000 70.773096 8.139824 14.366455 16.789908 6.109343
15.325000 70.764856 8.137803 14.365788 16.757969 6.099096
15.350000 70.754570 8.135808 14.364723 16.725730 6.088964
15.375000 70.742149 8.133839 14.363311 16.693186 6.078946
15.400000 70.727508 8.131895 14.361602 16.660550 6.069044
15.425000 70.710559 8.129977 14.359647 16.627819 6.059257
15.450000 70.691218 8.128084 14.357496 16.594992 6.049587
15.475000 70.669398 8.126217 14.355198 16.562739 6.040034
15.500000 70.645017 8.124375 14.352804 16.531069 6.030599
15.525000 70.617990 8.122559 14.350365 16.499987 6.021284
15.550000 70.588235 8.120768 14.347930 16.469503 6.012087
15.575000 70.555654 8.119003 14.345549 16.439397 6.003010
15.600000 70.520087 8.117263 14.343273 16.408321 5.994052
15.625000 70.481356 8.115549 14.341151 16.375785 5.985212
15.650000 70.439289 8.113860 14.339235 16.342211 5.976490
15.675000 70.393713 8.112197 14.337574 16.307335 5.967886
15.700000 70.344458 8.110559 14.336218 16.270637 5.959400
15.725000 70.291355 8.108946 14.335217 16.232056 5.951030
15.750000 70.234239 8.107359 14.334622 16.191777 5.942777
15.775000 70.172946 8.105797 14.334483 16.149492 5.934640
15.800000 70.107316 8.104261 14.334850 16.104877 5.926618
15.825000 70.037191 8.102749 14.335773 16.058108 5.918713
15.850000 69.962415 8.101264 14.337303 16.009640 5.910922
15.875000 69.882839 8.099803 14.339489 15.959687 5.903247
15.900000 69.798313 8.098368 14.342381 15.908745 5.895685
15.925000 69.708693 8.096958 14.346030 15.856785 5.888238
15.950000 69.613840 8.095574 14.350487 15.804055 5.880905
15.975000 69.513617 8.094215 14.355800 15.751367 5.873684
16.000000 69.407893 8.092881 14.362001 16.367675 5.866577
16.025000 69.296539 8.091572 14.369043 16.349101 5.859583
16.050000 69.179435 8.090289 14.376859 16.331791 5.852701
16.075000 69.056463 8.089031 14.385382 16.331791 5.845931
16.100000 68.927511 8.087799 14.394546 16.303005 5.839273
16.125000 68.792471 8.086591 14.404283 16.292051 5.832726
16.150000 68.651244 8.085409 14.414528 16.283423 5.826290
16.175000 68.503734 8.084253 14.425213 16.276927 5.819964
16.200000 68.349851 8.083121 14.436273 16.276927 5.813749
16.225000 68.189513 8.082015 14.447639 16.270902 5.807644
16.250000 68.022644 8.080934 14.459246 16.271624 5.801649
16.275000 67.849174 8.079878 14.471027 16.274980 5.795763
16.300000 67.669038 8.078848 14.482915 16.281197 5.789986
16.325000 67.482182 8.077843 14.494844 16.281197 5.784318
16.350000 67.288555 8.076863 14.506746 16.301863 5.778759
16.375000 67.088115 8.075909 14.518556 16.316387 5.773307
16.400000 66.880828 8.074979 14.530206 16.333865 5.767964
16.425000 66.666667 8.074075 14.541629 16.354248 5.762727
16.450000 66.445729 8.073197 14.552760 16.354248 5.757598
16.475000 66.218593 8.072343 14.563532 16.404030 5.752576
16.500000 65.985945 8.071515 14.573877 16.432598 5.747661
16.525000 65.748457 8.070712 14.583729 16.463186 5.742852
16.550000 65.506787 8.069935 14.593022 16.495544 5.738149
16.575000 65.261578 8.069183 14.601688 16.495544 5.733551
16.600000 65.013458 8.068456 14.609661 16.564469 5.729059
16.625000 64.763038 8.067754 14.616875 16.600709 5.724672
16.650000 64.510912 8.067078 14.623262 16.637897 5.720390
16.675000 64.257659 8.066427 14.628757 16.675945 5.716212
16.700000 64.003840 8.065801 14.633292 16.675945 5.712139
16.725000 63.749999 8.065201 14.636800 16.754147 5.708169
16.750000 63.496665 8.064626 14.639215 16.793982 5.704304
16.775000 63.244350 8.064077 14.640471 16.834068 5.700541
16.800000 62.993549 8.063552 14.640501 16.874238 5.696882
16.825000 62.744741 8.063054 14.639237 16.874238 5.693326
16.850000 62.498392 8.062580 14.636614 16.954026 5.689872
16.875000 62.254950 8.062132 14.632564 16.993353 5.686521
16.900000 62.014851 8.061710 14.627041 17.032053 5.683271
16.925000 61.778516 8.061312 14.620083 17.069885 5.680124
16.950000 61.546354 8.060941 14.611744 17.069885 5.677078
16.975000 61.318762 8.060594 14.602082 17.142245 5.674133
17.000000 61.096122 8.060274 14.591153 17.277431 5.671289
17.025000 60.878810 8.059978 14.579014 17.296309 5.668546
17.050000 60.667189 8.059708 14.565721 17.312668 5.665903
17.075000 60.461613 8.059464 14.551331 17.312668 5.663361
17.100000 60.262428 8.059245 14.535901 17.337542 5.660918
17.125000 60.069972 8.059052 14.519487 17.346042 5.658575
17.150000 59.884578 8.058884 14.502145 17.352001 5.656332
17.175000 59.706572 8.058742 14.483933 17.355260 5.654188
17.200000 59.536274 8.058625 14.464906 17.355260 5.652142
17.225000 59.374004 8.058534 14.445122 17.353342 5.650196
17.250000 59.220075 8.058469 14.424636 17.348346 5.648348
17.275000 59.074802 8.058429 14.403507 17.340528 5.646598
17.300000 58.938496 8.058415 14.381789 17.329743 5.644946
17.325000 58.811471 8.058426 14.359540 17.329743 5.643392
17.350000 58.694042 8.058463 14.336816 17.297134 5.641935
17.375000 58.586526 8.058526 14.313674 17.276519 5.640576
17.400000 58.489229 8.058615 14.290171 17.253539 5.639314
17.425000 58.402136 8.058729 14.266362 17.227894 5.638148
17.450000 58.324910 8.058869 14.242305 17.227894 5.637079
17.475000 58.257217 8.059035 14.218056 17.170579 5.636107
17.500000 58.198731 8.059227 14.193672 17.139212 5.635231
17.525000 58.149142 8.059444 14.169209 17.106409 5.634450
17.550000 58.108145 8.059688 14.144723 17.072128 5.633765
17.575000 58.075447 8.059957 14.120273 17.072128 5.633176
17.600000 58.050765 8.060252 14.095913 16.998945 5.632682
17.625000 58.033819 8.060574 14.071700 16.960425 5.632283
17.650000 58.024341 8.060921 14.047692 16.920727 5.631979
17.675000 58.022067 8.061294 14.023944 16.879819 5.631770
17.700000 58.026737 8.061693 14.000514 16.879819 5.631654
17.725000 58.038098 8.062118 13.977458 16.794229 5.631634
17.750000 58.055902 8.062569 13.954832 16.749473 5.631707
17.775000 58.079903 8.063047 13.932692 16.703867 5.631874
17.800000 58.109859 8.063550 13.911097 16.656874 5.632134
17.825000 58.145530 8.064080 13.890101 16.656874 5.632488
17.850000 58.186679 8.064636 13.869763 16.558553 5.632935
17.875000 58.233071 8.065218 13.850137 16.507137 5.633475
17.900000 58.284473 8.065826 13.831281 16.453610 5.634108
17.925000 58.340650 8.066460 13.813236 16.397623 5.634833
17.950000 58.401370 8.067121 13.795973 16.397623 5.635651
17.975000 58.466401 8.067808 13.779450 16.278195 5.636561
18.000000 58.535509 8.068522 13.763624 15.122820 5.637563
18.025000 58.608461 8.069262 13.748451 15.051189 5.638657
18.050000 58.685024 8.070028 13.733889 14.976338 5.639843
18.075000 58.764960 8.070821 13.719894 14.976338 5.641120
18.100000 58.848033 8.071641 13.706422 14.815893 5.642488
18.125000 58.934004 8.072487 13.693431 14.730009 5.643947
18.150000 59.022631 8.073359 13.680877 14.639735 5.645498
18.175000 59.113671 8.074258 13.668717 14.543302 5.647139
18.200000 59.206878 8.075184 13.656908 14.543302 5.648871
18.225000 59.302003 8.076136 13.645406 14.334015 5.650693
18.250000 59.398794 8.077116 13.634169 14.222329 5.652605
18.275000 59.496995 8.078122 13.623152 14.105780 5.654608
18.300000 59.596349 8.079154 13.612314 13.984854 5.656700
18.325000 59.696593 8.080214 13.601610 13.984854 5.658882
18.350000 59.797463 8.081301 13.590997 13.730928 5.661154
18.375000 59.898690 8.082414 13.580433 13.597194 5.663515
18.400000 60.000000 8.083554 13.569873 13.459437 5.665965
18.425000 60.101155 8.084722 13.559275 13.317476 5.668504
18.450000 60.202058 8.085916 13.548596 13.317476 5.671132
18.475000 60.302650 8.087138 13.537791 13.018099 5.673849
18.500000 60.402871 8.088387 13.526819 12.863085 5.676655
18.525000 60.502660 8.089663 13.515635 12.704302 5.679549
18.550000 60.601953 8.090966 13.504196 12.540705 5.682532
18.575000 60.700689 8.092296 13.492460 12.540705 5.685602
18.600000 60.798805 8.093654 13.480383 12.199408 5.688761
18.625000 60.896235 8.095039 13.467921 12.021205 5.692007
18.650000 60.992916 8.096452 13.455032 11.836649 5.695341
18.675000 61.088781 8.097892 13.441672 11.646326 5.698763
18.700000 61.183764 8.099359 13.427798 11.646326 5.702272
18.725000 61.277799 8.100854 13.413366 11.245433 5.705869
18.750000 61.370817 8.102377 13.398335 11.035021 5.709552
18.775000 61.462751 8.103927 13.382659 10.817727 5.713323
18.800000 61.553532 8.105505 13.366297 10.593623 5.717181
18.825000 61.643089 8.107111 13.349204 10.593623 5.721125
18.850000 61.731354 8.108745 13.331338 10.127033 5.725156
18.875000 61.818256 8.110406 13.312655 9.885410 5.729273
18.900000 61.903723 8.112096 13.293112 9.638070 5.733477
18.925000 61.987684 8.113813 13.272674 9.389526 5.737767
18.950000 62.070067 8.115559 13.251340 9.389526 5.742143
18.975000 62.150800 8.117332 13.229116 8.892257 5.746605
19.000000 62.229810 8.119134 13.206009 12.574590 5.751153
19.025000 62.307023 8.120964 13.182026 12.487026 5.755787
19.050000 62.382366 8.122822 13.157172 12.404448 5.760507
19.075000 62.455765 8.124709 13.131456 12.404448 5.765312
19.100000 62.527147 8.126624 13.104883 12.255807 5.770202
19.125000 62.596436 8.128567 13.077460 12.190001 5.775178
19.150000 62.663559 8.130539 13.049195 12.130857 5.780238
19.175000 62.728441 8.132539 13.020093 12.078266 5.785384
19.200000 62.791008 8.134568 12.990161 12.032362 5.790615
19.225000 62.851185 8.136626 12.959406 11.992726 5.795931
19.250000 62.908897 8.138712 12.927835 11.959190 5.801331
19.275000 62.964071 8.140826 12.895454 11.931337 5.806816
19.300000 63.016631 8.142969 12.862271 11.908763 5.812385
19.325000 63.066504 8.145138 12.828291 11.891698 5.818036
19.350000 63.113617 8.147336 12.793521 11.879901 5.823772
