11.650000 67.647635 8.456405 12.826896 23.154837 10.297921
11.675000 67.759429 8.441601 12.772135 23.034351 10.299956
11.700000 67.868686 8.426921 12.716273 22.912882 10.301734
11.725000 67.975055 8.412367 12.659406 22.788758 10.303254
11.750000 68.078184 8.397936 12.601632 22.661057 10.304518
11.775000 68.177717 8.383630 12.543046 22.530500 10.305523
11.800000 68.273294 8.369449 12.483745 22.397277 10.306270
11.825000 68.364554 8.355391 12.423826 22.261011 10.306758
11.850000 68.451134 8.341457 12.363386 22.121890 10.306987
11.875000 68.532668 8.327647 12.302521 21.979816 10.306956
11.900000 68.608794 8.313960 12.241327 21.835289 10.306665
11.925000 68.679242 8.300396 12.179902 21.687619 10.306113
11.950000 68.743833 8.286956 12.118342 21.537310 10.305300
11.975000 68.802395 8.273638 12.056743 21.384271 10.304225
12.000000 68.854756 8.260444 11.995202 25.111335 10.302889
12.025000 68.900750 8.247372 11.933816 25.061885 10.301289
12.050000 68.940210 8.234422 11.872681 25.012937 10.299426
12.075000 68.972975 8.221595 11.811894 24.964681 10.297300
12.100000 68.998885 8.208890 11.751551 24.917685 10.294909
12.125000 69.017785 8.196307 11.691750 24.871777 10.292253
12.150000 69.029523 8.183846 11.632586 24.826967 10.289331
12.175000 69.033953 8.171506 11.574157 24.783820 10.286144
12.200000 69.030930 8.159288 11.516559 24.742534 10.282689
12.225000 69.020319 8.147192 11.459888 24.703664 10.278967
12.250000 69.001984 8.135217 11.404241 24.667222 10.274977
12.275000 68.975799 8.123363 11.349715 24.633214 10.270718
12.300000 68.941643 8.111631 11.296406 24.601824 10.266190
12.325000 68.899399 8.100019 11.244411 24.573229 10.261391
12.350000 68.848958 8.088528 11.193811 24.547430 10.256322
12.375000 68.790217 8.077158 11.144623 24.524594 10.250981
12.400000 68.723080 8.065908 11.096847 24.504713 10.245368
12.425000 68.647458 8.054780 11.050487 24.487943 10.239482
12.450000 68.563269 8.043771 11.005542 24.474589 10.233322
12.475000 68.470439 8.032883 10.962014 24.464624 10.226887
12.500000 68.368902 8.022115 10.919905 24.458173 10.220177
12.525000 68.258599 8.011468 10.879215 24.455346 10.213190
12.550000 68.139480 8.000940 10.839947 24.456239 10.205926
12.575000 68.011504 7.990533 10.802101 24.460514 10.198386
12.600000 67.874637 7.980245 10.765679 24.468258 10.190571
12.625000 67.728854 7.970077 10.730681 24.479678 10.182486
12.650000 67.574139 7.960030 10.697111 24.495332 10.174136
12.675000 67.410486 7.950102 10.664968 24.514849 10.165523
12.700000 67.237897 7.940293 10.634253 24.537413 10.156653
12.725000 67.056383 7.930605 10.604970 24.562846 10.147528
12.750000 66.865963 7.921036 10.577118 24.591193 10.138153
12.775000 66.666667 7.911586 10.550699 24.621858 10.128531
12.800000 66.458630 7.902257 10.525714 24.654798 10.118667
12.825000 66.242381 7.893046 10.502165 24.689971 10.108563
12.850000 66.018537 7.883956 10.480052 24.727143 10.098224
12.875000 65.787712 7.874984 10.459378 24.766279 10.087653
12.900000 65.550506 7.866133 10.440144 24.807520 10.076853
12.925000 65.307513 7.857401 10.422351 24.851153 10.065829
12.950000 65.059313 7.848788 10.406000 24.897408 10.054584
12.975000 64.806476 7.840295 10.391092 24.946163 10.043121
13.000000 64.549558 7.831921 10.377629 28.094429 10.031443
13.025000 64.289103 7.823667 10.365613 28.152710 10.019555
13.050000 64.025641 7.815533 10.355044 28.211604 10.007459
13.075000 63.759689 7.807518 10.345923 28.271003 9.995159
13.100000 63.491747 7.799623 10.338253 28.330834 9.982658
13.125000 63.222304 7.791847 10.332035 28.391030 9.969959
13.150000 62.951832 7.784192 10.327269 28.451526 9.957066
13.175000 62.680790 7.776656 10.323957 28.512277 9.943982
13.200000 62.409620 7.769240 10.322101 28.573215 9.930709
13.225000 62.138753 7.761944 10.321702 28.634280 9.917252
13.250000 61.868602 7.754768 10.322751 28.695445 9.903613
13.275000 61.599569 7.747712 10.325198 28.756678 9.889795
13.300000 61.332040 7.740777 10.328985 28.817955 9.875801
13.325000 61.066389 7.733962 10.334053 28.879235 9.861635
13.350000 60.802976 7.727267 10.340341 28.940528 9.847299
13.375000 60.542148 7.720693 10.347792 29.001803 9.832796
13.400000 60.284241 7.714239 10.356345 29.063056 9.818129
13.425000 60.029578 7.707906 10.365942 29.124221 9.803301
13.450000 59.778470 7.701695 10.376524 29.185262 9.788315
13.475000 59.531219 7.695604 10.388030 29.246181 9.773174
13.500000 59.288115 7.689634 10.400402 29.306945 9.757880
13.525000 59.049440 7.683786 10.413581 29.367608 9.742437
13.550000 58.815463 7.678060 10.427507 29.428053 9.726847
13.575000 58.586450 7.672455 10.442122 29.488242 9.711112
13.600000 58.362654 7.666972 10.457365 29.547934 9.695236
13.625000 58.144323 7.661612 10.473179 29.607121 9.679221
13.650000 57.931698 7.656373 10.489502 29.666091 9.663069
13.675000 57.725012 7.651258 10.506277 29.724521 9.646784
13.700000 57.524495 7.646265 10.523444 29.782235 9.630369
13.725000 57.330370 7.641395 10.540944 29.839229 9.613824
13.750000 57.142857 7.636648 10.558718 29.895373 9.597154
13.775000 56.962116 7.632025 10.576706 29.950668 9.580360
13.800000 56.788084 7.627525 10.594849 30.005273 9.563446
13.825000 56.620647 7.623149 10.613088 30.059139 9.546413
13.850000 56.459697 7.618898 10.631364 30.112216 9.529263
13.875000 56.305131 7.614771 10.649617 30.164535 9.512001
13.900000 56.156849 7.610769 10.667789 30.216562 9.494627
13.925000 56.014758 7.606893 10.685820 30.268278 9.477145
13.950000 55.878769 7.603141 10.703650 30.319575 9.459556
13.975000 55.748796 7.599516 10.721222 30.370251 9.441863
14.000000 55.624760 7.596016 10.738474 30.698355 9.424068
14.025000 55.506583 7.592643 10.755349 30.723850 9.406174
14.050000 55.394194 7.589397 10.771787 30.748267 9.388183
14.075000 55.287523 7.586278 10.787729 30.771137 9.370097
14.100000 55.186506 7.583287 10.803115 30.792508 9.351918
14.125000 55.091083 7.580423 10.817886 30.812212 9.333648
14.150000 55.001195 7.577688 10.831983 30.829833 9.315291
14.175000 54.916789 7.575081 10.845348 30.845164 9.296847
14.200000 54.837815 7.572604 10.857919 30.857860 9.278320
14.225000 54.764225 7.570256 10.869640 30.867803 9.259710
14.250000 54.695976 7.568039 10.880449 30.875001 9.241021
14.275000 54.633028 7.565952 10.890288 30.879336 9.222255
14.300000 54.575342 7.563995 10.899114 30.881102 9.203413
14.325000 54.522886 7.562170 10.906944 30.880619 9.184498
14.350000 54.475627 7.560478 10.913812 30.877950 9.165511
14.375000 54.433539 7.558917 10.919751 30.873019 9.146456
14.400000 54.396595 7.557490 10.924796 30.865297 9.127332
14.425000 54.364774 7.556196 10.928979 30.854680 9.108144
14.450000 54.338056 7.555035 10.932335 30.841056 9.088893
14.475000 54.316426 7.554010 10.934897 30.824153 9.069580
14.500000 54.299870 7.553120 10.936698 30.803349 9.050208
14.525000 54.288378 7.552365 10.937773 30.777805 9.030779
14.550000 54.281941 7.551747 10.938154 30.749049 9.011294
14.575000 54.280556 7.551265 10.937876 30.717495 8.991756
14.600000 54.284219 7.550921 10.936972 30.682328 8.972167
14.625000 54.292932 7.550716 10.935476 30.643414 8.952528
14.650000 54.306698 7.550649 10.933421 30.600236 8.932841
14.675000 54.325524 7.550722 10.930841 30.552627 8.913108
14.700000 54.349419 7.550935 10.927769 30.500413 8.893331
14.725000 54.378396 7.551289 10.924239 30.443410 8.873512
14.750000 54.412468 7.551784 10.920285 30.381430 8.853653
14.775000 54.451654 7.552422 10.915941 30.314695 8.833755
14.800000 54.495975 7.553203 10.911239 30.243239 8.813820
14.825000 54.545455 7.554128 10.906214 30.167319 8.793851
14.850000 54.600096 7.555198 10.900899 30.086996 8.773848
14.875000 54.659814 7.556413 10.895328 30.002108 8.753815
14.900000 54.724502 7.557774 10.889534 29.912485 8.733751
14.925000 54.794054 7.559283 10.883551 29.818426 8.713660
14.950000 54.868367 7.560939 10.877413 29.719284 8.693543
14.975000 54.947339 7.562744 10.871153 29.614373 8.673402
15.000000 55.030866 7.564700 10.864804 28.086197 8.653238
15.025000 55.118848 7.566805 10.858401 27.953140 8.633054
15.050000 55.211185 7.569063 10.851978 27.814971 8.612850
15.075000 55.307776 7.571473 10.845566 27.671004 8.592629
15.100000 55.408521 7.574036 10.839202 27.521021 8.572392
15.125000 55.513319 7.576754 10.832917 27.364790 8.552142
15.150000 55.622071 7.579628 10.826745 27.202067 8.531879
15.175000 55.734676 7.582658 10.820720 27.032865 8.511606
15.200000 55.851033 7.585846 10.814877 26.857204 8.491324
15.225000 55.971039 7.589192 10.809247 26.675107 8.471034
15.250000 56.094592 7.592699 10.803866 26.486316 8.450739
15.275000 56.221589 7.596366 10.798766 26.290267 8.430441
15.300000 56.351923 7.600195 10.793981 26.086054 8.410140
15.325000 56.485489 7.604188 10.789544 25.873008 8.389838
15.350000 56.622179 7.608345 10.785491 25.650409 8.369538
15.375000 56.761883 7.612668 10.781853 25.416837 8.349240
15.400000 56.904491 7.617158 10.778655 25.170080 8.328947
15.425000 57.049889 7.621816 10.775887 24.911792 8.308660
15.450000 57.197961 7.626643 10.773526 24.642760 8.288381
15.475000 57.348591 7.631641 10.771552 24.361714 8.268111
15.500000 57.501658 7.636812 10.769944 24.068365 8.247852
15.525000 57.657040 7.642156 10.768681 23.762403 8.227605
15.550000 57.814612 7.647675 10.767742 23.443882 8.207373
15.575000 57.974247 7.653371 10.767106 23.113262 8.187157
15.600000 58.135814 7.659244 10.766753 22.770246 8.166958
15.625000 58.299179 7.665297 10.766662 22.414509 8.146778
15.650000 58.464206 7.671530 10.766811 22.048683 8.126619
15.675000 58.630754 7.677947 10.767179 21.672169 8.106483
15.700000 58.798681 7.684547 10.767747 21.285202 8.086371
15.725000 58.967840 7.691333 10.768492 20.887582 8.066284
15.750000 59.138081 7.698306 10.769394 20.480021 8.046225
15.775000 59.309250 7.705469 10.770433 20.062818 8.026194
15.800000 59.481189 7.712822 10.771587 19.637275 8.006194
15.825000 59.653738 7.720368 10.772835 19.205313 7.986227
15.850000 59.826731 7.728108 10.774156 18.767000 7.966293
15.875000 60.000000 7.736044 10.775530 18.324469 7.946395
15.900000 60.173401 7.744179 10.776935 17.877414 7.926534
15.925000 60.346904 7.752513 10.778352 17.427100 7.906712
15.950000 60.520511 7.761049 10.779758 16.975449 7.886931
15.975000 60.694220 7.769790 10.781133 16.522327 7.867192
16.000000 60.868032 7.778736 10.782456 14.835803 7.847497
16.025000 61.041947 7.787890 10.783706 14.406420 7.827848
16.050000 61.215966 7.797255 10.784862 13.978634 7.808247
16.075000 61.390088 7.806832 10.785904 13.978634 7.788694
16.100000 61.564314 7.816623 10.786810 13.134020 7.769193
16.125000 61.738644 7.826631 10.787560 12.720325 7.749745
16.150000 61.913079 7.836858 10.788132 12.312224 7.730352
16.175000 62.087620 7.847307 10.788506 11.908891 7.711014
16.200000 62.262267 7.857979 10.788661 11.908891 7.691735
16.225000 62.437021 7.868878 10.788576 11.117542 7.672517
16.250000 62.611882 7.880006 10.788229 10.729496 7.653359
16.275000 62.786852 7.891365 10.787601 10.344324 7.634266
16.300000 62.961932 7.902958 10.786671 9.962132 7.615238
16.325000 63.137123 7.914788 10.785416 9.962132 7.596278
16.350000 63.312425 7.926857 10.783817 9.210330 7.577387
16.375000 63.487841 7.939166 10.781853 8.840504 7.558565
16.400000 63.663371 7.951717 10.779509 8.478873 7.539813
16.425000 63.839017 7.964508 10.776798 8.127278 7.521129
16.450000 64.014781 7.977541 10.773741 8.127278 7.502513
16.475000 64.190664 7.990815 10.770357 7.450906 7.483965
16.500000 64.366668 8.004330 10.766666 7.126696 7.465483
16.525000 64.542794 8.018087 10.762688 6.811088 7.447067
16.550000 64.719045 8.032086 10.758442 6.504001 7.428717
16.575000 64.895422 8.046327 10.753948 6.504001 7.410431
16.600000 65.071928 8.060811 10.749227 5.914298 7.392211
16.625000 65.248565 8.075537 10.744298 5.635734 7.374054
16.650000 65.425335 8.090507 10.739181 5.366986 7.355962
16.675000 65.602240 8.105719 10.733896 5.106635 7.337932
16.700000 65.779284 8.121176 10.728462 5.106635 7.319965
16.725000 65.956468 8.136877 10.722900 4.615246 7.302061
16.750000 66.133795 8.152822 10.717229 4.387206 7.284219
16.775000 66.311269 8.169012 10.711468 4.172151 7.266438
16.800000 66.488892 8.185448 10.705639 3.968840 7.248720
16.825000 66.666667 8.202129 10.699760 3.968840 7.231062
16.850000 66.844593 8.219057 10.693852 3.594281 7.213466
16.875000 67.022653 8.236232 10.687934 3.422387 7.195930
16.900000 67.200826 8.253654 10.682026 3.259558 7.178455
16.925000 67.379089 8.271325 10.676149 3.104996 7.161040
16.950000 67.557421 8.289243 10.670321 3.104996 7.143685
16.975000 67.735799 8.307411 10.664562 2.823900 7.126391
17.000000 67.914199 8.325828 10.658893 6.483762 7.109157
17.025000 68.092598 8.344496 10.653334 6.471436 7.091982
17.050000 68.270973 8.363415 10.647903 6.462694 7.074868
17.075000 68.449297 8.382585 10.642622 6.462694 7.057813
17.100000 68.627548 8.402007 10.637509 6.455257 7.040818
17.125000 68.805699 8.421682 10.632584 6.455807 7.023883
17.150000 68.983724 8.441611 10.627869 6.458665 7.007008
17.175000 69.161599 8.461794 10.623381 6.463756 6.990193
17.200000 69.339295 8.482232 10.619141 6.463756 6.973438
17.225000 69.516786 8.502925 10.615169 6.479135 6.956743
17.250000 69.694045 8.523875 10.611485 6.488921 6.940109
17.275000 69.871044 8.545083 10.608109 6.499881 6.923535
17.300000 70.047755 8.566548 10.605056 6.511807 6.907022
17.325000 70.224148 8.588272 10.602329 6.511807 6.890569
17.350000 70.400194 8.610255 10.599925 6.537702 6.874178
17.375000 70.575865 8.632499 10.597844 6.551161 6.857849
17.400000 70.751130 8.655004 10.596083 6.564884 6.841581
17.425000 70.925958 8.677771 10.594640 6.578828 6.825376
17.450000 71.100319 8.700800 10.593514 6.578828 6.809233
17.475000 71.274181 8.724094 10.592704 6.607513 6.793152
17.500000 71.447512 8.747651 10.592206 6.622418 6.777135
17.525000 71.620281 8.771475 10.592020 6.637516 6.761182
17.550000 71.792455 8.795564 10.592144 6.652685 6.745293
17.575000 71.964000 8.819921 10.592576 6.652685 6.729469
17.600000 72.134884 8.844545 10.593314 6.682688 6.713710
17.625000 72.305072 8.869438 10.594357 6.697240 6.698017
17.650000 72.474530 8.894602 10.595702 6.711298 6.682390
17.675000 72.643224 8.920035 10.597349 6.724768 6.666831
17.700000 72.811109 8.945741 10.599294 6.724768 6.651339
17.725000 72.977949 8.971719 10.601537 6.749984 6.635915
17.750000 73.143304 8.997970 10.604076 6.761782 6.620561
17.775000 73.306722 9.024496 10.606909 6.773066 6.605276
17.800000 73.467740 9.051297 10.610034 6.783789 6.590062
17.825000 73.625892 9.078375 10.613449 6.783789 6.574919
17.850000 73.780700 9.105729 10.617153 6.803454 6.559849
17.875000 73.931684 9.133361 10.621144 6.812917 6.544851
17.900000 74.078354 9.161273 10.625420 6.822083 6.529928
17.925000 74.220217 9.189464 10.629980 6.830937 6.515080
17.950000 74.356773 9.217937 10.634821 6.830937 6.500307
17.975000 74.487519 9.246691 10.639942 6.848206 6.485612
18.000000 74.611947 9.275728 10.645341 8.505411 6.470994
18.025000 74.729545 9.305048 10.651017 8.511110 6.456456
18.050000 74.839802 9.334653 10.656967 8.517084 6.441998
18.075000 74.942202 9.364543 10.663191 8.517084 6.427621
18.100000 75.036232 9.394720 10.669685 8.529647 6.413327
18.125000 75.121377 9.425184 10.676469 8.536454 6.399116
18.150000 75.197125 9.455936 10.683648 8.543647 6.384991
18.175000 75.262968 9.486978 10.691344 8.551227 6.370952
18.200000 75.318401 9.518309 10.699683 8.551227 6.357000
18.225000 75.362925 9.549931 10.708788 8.567443 6.343138
18.250000 75.396048 9.581844 10.718784 8.575877 6.329366
18.275000 75.417287 9.614050 10.729795 8.584598 6.315686
18.300000 75.426168 9.646550 10.741946 8.593505 6.302100
18.325000 75.422229 9.679343 10.755361 8.593505 6.288609
18.350000 75.405021 9.712432 10.770164 8.611884 6.275214
18.375000 75.374110 9.745816 10.786479 8.621158 6.261917
18.400000 75.329076 9.779497 10.804432 8.630420 6.248720
18.425000 75.269520 9.813474 10.824145 8.639670 6.235625
18.450000 75.195058 9.847750 10.845744 8.639670 6.222633
18.475000 75.105331 9.882325 10.869353 8.658950 6.209747
18.500000 75.000000 9.917198 10.895095 8.669188 6.196967
18.525000 74.878981 9.952372 10.923096 8.680019 6.184296
18.550000 74.743129 9.987846 10.953480 8.691052 6.171736
18.575000 74.593539 10.023622 10.986371 8.691052 6.159289
18.600000 74.431304 10.059699 11.021893 8.711106 6.146957
18.625000 74.257512 10.096079 11.060171 8.720047 6.134742
18.650000 74.073248 10.132762 11.101329 8.728281 6.122645
18.675000 73.879585 10.169748 11.145491 8.735652 6.110671
18.700000 73.677583 10.207038 11.192781 8.735652 6.098819
18.725000 73.468291 10.244632 11.243325 8.748113 6.087094
18.750000 73.252737 10.282531 11.297245 8.753388 6.075496
18.775000 73.031932 10.320735 11.354668 8.757899 6.064029
18.800000 72.806870 10.359244 11.415716 8.761610 6.052695
18.825000 72.578520 10.398058 11.480514 8.761610 6.041496
18.850000 72.347831 10.437179 11.549187 8.767356 6.030435
18.875000 72.115731 10.476605 11.621858 8.769201 6.019515
18.900000 71.883124 10.516338 11.698653 8.770274 6.008738
18.925000 71.650891 10.556376 11.779632 8.770697 5.998107
18.950000 71.419892 10.596721 11.864606 8.770697 5.987625
18.975000 71.190965 10.637372 11.953323 8.771566 5.977294
19.000000 70.964925 10.678329 12.045530 8.266381 5.967118
19.025000 70.742567 10.719592 12.140975 8.268057 5.957099
19.050000 70.524666 10.761160 12.239405 8.269873 5.947240
19.075000 70.311978 10.803035 12.340568 8.269873 5.937545
19.100000 70.105244 10.845214 12.444212 8.273167 5.928016
19.125000 69.905184 10.887698 12.550084 8.274896 5.918657
19.150000 69.712508 10.930486 12.657931 8.276766 5.909471
19.175000 69.527911 10.973578 12.767502 8.278907 5.900461
19.200000 69.352076 11.016973 12.878544 8.281321 5.891630
19.225000 69.185676 11.060671 12.990804 8.284135 5.882982
19.250000 69.029380 11.104670 13.104030 8.287352 5.874521
19.275000 68.883849 11.148970 13.217970 8.290721 5.866250
19.300000 68.749739 11.193571 13.332371 8.293994 5.858172
19.325000 68.627708 11.238470 13.446981 8.297167 5.850292
19.350000 68.518388 11.283667 13.561548 8.300238 5.842613
19.375000 68.421773 11.329160 13.675818 8.303461 5.835138
19.400000 68.337233 11.374949 13.789540 8.306710 5.827872
19.425000 68.264132 11.421032 13.902461 8.310241 5.820819
19.450000 68.201847 11.467408 14.014329 8.314311 5.813982
19.475000 68.149771 11.514074 14.124892 8.319045 5.807366
19.500000 68.107311 11.561029 14.233896 8.324439 5.800975
